Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2520.0,0.7,25956.0,0.0,420.0,28119.0,0.0,2080.0,2102.9,2051.0,2.352,2026-01-22 13:38:44,164869
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2080.0,2102.9,2051.0,2.352,2026-01-22 13:38:44,164173
ADANIENT,2026-01-27,2540.0,0.5,21321.0,0.0,0.0,0.0,0.0,2080.0,2102.9,2051.0,2.352,2026-01-22 13:38:44,178545
ADANIENT,2026-01-27,2560.0,0.7,23484.0,309.0,490.0,2472.0,309.0,2080.0,2102.9,2051.0,2.352,2026-01-22 13:38:44,193464
ADANIENT,2026-01-27,2598.2,3.0,13596.0,309.0,0.0,0.0,0.0,2080.0,2102.9,2051.0,2.352,2026-01-22 13:38:44,221937
ADANIENT,2026-01-27,2600.0,0.3,90537.0,20703.0,532.1,54384.0,4326.0,2080.0,2102.9,2051.0,2.352,2026-01-22 13:38:44,223291
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2080.0,2102.9,2051.0,2.352,2026-01-22 13:38:44,250973
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,600.0,131325.0,309.0,2080.0,2102.9,2051.0,2.352,2026-01-22 13:38:44,281572
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,715.0,199305.0,2163.0,2080.0,2102.9,2051.0,2.352,2026-01-22 13:38:44,367850
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,106685
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,97427
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,88169
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,83548
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,78920
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,74291
ADANIGREEN,2026-01-27,800.0,99.0,1800.0,1200.0,1.4,104400.0,56400.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,69663
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,1.8,16800.0,4800.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,65144
ADANIGREEN,2026-01-27,820.0,79.45,1800.0,2400.0,1.85,82200.0,21000.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,60749
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.7,33600.0,76800.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,56338
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.15,217800.0,116400.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,51953
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,3.8,88800.0,115200.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,47761
ADANIGREEN,2026-01-27,860.0,41.45,21000.0,10200.0,5.55,209400.0,291000.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,43785
ADANIGREEN,2026-01-27,870.0,34.65,25800.0,15000.0,6.55,60600.0,244200.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,39937
ADANIGREEN,2026-01-27,880.0,28.25,98400.0,231600.0,9.25,252000.0,678600.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,36255
ADANIGREEN,2026-01-27,890.0,21.85,87000.0,274800.0,12.8,127200.0,434400.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,32918
ADANIGREEN,2026-01-27,900.0,17.15,277200.0,1483800.0,17.5,531600.0,718800.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,29778
ADANIGREEN,2026-01-27,910.0,13.3,231600.0,1908000.0,24.75,86400.0,285000.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,26964
ADANIGREEN,2026-01-27,920.0,9.8,346200.0,2805600.0,29.75,112200.0,139200.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,25018
ADANIGREEN,2026-01-27,930.0,7.5,187200.0,1006800.0,37.4,90000.0,15000.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,23441
ADANIGREEN,2026-01-27,940.0,5.65,294600.0,966600.0,46.45,209400.0,57600.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,21940
ADANIGREEN,2026-01-27,950.0,4.5,323400.0,976200.0,55.55,250800.0,52800.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,20333
ADANIGREEN,2026-01-27,960.0,3.6,297000.0,348600.0,66.7,186000.0,25800.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,18858
ADANIGREEN,2026-01-27,970.0,2.9,135000.0,148200.0,74.25,31200.0,3600.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,17981
ADANIGREEN,2026-01-27,980.0,2.3,261000.0,207600.0,100.5,58800.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,18211
ADANIGREEN,2026-01-27,990.0,1.8,139200.0,115200.0,96.0,51000.0,600.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,18422
ADANIGREEN,2026-01-27,1000.0,1.55,987000.0,925200.0,103.55,440400.0,48600.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,18890
ADANIGREEN,2026-01-27,1010.0,1.3,200400.0,81600.0,117.2,70200.0,10800.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,16842
ADANIGREEN,2026-01-27,1020.0,1.25,570600.0,164400.0,121.5,421200.0,36000.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,18676
ADANIGREEN,2026-01-27,1030.0,0.8,269400.0,39000.0,124.0,78600.0,7800.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,17252
ADANIGREEN,2026-01-27,1040.0,0.85,691200.0,170400.0,145.1,332400.0,23400.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,20269
ADANIGREEN,2026-01-27,1050.0,0.6,430200.0,39600.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,20499
ADANIGREEN,2026-01-27,1060.0,0.5,471000.0,147000.0,160.6,117000.0,1800.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,25948
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,30105
ADANIGREEN,2026-01-27,1080.0,0.4,155400.0,12600.0,199.0,12000.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,36230
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,42284
ADANIGREEN,2026-01-27,1100.0,0.5,834600.0,94800.0,204.0,145800.0,4200.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,48585
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,52941
ADANIGREEN,2026-01-27,1120.0,0.4,120000.0,24600.0,220.5,8400.0,5400.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,60261
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,67529
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,2400.0,138.95,3000.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,74957
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,82442
ADANIGREEN,2026-01-27,1160.0,0.5,51000.0,3600.0,279.0,6600.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,89972
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,104964
ADANIGREEN,2026-01-27,1200.0,0.3,207600.0,15600.0,296.55,188400.0,3600.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,120104
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,146494
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,900.7,916.4,889.1,2.504,2026-01-22 13:38:44,178724
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,129237
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,110946
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,92654
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,83517
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,72675.0,120650.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,74380
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.6,43700.0,88825.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,65384
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.75,195700.0,528200.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,56477
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,950.0,0.95,110200.0,196650.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,47949
ADANIPORTS,2026-01-27,1320.0,86.9,30875.0,5225.0,1.25,294500.0,147725.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,39722
ADANIPORTS,2026-01-27,1340.0,63.7,29450.0,18050.0,1.8,354825.0,663575.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,32324
ADANIPORTS,2026-01-27,1360.0,46.7,65075.0,119700.0,2.5,361475.0,834575.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,25586
ADANIPORTS,2026-01-27,1380.0,31.4,203300.0,454575.0,4.2,256975.0,1242125.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,19792
ADANIPORTS,2026-01-27,1400.0,15.45,547675.0,1292950.0,9.35,602300.0,2248650.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,15235
ADANIPORTS,2026-01-27,1420.0,6.25,603725.0,3068025.0,19.95,244150.0,632225.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,12731
ADANIPORTS,2026-01-27,1440.0,2.8,661200.0,1990725.0,40.5,522025.0,241775.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,11530
ADANIPORTS,2026-01-27,1460.0,1.45,541500.0,1233575.0,60.05,402800.0,53200.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,10876
ADANIPORTS,2026-01-27,1480.0,1.0,1091075.0,807025.0,75.95,485925.0,28500.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,11699
ADANIPORTS,2026-01-27,1500.0,0.8,1438775.0,1033600.0,98.7,409925.0,182875.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,14435
ADANIPORTS,2026-01-27,1520.0,0.65,770925.0,331075.0,117.0,78375.0,3325.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,20519
ADANIPORTS,2026-01-27,1540.0,0.5,317775.0,243200.0,162.35,26125.0,0.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,31365
ADANIPORTS,2026-01-27,1560.0,0.35,286900.0,189525.0,151.0,47500.0,18050.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,43359
ADANIPORTS,2026-01-27,1580.0,0.35,209950.0,46075.0,168.0,17100.0,6650.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,55721
ADANIPORTS,2026-01-27,1600.0,0.15,247000.0,97375.0,188.95,31825.0,2850.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,68966
ADANIPORTS,2026-01-27,1620.0,0.2,105450.0,27075.0,126.0,10450.0,0.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,82450
ADANIPORTS,2026-01-27,1640.0,0.2,105925.0,25175.0,0.0,0.0,0.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,96634
ADANIPORTS,2026-01-27,1660.0,0.1,93100.0,20425.0,0.0,0.0,0.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,111162
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,125874
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,155366
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7125.0,0.0,0.0,0.0,1404.0,1421.7,1388.5,1.842,2026-01-22 13:38:44,184952
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,12021
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,10235
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.2,4000.0,250.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,8461
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,7626
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,2500.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,6814
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,6007
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.25,11875.0,9375.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,5230
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,4860
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.4,15750.0,61875.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,4125
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,3468
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.5,5125.0,4625.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,2822
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,2203
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,2.15,26125.0,46750.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,1587
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,2.35,18250.0,6250.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,1167
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,4.8,16875.0,13250.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,843
ALKEM,2026-01-27,5550.0,184.55,6625.0,625.0,8.85,11000.0,11500.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,720
ALKEM,2026-01-27,5600.0,139.75,18125.0,3000.0,17.2,13500.0,6000.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,672
ALKEM,2026-01-27,5650.0,104.85,6250.0,1000.0,33.1,4250.0,9625.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,899
ALKEM,2026-01-27,5700.0,70.35,13250.0,24375.0,48.7,7375.0,5125.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,1001
ALKEM,2026-01-27,5750.0,49.4,8000.0,29500.0,79.05,6625.0,4500.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,1211
ALKEM,2026-01-27,5800.0,34.3,19375.0,83875.0,105.0,11625.0,125.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,1424
ALKEM,2026-01-27,5850.0,25.0,19875.0,20625.0,247.8,8375.0,0.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,1750
ALKEM,2026-01-27,5900.0,16.65,22500.0,38625.0,193.85,4250.0,0.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,2115
ALKEM,2026-01-27,5950.0,13.0,10875.0,2125.0,0.0,0.0,0.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,2726
ALKEM,2026-01-27,6000.0,8.15,75250.0,59375.0,282.5,875.0,0.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,3451
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,4579
ALKEM,2026-01-27,6100.0,3.3,38000.0,10125.0,260.0,125.0,0.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,5702
ALKEM,2026-01-27,6150.0,2.5,3250.0,27875.0,0.0,0.0,0.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,7027
ALKEM,2026-01-27,6200.0,2.55,12375.0,24875.0,0.0,0.0,0.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,8360
ALKEM,2026-01-27,6250.0,2.15,22875.0,59500.0,0.0,0.0,0.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,9756
ALKEM,2026-01-27,6300.0,2.0,9500.0,3750.0,0.0,0.0,0.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,11270
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,12827
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,14383
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,17600
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,21277
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5729.0,5757.5,5655.0,1.282,2026-01-22 13:38:44,24943
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,0.95,800.0,23300.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,35531
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,2.1,6100.0,159100.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,29714
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,2.55,4000.0,51500.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,26835
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.05,10500.0,46500.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,23997
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,5.3,2100.0,63200.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,21261
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,10.0,4100.0,13100.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,18549
AMBER,2026-01-27,5500.0,253.05,300.0,700.0,17.0,21000.0,65900.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,15893
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,38.9,42800.0,98800.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,13412
AMBER,2026-01-27,5700.0,107.3,15900.0,8400.0,74.0,33100.0,142800.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,11252
AMBER,2026-01-27,5800.0,55.3,13500.0,46700.0,122.0,10200.0,44300.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,9655
AMBER,2026-01-27,5900.0,28.95,23600.0,85400.0,193.9,6300.0,10200.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,8319
AMBER,2026-01-27,6000.0,15.45,31600.0,87000.0,296.35,32900.0,5400.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,7278
AMBER,2026-01-27,6100.0,8.35,30600.0,45000.0,375.75,19200.0,1500.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,6010
AMBER,2026-01-27,6200.0,5.1,47600.0,48100.0,466.1,19400.0,4100.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,5470
AMBER,2026-01-27,6300.0,2.6,31500.0,26900.0,489.15,9200.0,0.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,5416
AMBER,2026-01-27,6400.0,1.95,28800.0,34700.0,667.65,10800.0,1300.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,6207
AMBER,2026-01-27,6500.0,1.25,83900.0,42000.0,761.8,9700.0,500.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,7121
AMBER,2026-01-27,6600.0,1.3,38400.0,17600.0,800.0,12000.0,200.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,8957
AMBER,2026-01-27,6700.0,1.4,57000.0,41600.0,976.5,10600.0,200.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,11071
AMBER,2026-01-27,6800.0,1.15,35300.0,4200.0,1070.0,6100.0,1200.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,13789
AMBER,2026-01-27,6900.0,1.6,10600.0,3300.0,1049.55,400.0,0.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,17300
AMBER,2026-01-27,7000.0,1.2,65800.0,10400.0,1211.8,11000.0,300.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,21528
AMBER,2026-01-27,7100.0,1.4,13600.0,2300.0,1180.0,300.0,0.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,25240
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,30383
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,35624
AMBER,2026-01-27,7400.0,0.7,9900.0,1800.0,1185.6,1100.0,0.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,41065
AMBER,2026-01-27,7500.0,0.55,16200.0,1300.0,1728.25,2100.0,1100.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,46575
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1530.0,1400.0,0.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,52036
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,57679
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,63431
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,69239
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,75136
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5705.0,5860.0,5687.5,-1.366,2026-01-22 13:38:44,86025
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,545.65,548.5,541.15,1.3,2026-01-22 13:38:44,102650
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,545.65,548.5,541.15,1.3,2026-01-22 13:38:44,83750
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,545.65,548.5,541.15,1.3,2026-01-22 13:38:44,74392
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,545.65,548.5,541.15,1.3,2026-01-22 13:38:44,65126
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,545.65,548.5,541.15,1.3,2026-01-22 13:38:44,60524
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,545.65,548.5,541.15,1.3,2026-01-22 13:38:44,55940
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,545.65,548.5,541.15,1.3,2026-01-22 13:38:44,51395
AMBUJACEM,2026-01-27,500.0,44.05,27300.0,10500.0,0.15,241500.0,29400.0,545.65,548.5,541.15,1.3,2026-01-22 13:38:44,46864
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.1,68250.0,22050.0,545.65,548.5,541.15,1.3,2026-01-22 13:38:44,42585
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.1,363300.0,27300.0,545.65,548.5,541.15,1.3,2026-01-22 13:38:44,38224
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.15,238350.0,67200.0,545.65,548.5,541.15,1.3,2026-01-22 13:38:44,34111
AMBUJACEM,2026-01-27,520.0,24.25,92400.0,58800.0,0.25,664650.0,96600.0,545.65,548.5,541.15,1.3,2026-01-22 13:38:44,30058
AMBUJACEM,2026-01-27,525.0,19.25,32550.0,5250.0,0.35,336000.0,191100.0,545.65,548.5,541.15,1.3,2026-01-22 13:38:44,26595
AMBUJACEM,2026-01-27,530.0,14.0,285600.0,164850.0,0.7,891450.0,460950.0,545.65,548.5,541.15,1.3,2026-01-22 13:38:44,23159
AMBUJACEM,2026-01-27,535.0,12.2,178500.0,91350.0,1.25,276150.0,590100.0,545.65,548.5,541.15,1.3,2026-01-22 13:38:44,20599
AMBUJACEM,2026-01-27,540.0,6.8,476700.0,800100.0,2.45,603750.0,826350.0,545.65,548.5,541.15,1.3,2026-01-22 13:38:44,18111
AMBUJACEM,2026-01-27,545.0,4.5,249900.0,741300.0,4.5,157500.0,593250.0,545.65,548.5,541.15,1.3,2026-01-22 13:38:44,16157
AMBUJACEM,2026-01-27,550.0,2.65,1657950.0,1942500.0,8.2,1442700.0,404250.0,545.65,548.5,541.15,1.3,2026-01-22 13:38:44,14272
AMBUJACEM,2026-01-27,555.0,1.55,896700.0,907200.0,12.45,489300.0,181650.0,545.65,548.5,541.15,1.3,2026-01-22 13:38:44,13152
