Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2220.0,14.0,67053.0,21012.0,289.0,1545.0,0.0,1963.9,1977.0,1934.0,1.086,2026-02-02 12:48,57148
ADANIENT,2026-02-24,2240.0,12.55,42642.0,32754.0,250.7,1854.0,0.0,1963.9,1977.0,1934.0,1.086,2026-02-02 12:48,66272
ADANIENT,2026-02-24,2260.0,11.0,105060.0,24411.0,320.0,5253.0,0.0,1963.9,1977.0,1934.0,1.086,2026-02-02 12:48,75444
ADANIENT,2026-02-24,2280.0,10.65,67671.0,17304.0,280.0,9270.0,0.0,1963.9,1977.0,1934.0,1.086,2026-02-02 12:48,84776
ADANIENT,2026-02-24,2300.0,8.85,436308.0,181383.0,337.9,179220.0,4017.0,1963.9,1977.0,1934.0,1.086,2026-02-02 12:48,94128
ADANIENT,2026-02-24,2320.0,8.05,37080.0,16995.0,0.0,0.0,0.0,1963.9,1977.0,1934.0,1.086,2026-02-02 12:48,99228
ADANIENT,2026-02-24,2340.0,7.1,31518.0,6180.0,372.4,1545.0,0.0,1963.9,1977.0,1934.0,1.086,2026-02-02 12:48,110102
ADANIENT,2026-02-24,2360.0,6.55,29664.0,14523.0,362.0,2781.0,0.0,1963.9,1977.0,1934.0,1.086,2026-02-02 12:48,120977
ADANIENT,2026-02-24,2380.0,7.15,8343.0,0.0,320.5,927.0,0.0,1963.9,1977.0,1934.0,1.086,2026-02-02 12:48,131870
ADANIENT,2026-02-24,2400.0,5.4,140595.0,39243.0,445.5,110313.0,0.0,1963.9,1977.0,1934.0,1.086,2026-02-02 12:48,142840
ADANIENT,2026-02-24,2420.0,4.9,21321.0,18231.0,479.85,4017.0,0.0,1963.9,1977.0,1934.0,1.086,2026-02-02 12:48,149497
ADANIENT,2026-02-24,2440.0,4.45,26265.0,7416.0,560.0,309.0,0.0,1963.9,1977.0,1934.0,1.086,2026-02-02 12:48,160861
ADANIENT,2026-02-24,2460.0,3.55,18540.0,0.0,495.0,618.0,0.0,1963.9,1977.0,1934.0,1.086,2026-02-02 12:48,172455
ADANIENT,2026-02-24,2480.0,3.55,28737.0,0.0,560.0,618.0,0.0,1963.9,1977.0,1934.0,1.086,2026-02-02 12:48,184068
ADANIENT,2026-02-24,2500.0,3.6,263886.0,122982.0,552.0,262032.0,0.0,1963.9,1977.0,1934.0,1.086,2026-02-02 12:48,195740
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,660.0,2781.0,0.0,1963.9,1977.0,1934.0,1.086,2026-02-02 12:48,194119
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,590.6,6180.0,0.0,1963.9,1977.0,1934.0,1.086,2026-02-02 12:48,219544
ADANIENT,2026-02-24,2600.0,2.5,103515.0,20394.0,568.0,214755.0,0.0,1963.9,1977.0,1934.0,1.086,2026-02-02 12:48,244879
ADANIENT,2026-02-24,2640.0,2.15,52221.0,6180.0,620.0,10506.0,0.0,1963.9,1977.0,1934.0,1.086,2026-02-02 12:48,259674
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.9,108600.0,63000.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,110093
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.4,62400.0,52800.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,97242
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.15,315600.0,84600.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,84526
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.45,21600.0,6000.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,78363
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.8,117600.0,76200.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,72343
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,14.0,15000.0,0.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,66394
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,6.2,400800.0,249000.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,60496
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,6.9,24000.0,64200.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,54802
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,7.7,117600.0,126600.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,49334
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,9.0,41400.0,31200.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,44463
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,9.9,130200.0,138600.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,39169
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,11.3,519000.0,232200.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,33984
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,13.0,159600.0,188400.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,28798
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,14.9,186600.0,177600.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,24395
ADANIGREEN,2026-02-24,780.0,68.45,128400.0,10200.0,17.45,393000.0,360600.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,20055
ADANIGREEN,2026-02-24,790.0,60.45,132600.0,6600.0,19.9,220200.0,155400.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,16560
ADANIGREEN,2026-02-24,800.0,53.45,519000.0,349800.0,23.3,871200.0,640200.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,13588
ADANIGREEN,2026-02-24,810.0,49.95,138000.0,103800.0,26.7,214200.0,156600.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,12387
ADANIGREEN,2026-02-24,820.0,41.9,282000.0,581400.0,30.95,264600.0,378600.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,10912
ADANIGREEN,2026-02-24,830.0,36.3,325800.0,1946400.0,35.75,159000.0,460200.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,10228
ADANIGREEN,2026-02-24,840.0,31.5,378600.0,2181600.0,41.35,198600.0,318600.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,10280
ADANIGREEN,2026-02-24,850.0,27.3,733800.0,1869000.0,47.15,219000.0,142800.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,10667
ADANIGREEN,2026-02-24,860.0,23.8,383400.0,907800.0,52.25,168600.0,61800.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,12607
ADANIGREEN,2026-02-24,870.0,20.75,204000.0,516600.0,66.0,52800.0,0.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,14159
ADANIGREEN,2026-02-24,880.0,17.45,278400.0,655200.0,68.2,109800.0,7800.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,16011
ADANIGREEN,2026-02-24,890.0,15.15,135000.0,231000.0,57.3,39600.0,0.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,17913
ADANIGREEN,2026-02-24,900.0,13.1,1378200.0,2284200.0,83.5,273600.0,22200.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,20231
ADANIGREEN,2026-02-24,910.0,11.4,161400.0,229200.0,94.35,10800.0,4200.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,23743
ADANIGREEN,2026-02-24,920.0,10.05,304200.0,384600.0,100.25,90000.0,9000.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,27989
ADANIGREEN,2026-02-24,930.0,8.7,109800.0,202200.0,136.95,143400.0,0.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,31951
ADANIGREEN,2026-02-24,940.0,7.65,180000.0,190800.0,99.0,96000.0,0.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,34894
ADANIGREEN,2026-02-24,950.0,6.75,294600.0,385200.0,98.1,85800.0,0.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,39169
ADANIGREEN,2026-02-24,960.0,6.0,122400.0,128400.0,118.0,51000.0,0.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,43994
ADANIGREEN,2026-02-24,970.0,5.4,64200.0,33600.0,0.0,0.0,0.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,49107
ADANIGREEN,2026-02-24,980.0,4.85,82800.0,87600.0,174.25,1800.0,0.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,54847
ADANIGREEN,2026-02-24,990.0,4.55,43800.0,40800.0,0.0,0.0,0.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,60645
ADANIGREEN,2026-02-24,1000.0,3.9,1305000.0,942600.0,197.7,185400.0,0.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,66499
ADANIGREEN,2026-02-24,1010.0,1.95,24600.0,0.0,0.0,0.0,0.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,70667
ADANIGREEN,2026-02-24,1020.0,3.4,76800.0,42600.0,190.6,64800.0,1800.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,78021
ADANIGREEN,2026-02-24,1040.0,2.7,151200.0,66600.0,239.45,153000.0,0.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,91792
ADANIGREEN,2026-02-24,1050.0,2.8,91200.0,3600.0,194.0,142800.0,0.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,95964
ADANIGREEN,2026-02-24,1060.0,2.5,52200.0,55200.0,260.0,14400.0,0.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,101248
ADANIGREEN,2026-02-24,1080.0,3.15,6000.0,600.0,219.0,1200.0,0.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,117077
ADANIGREEN,2026-02-24,1100.0,1.9,436200.0,131400.0,265.6,34200.0,3000.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,133257
ADANIGREEN,2026-02-24,1120.0,1.8,60600.0,69600.0,110.0,1200.0,0.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,149578
ADANIGREEN,2026-02-24,1160.0,0.65,13800.0,0.0,368.1,7200.0,0.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,184114
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,201161
ADANIGREEN,2026-02-24,1200.0,1.1,158400.0,43200.0,367.35,31200.0,10800.0,829.0,842.15,807.0,2.752,2026-02-02 12:48,218479
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.7,205675.0,36575.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,110844
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.7,94050.0,41800.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,91929
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.0,24225.0,34675.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,82652
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.65,97850.0,109725.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,73441
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.7,25175.0,24225.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,64397
ADANIPORTS,2026-02-24,1200.0,186.45,14725.0,3325.0,5.7,316825.0,245100.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,55428
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,7.25,51300.0,48450.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,47227
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,9.0,105450.0,122550.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,39750
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,11.15,117800.0,99750.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,32112
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,14.5,85025.0,73150.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,24965
ADANIPORTS,2026-02-24,1300.0,99.25,130625.0,24700.0,17.65,528200.0,459800.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,17585
ADANIPORTS,2026-02-24,1320.0,85.1,229425.0,23275.0,22.0,379525.0,188575.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,11911
ADANIPORTS,2026-02-24,1340.0,70.5,189050.0,182400.0,27.7,289750.0,242725.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,8208
ADANIPORTS,2026-02-24,1360.0,57.65,272650.0,817475.0,34.9,363850.0,600875.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,4875
ADANIPORTS,2026-02-24,1380.0,46.35,438900.0,1015075.0,43.15,311600.0,438425.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,2587
ADANIPORTS,2026-02-24,1400.0,36.7,817950.0,1926125.0,53.25,828875.0,212800.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,2189
ADANIPORTS,2026-02-24,1420.0,28.0,374300.0,597075.0,65.9,158175.0,28500.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,2982
ADANIPORTS,2026-02-24,1440.0,21.55,494950.0,622725.0,78.4,284050.0,20900.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,6257
ADANIPORTS,2026-02-24,1460.0,16.15,660250.0,447925.0,123.6,69350.0,0.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,9925
ADANIPORTS,2026-02-24,1480.0,12.3,411350.0,376675.0,108.6,138700.0,3325.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,16421
ADANIPORTS,2026-02-24,1500.0,9.25,1014125.0,1470600.0,125.35,387600.0,41800.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,22808
ADANIPORTS,2026-02-24,1520.0,7.05,238450.0,225625.0,151.55,10450.0,0.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,29078
ADANIPORTS,2026-02-24,1540.0,5.4,228000.0,303525.0,130.0,14725.0,0.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,39776
ADANIPORTS,2026-02-24,1560.0,4.25,133000.0,124925.0,165.0,3800.0,0.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,50882
ADANIPORTS,2026-02-24,1580.0,3.45,92150.0,83125.0,0.0,0.0,0.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,62323
ADANIPORTS,2026-02-24,1600.0,2.8,289275.0,205200.0,200.0,31350.0,0.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,73987
ADANIPORTS,2026-02-24,1620.0,2.35,80275.0,42275.0,0.0,0.0,0.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,85714
ADANIPORTS,2026-02-24,1640.0,2.05,40375.0,22325.0,260.0,475.0,0.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,98166
ADANIPORTS,2026-02-24,1660.0,1.2,42275.0,0.0,298.0,950.0,0.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,110677
ADANIPORTS,2026-02-24,1680.0,1.3,116375.0,82175.0,316.95,950.0,0.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,123256
ADANIPORTS,2026-02-24,1760.0,0.75,106400.0,9975.0,0.0,0.0,0.0,1378.8,1384.2,1348.0,2.521,2026-02-02 12:48,174587
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,18.9,5750.0,26750.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,5385
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5625.0,0.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,4590
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,36.3,3375.0,500.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,3905
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,3543
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,52.25,2125.0,2000.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,3193
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,2842
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,2503
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,2164
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,47.05,3125.0,0.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,1827
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,40.0,500.0,0.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,1495
ALKEM,2026-02-24,5400.0,151.05,500.0,875.0,150.0,12000.0,20125.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,1188
ALKEM,2026-02-24,5450.0,237.5,125.0,0.0,94.5,250.0,0.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,761
ALKEM,2026-02-24,5500.0,108.0,4375.0,7000.0,209.25,8875.0,21250.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,509
ALKEM,2026-02-24,5550.0,90.0,2000.0,3250.0,127.65,4250.0,0.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,184
ALKEM,2026-02-24,5600.0,74.9,8125.0,12375.0,272.5,2875.0,750.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,-6
ALKEM,2026-02-24,5650.0,61.0,5375.0,5500.0,260.0,10875.0,250.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,-124
ALKEM,2026-02-24,5700.0,50.0,8875.0,8000.0,325.65,5875.0,875.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,-392
ALKEM,2026-02-24,5750.0,46.0,4250.0,2625.0,0.0,0.0,0.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,-484
ALKEM,2026-02-24,5800.0,35.3,21250.0,2625.0,350.0,14625.0,125.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,-389
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,-570
ALKEM,2026-02-24,5900.0,29.85,2500.0,250.0,305.75,375.0,0.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,-284
ALKEM,2026-02-24,5950.0,35.0,500.0,125.0,324.9,1000.0,0.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,-10
ALKEM,2026-02-24,6000.0,16.9,16625.0,14250.0,349.4,125.0,0.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,243
ALKEM,2026-02-24,6050.0,15.9,250.0,250.0,569.2,2000.0,0.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,636
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,875.0,0.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,902
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,1240
ALKEM,2026-02-24,6200.0,8.9,6125.0,7750.0,0.0,0.0,0.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,1636
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,2064
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,2494
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,625.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,2936
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,3342
ALKEM,2026-02-24,6500.0,4.45,4000.0,2375.0,791.1,375.0,0.0,5409.5,5616.0,5406.0,-2.794,2026-02-02 12:48,4277
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.95,11500.0,5200.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,21659
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,14.0,3300.0,200.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,17076
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,14823
AMBER,2026-02-24,5000.0,1001.9,1700.0,0.0,31.0,16800.0,26600.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,12575
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,10631
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,48.0,4900.0,700.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,8571
AMBER,2026-02-24,5300.0,694.1,400.0,100.0,57.0,7200.0,4000.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,6556
AMBER,2026-02-24,5400.0,574.6,2200.0,400.0,72.8,11500.0,16400.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,4611
AMBER,2026-02-24,5500.0,493.4,16900.0,700.0,92.0,23600.0,32400.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,2859
AMBER,2026-02-24,5600.0,416.85,18200.0,1800.0,115.7,16500.0,19000.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,2085
AMBER,2026-02-24,5700.0,361.0,19100.0,5500.0,147.9,11900.0,14300.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,1610
AMBER,2026-02-24,5800.0,283.45,29400.0,16900.0,190.55,26900.0,43200.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,1391
AMBER,2026-02-24,5900.0,249.1,24500.0,48500.0,230.0,32000.0,50700.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,1542
AMBER,2026-02-24,6000.0,200.0,67400.0,134400.0,293.3,16400.0,18200.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,1811
AMBER,2026-02-24,6100.0,160.0,35900.0,82400.0,349.2,2500.0,2200.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,3911
AMBER,2026-02-24,6200.0,127.0,38900.0,52800.0,419.15,7800.0,1000.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,6015
AMBER,2026-02-24,6300.0,104.15,11500.0,24100.0,491.0,3300.0,700.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,8266
AMBER,2026-02-24,6400.0,81.0,21900.0,19100.0,569.35,24100.0,0.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,10456
AMBER,2026-02-24,6500.0,61.0,31700.0,59000.0,633.15,800.0,0.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,11953
AMBER,2026-02-24,6600.0,50.0,25000.0,32000.0,899.0,1500.0,0.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,15113
AMBER,2026-02-24,6700.0,36.0,1000.0,1100.0,880.0,600.0,0.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,18385
AMBER,2026-02-24,6800.0,30.55,16300.0,15100.0,832.0,2200.0,0.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,21634
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,24983
AMBER,2026-02-24,7000.0,20.35,22500.0,78400.0,1224.9,2700.0,0.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,28417
AMBER,2026-02-24,7100.0,14.0,1600.0,500.0,1606.35,100.0,0.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,31873
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,35617
AMBER,2026-02-24,7300.0,11.0,7500.0,3900.0,1760.0,100.0,0.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,39361
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,43187
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,46990
AMBER,2026-02-24,7600.0,8.0,5600.0,3900.0,1900.0,1200.0,0.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,50430
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,54134
AMBER,2026-02-24,7800.0,5.0,9000.0,2600.0,2045.95,5600.0,0.0,5928.5,6050.0,5813.5,-1.076,2026-02-02 12:48,57899
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,506.5,513.45,493.35,1.84,2026-02-02 12:48,115593
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,506.5,513.45,493.35,1.84,2026-02-02 12:48,104424
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,506.5,513.45,493.35,1.84,2026-02-02 12:48,98840
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.1,212100.0,61950.0,506.5,513.45,493.35,1.84,2026-02-02 12:48,93256
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,506.5,513.45,493.35,1.84,2026-02-02 12:48,87796
AMBUJACEM,2026-02-24,450.0,60.2,25200.0,2100.0,1.55,237300.0,515550.0,506.5,513.45,493.35,1.84,2026-02-02 12:48,82319
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,3.8,8400.0,0.0,506.5,513.45,493.35,1.84,2026-02-02 12:48,77089
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.2,424200.0,231000.0,506.5,513.45,493.35,1.84,2026-02-02 12:48,71745
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.75,36750.0,63000.0,506.5,513.45,493.35,1.84,2026-02-02 12:48,66523
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,3.15,221550.0,463050.0,506.5,513.45,493.35,1.84,2026-02-02 12:48,61403
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,4.0,58800.0,133350.0,506.5,513.45,493.35,1.84,2026-02-02 12:48,56333
AMBUJACEM,2026-02-24,480.0,30.2,53550.0,32550.0,4.65,991200.0,1011150.0,506.5,513.45,493.35,1.84,2026-02-02 12:48,51340
AMBUJACEM,2026-02-24,485.0,28.9,43050.0,25200.0,5.75,59850.0,105000.0,506.5,513.45,493.35,1.84,2026-02-02 12:48,46593
AMBUJACEM,2026-02-24,490.0,23.95,46200.0,132300.0,6.9,261450.0,744450.0,506.5,513.45,493.35,1.84,2026-02-02 12:48,42286
AMBUJACEM,2026-02-24,495.0,20.3,70350.0,189000.0,8.1,90300.0,488250.0,506.5,513.45,493.35,1.84,2026-02-02 12:48,37974
AMBUJACEM,2026-02-24,500.0,17.7,513450.0,1758750.0,9.85,1209600.0,2158800.0,506.5,513.45,493.35,1.84,2026-02-02 12:48,33882
