Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,972.35,982.7,937.2,9.92,2026-02-03 13:32:59,132534
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,972.35,982.7,937.2,9.92,2026-02-03 13:32:59,140006
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,972.35,982.7,937.2,9.92,2026-02-03 13:32:59,147478
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,972.35,982.7,937.2,9.92,2026-02-03 13:32:59,154950
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,731849
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,703744
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,675638
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,647533
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,619427
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,591322
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,563217
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,535111
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,507006
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,478900
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,450795
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,436742
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,422690
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,408637
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,394584
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,380531
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,366479
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,352426
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,338373
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,324321
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,310268
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,296215
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.25,104442.0,70452.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,282163
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,268274
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.3,16686.0,12978.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,254431
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,240611
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.5,111240.0,171804.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,226803
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,7.65,5562.0,3708.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,213238
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.8,11433.0,9888.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,199662
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.8,14214.0,2781.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,186106
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.05,46968.0,42333.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,172577
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.25,312090.0,211047.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,159351
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.7,45423.0,78486.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,146422
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.15,34608.0,27192.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,134678
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.85,65508.0,44805.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,122106
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.35,38007.0,54384.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,109834
ADANIENT,2026-02-24,1800.0,444.35,111549.0,264813.0,9.95,435999.0,484821.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,97475
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.6,27810.0,81885.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,90756
ADANIENT,2026-02-24,1840.0,400.25,25029.0,7725.0,11.6,85593.0,142140.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,79586
ADANIENT,2026-02-24,1860.0,383.4,36153.0,4017.0,12.4,69834.0,172731.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,69529
ADANIENT,2026-02-24,1880.0,364.55,37389.0,11124.0,13.5,76323.0,168714.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,60081
ADANIENT,2026-02-24,1900.0,332.5,130707.0,125763.0,14.9,396447.0,646737.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,50821
ADANIENT,2026-02-24,1920.0,310.45,66744.0,45732.0,16.35,102279.0,191271.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,45110
ADANIENT,2026-02-24,1940.0,309.05,113712.0,49131.0,18.2,170259.0,249054.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,37887
ADANIENT,2026-02-24,1960.0,279.0,190344.0,104442.0,19.15,253380.0,401082.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,32531
ADANIENT,2026-02-24,1980.0,261.75,80958.0,134415.0,21.3,147393.0,260178.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,29684
ADANIENT,2026-02-24,2000.0,250.0,542913.0,1049982.0,24.0,628506.0,1595676.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,24274
ADANIENT,2026-02-24,2020.0,222.45,95481.0,154809.0,26.6,89301.0,264195.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,31465
ADANIENT,2026-02-24,2040.0,209.4,140286.0,177675.0,29.6,182619.0,359367.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,28848
ADANIENT,2026-02-24,2060.0,199.65,186945.0,186327.0,32.5,155427.0,397374.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,27388
ADANIENT,2026-02-24,2080.0,185.05,123291.0,118656.0,37.0,90228.0,281499.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,27442
ADANIENT,2026-02-24,2100.0,171.0,879414.0,1854309.0,41.55,479259.0,1855236.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,26644
ADANIENT,2026-02-24,2120.0,155.3,44187.0,123291.0,45.9,45732.0,138123.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,39662
ADANIENT,2026-02-24,2140.0,138.45,88992.0,435999.0,51.5,101352.0,423330.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,40290
ADANIENT,2026-02-24,2160.0,128.45,83430.0,890538.0,59.0,146157.0,705756.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,41532
ADANIENT,2026-02-24,2180.0,113.5,100734.0,1410585.0,67.0,183546.0,800928.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,42733
ADANIENT,2026-02-24,2200.0,101.0,1047819.0,7441029.0,74.4,1060488.0,3043959.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,44206
ADANIENT,2026-02-24,2220.0,90.3,221862.0,2246121.0,83.5,157590.0,592044.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,52676
ADANIENT,2026-02-24,2240.0,81.05,134415.0,1409040.0,93.65,105987.0,322596.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,59898
ADANIENT,2026-02-24,2260.0,71.8,134106.0,990654.0,104.5,33990.0,97335.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,67012
ADANIENT,2026-02-24,2280.0,64.05,74469.0,447432.0,119.45,25647.0,61491.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,74972
ADANIENT,2026-02-24,2300.0,56.5,620472.0,4486062.0,127.7,335883.0,432291.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,82695
ADANIENT,2026-02-24,2320.0,50.0,59946.0,246891.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,91376
ADANIENT,2026-02-24,2340.0,44.5,79413.0,286134.0,372.4,1545.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,101261
ADANIENT,2026-02-24,2360.0,39.5,106605.0,328467.0,170.4,6798.0,12360.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,111304
ADANIENT,2026-02-24,2380.0,34.9,42951.0,199923.0,190.5,927.0,618.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,121583
ADANIENT,2026-02-24,2400.0,31.05,525609.0,2740521.0,207.0,113712.0,25029.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,131777
ADANIENT,2026-02-24,2420.0,28.5,134106.0,258633.0,479.85,4017.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,142396
ADANIENT,2026-02-24,2440.0,25.45,89919.0,242256.0,560.0,309.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,154202
ADANIENT,2026-02-24,2460.0,22.2,45114.0,77250.0,270.0,618.0,1545.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,166210
ADANIENT,2026-02-24,2480.0,19.85,32445.0,48822.0,560.0,618.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,178182
ADANIENT,2026-02-24,2500.0,17.5,526227.0,2230053.0,286.8,270066.0,42642.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,190167
ADANIENT,2026-02-24,2520.0,16.65,42333.0,150792.0,301.0,2472.0,927.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,196889
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,210522
ADANIENT,2026-02-24,2560.0,13.25,20085.0,9270.0,352.3,6798.0,1545.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,224159
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,237637
ADANIENT,2026-02-24,2600.0,10.25,259560.0,1135884.0,378.35,213210.0,46968.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,251327
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,258163
ADANIENT,2026-02-24,2640.0,8.5,194052.0,405717.0,417.0,10506.0,1236.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,272799
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,287571
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,302616
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,332706
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,362797
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,392887
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,422978
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,453068
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,483158
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,513249
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,543339
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,573430
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,603520
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.2,2233.4,2131.1,10.715,2026-02-03 13:32:59,633610
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,356069
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,340475
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,324881
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,309287
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,293693
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,278099
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,262505
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,246911
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,231317
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,223520
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,215723
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,207926
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,200129
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,192332
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,184535
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,176738
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,168941
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,161144
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,153347
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,145550
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,137753
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,129956
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.55,74400.0,105600.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,122159
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,114425
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,2.45,59400.0,22800.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,106702
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,99024
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.35,309000.0,13200.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,91361
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.7,16200.0,25200.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,83934
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.05,101400.0,100800.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,76594
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.1,12600.0,19800.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,69336
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.2,349200.0,278400.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,62110
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.45,34800.0,6000.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,55190
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.8,135600.0,63600.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,48343
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.65,56400.0,2400.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,42155
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.15,126000.0,55200.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,35529
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.2,512400.0,226800.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,29075
ADANIGREEN,2026-02-24,760.0,176.05,28800.0,3600.0,3.8,232800.0,286800.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,22946
ADANIGREEN,2026-02-24,770.0,165.8,13800.0,4800.0,4.15,135600.0,160200.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,17661
ADANIGREEN,2026-02-24,780.0,164.0,112200.0,27000.0,4.5,348600.0,294000.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,12279
ADANIGREEN,2026-02-24,790.0,148.1,126600.0,25800.0,4.9,181800.0,100800.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,8869
ADANIGREEN,2026-02-24,800.0,138.0,442800.0,193200.0,5.5,730200.0,882600.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,5870
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.05,207000.0,175200.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,7967
ADANIGREEN,2026-02-24,820.0,125.1,180000.0,155400.0,6.7,243600.0,469200.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,6011
ADANIGREEN,2026-02-24,830.0,112.0,239400.0,258600.0,7.7,183600.0,397800.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,5227
ADANIGREEN,2026-02-24,840.0,102.0,231000.0,354600.0,8.85,277200.0,549600.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,5317
ADANIGREEN,2026-02-24,850.0,93.45,387600.0,857400.0,10.2,315600.0,848400.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,5487
ADANIGREEN,2026-02-24,860.0,84.25,213000.0,515400.0,12.05,237600.0,667200.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,7548
ADANIGREEN,2026-02-24,870.0,77.0,130800.0,274200.0,14.0,64800.0,225000.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,8269
ADANIGREEN,2026-02-24,880.0,69.25,217200.0,463800.0,16.45,309000.0,739200.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,8593
ADANIGREEN,2026-02-24,890.0,64.0,97200.0,195000.0,19.2,118800.0,370200.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,9523
ADANIGREEN,2026-02-24,900.0,56.25,748800.0,3098400.0,22.6,651600.0,2455200.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,10067
ADANIGREEN,2026-02-24,910.0,49.85,128400.0,696000.0,26.15,112800.0,395400.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,14357
ADANIGREEN,2026-02-24,920.0,44.2,288000.0,1844400.0,30.6,310200.0,961800.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,16493
ADANIGREEN,2026-02-24,930.0,39.5,360600.0,2713200.0,35.8,228000.0,809400.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,19207
ADANIGREEN,2026-02-24,940.0,34.45,372600.0,2803800.0,41.0,192000.0,642000.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,22793
ADANIGREEN,2026-02-24,950.0,29.75,1192200.0,4599600.0,45.5,132000.0,291600.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,26833
ADANIGREEN,2026-02-24,960.0,26.25,210600.0,1594800.0,53.5,70800.0,118200.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,34646
ADANIGREEN,2026-02-24,970.0,22.8,159600.0,631200.0,57.35,13200.0,33600.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,39969
ADANIGREEN,2026-02-24,980.0,20.05,196200.0,811800.0,65.6,9000.0,21600.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,45578
ADANIGREEN,2026-02-24,990.0,17.8,115200.0,342000.0,72.95,9600.0,33000.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,51439
ADANIGREEN,2026-02-24,1000.0,15.4,1482000.0,5415600.0,81.2,245400.0,198000.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,57226
ADANIGREEN,2026-02-24,1010.0,13.5,33000.0,150600.0,96.15,0.0,1200.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,64894
ADANIGREEN,2026-02-24,1020.0,11.7,90000.0,429000.0,94.7,65400.0,6000.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,72351
ADANIGREEN,2026-02-24,1030.0,13.0,10200.0,31200.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,79404
ADANIGREEN,2026-02-24,1040.0,9.35,343800.0,865800.0,239.45,153000.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,86994
ADANIGREEN,2026-02-24,1050.0,8.15,238800.0,611400.0,123.75,142800.0,2400.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,91726
ADANIGREEN,2026-02-24,1060.0,7.25,181200.0,436200.0,143.0,13800.0,1200.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,98610
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,107195
ADANIGREEN,2026-02-24,1080.0,5.7,52200.0,151800.0,219.0,1200.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,115845
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,124553
ADANIGREEN,2026-02-24,1100.0,4.85,601200.0,1474200.0,170.0,33000.0,5400.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,133257
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,142326
ADANIGREEN,2026-02-24,1120.0,3.95,61200.0,243000.0,110.0,1200.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,151665
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,161076
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,170477
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,179878
ADANIGREEN,2026-02-24,1160.0,2.75,40800.0,174000.0,368.1,7200.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,189279
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,198474
ADANIGREEN,2026-02-24,1180.0,2.15,3600.0,600.0,194.7,0.0,0.0,929.15,951.55,900.0,10.095,2026-02-03 13:32:59,207923
