Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2400.0,5.8,128544.0,21939.0,419.0,105678.0,3399.0,1980.4,1999.8,1972.5,-0.717,2026-01-29 11:42:28,105866
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1980.4,1999.8,1972.5,-0.717,2026-01-29 11:42:28,110394
ADANIENT,2026-02-24,2440.0,4.85,27810.0,7107.0,560.0,309.0,0.0,1980.4,1999.8,1972.5,-0.717,2026-01-29 11:42:28,119127
ADANIENT,2026-02-24,2460.0,4.5,12978.0,2472.0,495.0,618.0,0.0,1980.4,1999.8,1972.5,-0.717,2026-01-29 11:42:28,128097
ADANIENT,2026-02-24,2480.0,3.65,31518.0,2163.0,560.0,618.0,0.0,1980.4,1999.8,1972.5,-0.717,2026-01-29 11:42:28,137074
ADANIENT,2026-02-24,2500.0,3.65,229587.0,26574.0,495.0,261105.0,2781.0,1980.4,1999.8,1972.5,-0.717,2026-01-29 11:42:28,146116
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1980.4,1999.8,1972.5,-0.717,2026-01-29 11:42:28,143322
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1980.4,1999.8,1972.5,-0.717,2026-01-29 11:42:28,163345
ADANIENT,2026-02-24,2600.0,2.5,96099.0,13287.0,590.3,214446.0,0.0,1980.4,1999.8,1972.5,-0.717,2026-01-29 11:42:28,183258
ADANIENT,2026-02-24,2640.0,2.05,37389.0,5871.0,641.0,10506.0,0.0,1980.4,1999.8,1972.5,-0.717,2026-01-29 11:42:28,192136
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.8,93000.0,16800.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,90763
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,58200.0,2400.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,80012
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.3,288600.0,58800.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,69392
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.55,35400.0,6600.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,64228
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,6.0,163800.0,9600.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,59234
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.65,13200.0,1800.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,54324
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.5,279600.0,61800.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,49517
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.5,53400.0,4200.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,44812
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,9.6,194400.0,61800.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,40303
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,11.0,31200.0,13800.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,36620
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.35,89400.0,5400.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,32415
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,14.5,176400.0,56400.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,28294
ADANIGREEN,2026-02-24,760.0,81.5,26400.0,1800.0,16.5,157200.0,13800.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,24141
ADANIGREEN,2026-02-24,770.0,73.5,15000.0,10800.0,18.8,133200.0,22800.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,20383
ADANIGREEN,2026-02-24,780.0,66.1,148800.0,3000.0,21.25,351600.0,79200.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,16677
ADANIGREEN,2026-02-24,790.0,58.3,143400.0,3600.0,23.75,233400.0,69600.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,13848
ADANIGREEN,2026-02-24,800.0,54.15,658800.0,348000.0,28.75,925800.0,337800.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,11441
ADANIGREEN,2026-02-24,810.0,48.25,174600.0,156600.0,31.95,196800.0,126000.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,11243
ADANIGREEN,2026-02-24,820.0,42.4,380400.0,319800.0,37.25,259200.0,132000.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,10724
ADANIGREEN,2026-02-24,830.0,38.1,201600.0,365400.0,41.45,102000.0,107400.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,11278
ADANIGREEN,2026-02-24,840.0,32.8,182400.0,191400.0,45.65,91800.0,39000.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,11834
ADANIGREEN,2026-02-24,850.0,29.2,247200.0,277200.0,52.0,69000.0,21600.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,12498
ADANIGREEN,2026-02-24,860.0,26.05,162000.0,154200.0,60.8,87000.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,13662
ADANIGREEN,2026-02-24,870.0,22.9,86400.0,105600.0,67.5,33600.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,14605
ADANIGREEN,2026-02-24,880.0,19.95,249000.0,139800.0,72.95,85800.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,15746
ADANIGREEN,2026-02-24,890.0,16.8,147600.0,33000.0,80.05,31800.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,17122
ADANIGREEN,2026-02-24,900.0,15.0,884400.0,379800.0,90.6,266400.0,1200.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,18799
ADANIGREEN,2026-02-24,910.0,12.6,94800.0,21600.0,20.0,1800.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,20547
ADANIGREEN,2026-02-24,920.0,11.6,194400.0,57000.0,105.1,88200.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,23595
ADANIGREEN,2026-02-24,930.0,9.6,74400.0,9000.0,138.5,9000.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,26108
ADANIGREEN,2026-02-24,940.0,8.65,251400.0,32400.0,152.55,96600.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,29352
ADANIGREEN,2026-02-24,950.0,7.8,237000.0,42000.0,130.95,86400.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,31741
ADANIGREEN,2026-02-24,960.0,6.5,114600.0,6000.0,170.0,62400.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,34764
ADANIGREEN,2026-02-24,970.0,6.0,57600.0,5400.0,0.0,0.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,37923
ADANIGREEN,2026-02-24,980.0,5.4,58800.0,21000.0,174.25,1800.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,42162
ADANIGREEN,2026-02-24,990.0,4.8,45000.0,2400.0,0.0,0.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,46426
ADANIGREEN,2026-02-24,1000.0,4.45,1017000.0,203400.0,200.0,154200.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,50757
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,53606
ADANIGREEN,2026-02-24,1020.0,3.75,61800.0,9600.0,216.05,64800.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,59108
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,68975
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,71222
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,73824
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,85608
ADANIGREEN,2026-02-24,1100.0,1.9,508200.0,256200.0,294.35,35400.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,97773
ADANIGREEN,2026-02-24,1120.0,1.85,109200.0,42600.0,110.0,1200.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,110084
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,137045
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,150295
ADANIGREEN,2026-02-24,1200.0,1.05,84000.0,38400.0,398.0,29400.0,0.0,822.3,827.8,816.5,-0.073,2026-01-29 11:42:28,163816
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.4,121600.0,88825.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,103353
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.4,107350.0,41325.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,85545
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,76834
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.9,47500.0,33725.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,68183
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.1,25650.0,1425.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,59608
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,7.15,272650.0,83600.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,51094
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.85,50825.0,15200.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,43198
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,10.8,124925.0,27075.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,36075
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,12.95,146300.0,39425.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,28798
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,16.4,119225.0,134425.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,22051
ADANIPORTS,2026-02-24,1300.0,103.8,140125.0,13775.0,20.35,602775.0,164350.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,15124
ADANIPORTS,2026-02-24,1320.0,89.15,250325.0,3325.0,25.2,395675.0,66025.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,10008
ADANIPORTS,2026-02-24,1340.0,75.95,203775.0,68875.0,30.95,292125.0,87400.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,7191
ADANIPORTS,2026-02-24,1360.0,61.6,238450.0,132050.0,38.2,255550.0,176700.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,4775
ADANIPORTS,2026-02-24,1380.0,50.0,310650.0,562400.0,45.85,311125.0,257925.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,3196
ADANIPORTS,2026-02-24,1400.0,39.3,833625.0,577600.0,56.2,680675.0,230375.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,2494
ADANIPORTS,2026-02-24,1420.0,30.95,226100.0,185725.0,64.95,105450.0,30400.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,4145
ADANIPORTS,2026-02-24,1440.0,23.35,372875.0,225625.0,79.15,238925.0,29925.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,7023
ADANIPORTS,2026-02-24,1460.0,17.6,245575.0,183825.0,90.95,76000.0,0.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,10089
ADANIPORTS,2026-02-24,1480.0,13.3,259825.0,112100.0,113.15,136800.0,0.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,14561
ADANIPORTS,2026-02-24,1500.0,10.15,835050.0,485925.0,127.5,379525.0,17100.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,18882
ADANIPORTS,2026-02-24,1520.0,7.5,188100.0,71250.0,118.0,9975.0,0.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,22843
ADANIPORTS,2026-02-24,1540.0,5.7,192375.0,32775.0,190.3,15200.0,0.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,31215
ADANIPORTS,2026-02-24,1560.0,4.6,74100.0,16625.0,165.0,3800.0,0.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,39799
ADANIPORTS,2026-02-24,1580.0,3.25,69350.0,7600.0,0.0,0.0,0.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,48690
ADANIPORTS,2026-02-24,1600.0,2.7,141075.0,13775.0,229.0,30400.0,0.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,57770
ADANIPORTS,2026-02-24,1620.0,2.2,30400.0,2375.0,0.0,0.0,0.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,66514
ADANIPORTS,2026-02-24,1640.0,1.9,35150.0,1425.0,260.0,475.0,0.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,75982
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,85510
ADANIPORTS,2026-02-24,1680.0,1.3,81225.0,6175.0,316.95,950.0,0.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,95026
ADANIPORTS,2026-02-24,1760.0,1.0,47025.0,0.0,0.0,0.0,0.0,1380.8,1387.7,1371.6,-0.08,2026-01-29 11:42:28,133839
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.25,7000.0,23250.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,4476
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,3805
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.4,4125.0,5750.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,3199
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,2571
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,2268
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,1973
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,1679
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,1385
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,1089
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,75.5,10875.0,11250.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,798
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,480
ALKEM,2026-02-24,5500.0,255.95,750.0,250.0,102.5,12250.0,5875.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,253
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,-22
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,-219
ALKEM,2026-02-24,5650.0,170.1,2500.0,3125.0,173.65,8750.0,1000.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,-360
ALKEM,2026-02-24,5700.0,148.3,4000.0,4750.0,203.45,4875.0,5125.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,-553
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,-633
ALKEM,2026-02-24,5800.0,110.0,16750.0,6000.0,276.45,14625.0,2250.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,-611
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,-699
ALKEM,2026-02-24,5900.0,75.65,2500.0,250.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,-536
ALKEM,2026-02-24,5950.0,81.7,625.0,125.0,324.9,1000.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,-364
ALKEM,2026-02-24,6000.0,56.85,12875.0,17625.0,349.4,125.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,-231
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,63
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,292
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,525
ALKEM,2026-02-24,6200.0,27.25,6125.0,2125.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,762
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,1044
ALKEM,2026-02-24,6300.0,20.0,2250.0,125.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,1317
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,1602
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,1845
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5666.0,5750.0,5613.5,-0.987,2026-01-29 11:42:28,2471
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,33.0,6400.0,6500.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,11037
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,49.0,2900.0,200.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,8992
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,7994
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,79.0,14100.0,19700.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,7011
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,6081
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,132.1,3300.0,800.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,5241
AMBER,2026-02-24,5300.0,387.4,200.0,300.0,166.9,1800.0,1100.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,4394
AMBER,2026-02-24,5400.0,320.25,1000.0,1100.0,197.5,14500.0,15900.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,3588
AMBER,2026-02-24,5500.0,271.55,13500.0,13800.0,238.0,9200.0,9100.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,2704
AMBER,2026-02-24,5600.0,223.0,23600.0,24000.0,300.0,10700.0,3500.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,2450
AMBER,2026-02-24,5700.0,183.1,10500.0,5600.0,300.0,1700.0,200.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,2596
AMBER,2026-02-24,5800.0,145.0,12300.0,6600.0,426.8,1900.0,400.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,2800
AMBER,2026-02-24,5900.0,115.1,6600.0,2600.0,436.55,900.0,0.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,3103
AMBER,2026-02-24,6000.0,94.25,19400.0,14800.0,470.7,9700.0,0.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,3419
AMBER,2026-02-24,6100.0,70.0,5800.0,4400.0,557.2,500.0,0.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,3717
AMBER,2026-02-24,6200.0,59.25,30900.0,22500.0,669.0,6600.0,100.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,4363
AMBER,2026-02-24,6300.0,47.0,800.0,300.0,845.05,2900.0,0.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,5114
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,5919
AMBER,2026-02-24,6500.0,25.0,3000.0,700.0,900.0,700.0,0.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,6919
AMBER,2026-02-24,6600.0,26.5,10200.0,0.0,1025.0,1600.0,0.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,7969
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,9056
AMBER,2026-02-24,6800.0,12.5,200.0,600.0,1340.0,2400.0,0.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,10195
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,11132
AMBER,2026-02-24,7000.0,10.05,400.0,0.0,1406.8,2700.0,0.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,12312
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,13229
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,14522
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,15815
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,17109
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,18388
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,19304
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,20425
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5503.5,5638.0,5473.0,-1.968,2026-01-29 11:42:28,21611
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.05,34650.0,18900.0,530.65,535.6,528.8,-0.618,2026-01-29 11:42:28,80728
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.35,141750.0,10500.0,530.65,535.6,528.8,-0.618,2026-01-29 11:42:28,72273
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,530.65,535.6,528.8,-0.618,2026-01-29 11:42:28,68256
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.75,259350.0,1050.0,530.65,535.6,528.8,-0.618,2026-01-29 11:42:28,64093
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,530.65,535.6,528.8,-0.618,2026-01-29 11:42:28,60015
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.35,67200.0,3150.0,530.65,535.6,528.8,-0.618,2026-01-29 11:42:28,55984
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,530.65,535.6,528.8,-0.618,2026-01-29 11:42:28,51973
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.4,294000.0,50400.0,530.65,535.6,528.8,-0.618,2026-01-29 11:42:28,47982
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,530.65,535.6,528.8,-0.618,2026-01-29 11:42:28,44093
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.5,186900.0,8400.0,530.65,535.6,528.8,-0.618,2026-01-29 11:42:28,40373
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,530.65,535.6,528.8,-0.618,2026-01-29 11:42:28,36578
AMBUJACEM,2026-02-24,500.0,38.65,224700.0,13650.0,6.1,663600.0,144900.0,530.65,535.6,528.8,-0.618,2026-01-29 11:42:28,32867
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.5,53550.0,0.0,530.65,535.6,528.8,-0.618,2026-01-29 11:42:28,30072
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.15,122850.0,14700.0,530.65,535.6,528.8,-0.618,2026-01-29 11:42:28,26806
AMBUJACEM,2026-02-24,515.0,31.8,39900.0,0.0,8.6,95550.0,0.0,530.65,535.6,528.8,-0.618,2026-01-29 11:42:28,23549
AMBUJACEM,2026-02-24,520.0,25.0,414750.0,4200.0,11.4,1260000.0,181650.0,530.65,535.6,528.8,-0.618,2026-01-29 11:42:28,20493
AMBUJACEM,2026-02-24,525.0,22.65,80850.0,2100.0,13.25,42000.0,9450.0,530.65,535.6,528.8,-0.618,2026-01-29 11:42:28,17830
AMBUJACEM,2026-02-24,530.0,18.0,504000.0,113400.0,15.35,712950.0,208950.0,530.65,535.6,528.8,-0.618,2026-01-29 11:42:28,15756
AMBUJACEM,2026-02-24,535.0,15.2,468300.0,164850.0,17.85,297150.0,32550.0,530.65,535.6,528.8,-0.618,2026-01-29 11:42:28,13975
AMBUJACEM,2026-02-24,540.0,12.8,741300.0,306600.0,20.55,541800.0,37800.0,530.65,535.6,528.8,-0.618,2026-01-29 11:42:28,12946
AMBUJACEM,2026-02-24,545.0,10.85,305550.0,48300.0,21.05,138600.0,0.0,530.65,535.6,528.8,-0.618,2026-01-29 11:42:28,12212
