Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,930.0,35.45,57600.0,260400.0,24.9,114000.0,361800.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,22664
ADANIGREEN,2026-01-27,940.0,30.9,121800.0,559800.0,29.55,235200.0,309600.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,19220
ADANIGREEN,2026-01-27,950.0,25.55,139800.0,390600.0,35.3,332400.0,227400.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,15894
ADANIGREEN,2026-01-27,960.0,21.65,188400.0,385800.0,40.5,304800.0,314400.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,12543
ADANIGREEN,2026-01-27,970.0,18.4,115800.0,205800.0,47.0,82800.0,22800.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,9674
ADANIGREEN,2026-01-27,980.0,15.3,224400.0,286800.0,54.0,130800.0,31200.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,7655
ADANIGREEN,2026-01-27,990.0,13.0,113400.0,106800.0,76.0,71400.0,6000.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,5804
ADANIGREEN,2026-01-27,1000.0,10.9,906000.0,826200.0,72.8,710400.0,52200.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,4106
ADANIGREEN,2026-01-27,1010.0,9.1,178200.0,194400.0,92.7,87000.0,10800.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,235
ADANIGREEN,2026-01-27,1020.0,7.75,736800.0,540600.0,101.0,477600.0,11400.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,169
ADANIGREEN,2026-01-27,1030.0,6.6,327000.0,111600.0,93.0,92400.0,600.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,-2290
ADANIGREEN,2026-01-27,1040.0,5.65,789600.0,300000.0,108.55,396600.0,16800.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,-722
ADANIGREEN,2026-01-27,1050.0,4.85,403200.0,170400.0,0.0,0.0,0.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,-1182
ADANIGREEN,2026-01-27,1060.0,4.45,888000.0,334200.0,122.0,148800.0,16800.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,2814
ADANIGREEN,2026-01-27,1070.0,3.7,94200.0,38400.0,0.0,0.0,0.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,6232
ADANIGREEN,2026-01-27,1080.0,3.15,252600.0,124800.0,66.7,12600.0,0.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,11200
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,16393
ADANIGREEN,2026-01-27,1100.0,2.7,1673400.0,564000.0,156.75,240600.0,0.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,21599
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,25405
ADANIGREEN,2026-01-27,1120.0,1.85,238200.0,64800.0,100.0,8400.0,0.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,32565
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,39925
ADANIGREEN,2026-01-27,1140.0,1.6,124800.0,64800.0,138.95,3000.0,0.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,47348
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,54874
ADANIGREEN,2026-01-27,1160.0,1.6,166200.0,30600.0,117.5,7200.0,0.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,62433
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,19800.0,0.0,0.0,0.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,77836
ADANIGREEN,2026-01-27,1200.0,0.85,374400.0,37800.0,273.85,184200.0,3000.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,93397
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,121733
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,938.5,949.1,921.2,-0.803,2026-01-12 12:56:43,155590
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,105416
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,63650.0,72200.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,85380
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.4,364800.0,421325.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,65594
ADANIPORTS,2026-01-27,1300.0,116.25,1425.0,3325.0,1.85,170525.0,282150.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,56382
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.5,175750.0,191425.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,47550
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.45,184300.0,244150.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,39051
ADANIPORTS,2026-01-27,1360.0,80.8,8550.0,16625.0,5.05,156750.0,408975.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,30924
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.75,130625.0,352450.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,23152
ADANIPORTS,2026-01-27,1400.0,50.6,105925.0,275500.0,12.0,497800.0,1401250.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,15663
ADANIPORTS,2026-01-27,1420.0,37.3,149150.0,854525.0,18.6,386175.0,883975.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,9328
ADANIPORTS,2026-01-27,1440.0,26.2,446975.0,1147125.0,27.5,737675.0,698250.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,3963
ADANIPORTS,2026-01-27,1460.0,18.1,698250.0,1250200.0,38.9,446500.0,201875.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,271
ADANIPORTS,2026-01-27,1480.0,11.7,1120525.0,1039300.0,53.0,852625.0,48450.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,-745
ADANIPORTS,2026-01-27,1500.0,8.0,1781250.0,1376550.0,73.0,573325.0,71250.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,-551
ADANIPORTS,2026-01-27,1520.0,5.35,711075.0,801800.0,90.0,102600.0,16150.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,4799
ADANIPORTS,2026-01-27,1540.0,3.65,449350.0,718200.0,107.8,33725.0,0.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,13994
ADANIPORTS,2026-01-27,1560.0,2.6,524400.0,498750.0,152.0,60325.0,475.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,24499
ADANIPORTS,2026-01-27,1580.0,1.85,162925.0,132525.0,97.3,18050.0,0.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,35593
ADANIPORTS,2026-01-27,1600.0,1.45,466925.0,195225.0,173.0,43225.0,475.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,47683
ADANIPORTS,2026-01-27,1620.0,1.1,172900.0,80750.0,126.0,10450.0,0.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,60260
ADANIPORTS,2026-01-27,1640.0,0.75,170050.0,75050.0,0.0,0.0,0.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,73770
ADANIPORTS,2026-01-27,1660.0,0.55,116375.0,18050.0,0.0,0.0,0.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,87746
ADANIPORTS,2026-01-27,1680.0,0.45,22800.0,7600.0,0.0,0.0,0.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,101948
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,475.0,0.0,0.0,0.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,130432
ADANIPORTS,2026-01-27,1760.0,0.45,88350.0,1900.0,0.0,0.0,0.0,1432.8,1435.9,1403.9,-0.216,2026-01-12 12:56:43,159100
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,10264
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,8372
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,6493
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,5613
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,4813
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,4021
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,3231
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,2910
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.35,8125.0,1750.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,2235
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,1595
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.1,4125.0,2250.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,962
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,347
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,15.45,18875.0,6375.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,-261
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,125.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,-707
ALKEM,2026-01-27,5500.0,280.35,12125.0,1000.0,30.35,13250.0,5125.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,-1112
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,44.7,8375.0,1875.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,-1122
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,46.2,18125.0,6250.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,-1183
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,-840
ALKEM,2026-01-27,5700.0,164.9,10000.0,4500.0,76.45,19000.0,91625.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,-702
ALKEM,2026-01-27,5750.0,135.0,6375.0,7125.0,95.95,8875.0,8125.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,-519
ALKEM,2026-01-27,5800.0,109.95,29500.0,31625.0,120.0,20750.0,32750.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,-279
ALKEM,2026-01-27,5850.0,96.05,15250.0,4750.0,178.6,500.0,250.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,286
ALKEM,2026-01-27,5900.0,73.0,17875.0,3375.0,187.85,1250.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,993
ALKEM,2026-01-27,5950.0,56.2,3375.0,1500.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,1765
ALKEM,2026-01-27,6000.0,46.0,191125.0,160625.0,271.75,875.0,625.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,2466
ALKEM,2026-01-27,6050.0,33.05,6625.0,2000.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,4963
ALKEM,2026-01-27,6100.0,28.65,12250.0,12625.0,366.05,375.0,125.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,6660
ALKEM,2026-01-27,6150.0,20.0,8000.0,2625.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,8419
ALKEM,2026-01-27,6200.0,18.7,31375.0,16500.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,10213
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,12207
ALKEM,2026-01-27,6300.0,11.8,11750.0,1000.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,14142
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,16150
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,18143
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,22262
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:56:43,26498
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,12.95,1700.0,1500.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,29760
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,23818
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.9,11300.0,22400.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,20848
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,25.2,800.0,4700.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,17972
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,35.2,13800.0,18500.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,15181
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,52.0,23900.0,58800.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,12482
AMBER,2026-01-27,5900.0,351.0,700.0,1100.0,70.0,21800.0,16500.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,9898
AMBER,2026-01-27,6000.0,286.6,2900.0,4200.0,100.05,63500.0,147300.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,7535
AMBER,2026-01-27,6100.0,225.0,5800.0,2900.0,137.6,14800.0,67400.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,5412
AMBER,2026-01-27,6200.0,171.2,18300.0,33600.0,179.45,19600.0,77600.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,3974
AMBER,2026-01-27,6300.0,125.0,20000.0,32600.0,236.3,17500.0,60700.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,2949
AMBER,2026-01-27,6400.0,91.0,27700.0,46000.0,311.65,14100.0,17400.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,2175
AMBER,2026-01-27,6500.0,65.0,58100.0,82300.0,372.1,23800.0,5900.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,1794
AMBER,2026-01-27,6600.0,46.6,41500.0,95000.0,455.0,17300.0,4000.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,1912
AMBER,2026-01-27,6700.0,34.0,90400.0,96500.0,550.0,12800.0,3700.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,2533
AMBER,2026-01-27,6800.0,23.3,67200.0,62000.0,523.35,8200.0,200.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,4382
AMBER,2026-01-27,6900.0,15.2,19100.0,10400.0,760.0,1100.0,200.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,7110
AMBER,2026-01-27,7000.0,11.9,122800.0,88600.0,840.0,12500.0,400.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,10257
AMBER,2026-01-27,7100.0,6.85,29600.0,14100.0,600.0,300.0,0.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,13908
AMBER,2026-01-27,7200.0,5.35,26200.0,13800.0,710.0,1200.0,0.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,18764
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,23821
AMBER,2026-01-27,7400.0,2.95,17700.0,5100.0,628.65,1200.0,0.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,28990
AMBER,2026-01-27,7500.0,3.1,33100.0,10800.0,1340.0,4700.0,400.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,34364
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,39567
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,45254
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,50899
AMBER,2026-01-27,7900.0,1.5,8400.0,1100.0,1210.0,100.0,0.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,56547
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,62505
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6159.5,6310.0,6112.5,-2.686,2026-01-12 12:56:43,73690
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,129176
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,121800.0,78750.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,105847
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,94276
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,82797
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,77076
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.9,39900.0,71400.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,71366
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,65673
AMBUJACEM,2026-01-27,500.0,37.1,118650.0,73500.0,1.3,259350.0,155400.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,59996
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.55,70350.0,39900.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,54916
AMBUJACEM,2026-01-27,510.0,27.7,14700.0,19950.0,2.0,331800.0,305550.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,49454
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.65,185850.0,89250.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,44150
AMBUJACEM,2026-01-27,520.0,19.9,96600.0,75600.0,3.7,684600.0,536550.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,38916
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.0,165900.0,216300.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,34061
AMBUJACEM,2026-01-27,530.0,13.05,304500.0,390600.0,6.6,1147650.0,2229150.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,29267
AMBUJACEM,2026-01-27,535.0,10.45,241500.0,338100.0,8.8,339150.0,277200.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,24921
AMBUJACEM,2026-01-27,540.0,8.0,896700.0,1205400.0,10.8,714000.0,292950.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,21180
AMBUJACEM,2026-01-27,545.0,6.1,265650.0,277200.0,14.45,190050.0,112350.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,18237
AMBUJACEM,2026-01-27,550.0,4.45,2179800.0,606900.0,17.3,2053800.0,406350.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,15463
AMBUJACEM,2026-01-27,555.0,3.45,917700.0,194250.0,20.95,719250.0,57750.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,12335
AMBUJACEM,2026-01-27,560.0,2.45,1754550.0,1225350.0,26.0,1095150.0,95550.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,11418
AMBUJACEM,2026-01-27,565.0,1.85,919800.0,454650.0,30.1,278250.0,12600.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,10699
AMBUJACEM,2026-01-27,570.0,1.5,1628550.0,486150.0,34.3,607950.0,8400.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,12329
AMBUJACEM,2026-01-27,575.0,1.15,399000.0,85050.0,30.1,161700.0,0.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,13903
AMBUJACEM,2026-01-27,580.0,1.0,1331400.0,239400.0,44.0,254100.0,15750.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,17159
AMBUJACEM,2026-01-27,585.0,0.75,247800.0,54600.0,47.15,43050.0,0.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,20662
AMBUJACEM,2026-01-27,590.0,0.7,565950.0,204750.0,58.0,297150.0,10500.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,25112
AMBUJACEM,2026-01-27,595.0,0.45,184800.0,53550.0,0.0,0.0,0.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,28494
AMBUJACEM,2026-01-27,600.0,0.45,1487850.0,96600.0,63.2,922950.0,8400.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,33660
AMBUJACEM,2026-01-27,605.0,0.3,59850.0,13650.0,0.0,0.0,0.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,34258
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,34650.0,38.0,14700.0,0.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,40653
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,47080
AMBUJACEM,2026-01-27,620.0,0.2,149100.0,8400.0,64.2,32550.0,0.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,53618
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,60037
AMBUJACEM,2026-01-27,630.0,0.2,124950.0,3150.0,62.0,57750.0,0.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,66661
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,79737
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,89131
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,534.55,536.95,528.6,-0.447,2026-01-12 12:56:43,103458
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.0,16750.0,46500.0,2340.9,2375.0,2297.6,0.317,2026-01-12 12:56:43,69893
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.65,72250.0,25500.0,2340.9,2375.0,2297.6,0.317,2026-01-12 12:56:43,50720
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,14.2,161750.0,86000.0,2340.9,2375.0,2297.6,0.317,2026-01-12 12:56:43,32227
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,20.15,81750.0,65750.0,2340.9,2375.0,2297.6,0.317,2026-01-12 12:56:43,23986
ANGELONE,2026-01-27,2200.0,152.0,14250.0,4250.0,31.0,403500.0,163500.0,2340.9,2375.0,2297.6,0.317,2026-01-12 12:56:43,15931
ANGELONE,2026-01-27,2250.0,140.0,11000.0,7750.0,45.6,70750.0,72000.0,2340.9,2375.0,2297.6,0.317,2026-01-12 12:56:43,9041
ANGELONE,2026-01-27,2300.0,103.7,101000.0,216750.0,63.9,331000.0,329500.0,2340.9,2375.0,2297.6,0.317,2026-01-12 12:56:43,3427
ANGELONE,2026-01-27,2350.0,78.35,141250.0,333750.0,89.45,145000.0,120000.0,2340.9,2375.0,2297.6,0.317,2026-01-12 12:56:43,-926
ANGELONE,2026-01-27,2400.0,57.85,295250.0,520250.0,117.0,206250.0,88500.0,2340.9,2375.0,2297.6,0.317,2026-01-12 12:56:43,-2972
ANGELONE,2026-01-27,2450.0,40.8,220750.0,283750.0,149.35,62750.0,500.0,2340.9,2375.0,2297.6,0.317,2026-01-12 12:56:43,-3024
ANGELONE,2026-01-27,2500.0,30.25,693500.0,794750.0,203.0,241250.0,7500.0,2340.9,2375.0,2297.6,0.317,2026-01-12 12:56:43,-991
ANGELONE,2026-01-27,2550.0,22.0,200000.0,158750.0,188.25,28000.0,0.0,2340.9,2375.0,2297.6,0.317,2026-01-12 12:56:43,2952
ANGELONE,2026-01-27,2600.0,15.95,422500.0,254000.0,291.15,54750.0,0.0,2340.9,2375.0,2297.6,0.317,2026-01-12 12:56:43,10749
ANGELONE,2026-01-27,2650.0,12.6,63500.0,68500.0,329.85,3250.0,0.0,2340.9,2375.0,2297.6,0.317,2026-01-12 12:56:43,20099
ANGELONE,2026-01-27,2700.0,9.0,312250.0,100000.0,400.0,31750.0,500.0,2340.9,2375.0,2297.6,0.317,2026-01-12 12:56:43,30675
ANGELONE,2026-01-27,2750.0,6.65,53500.0,18250.0,398.2,1000.0,0.0,2340.9,2375.0,2297.6,0.317,2026-01-12 12:56:43,42010
ANGELONE,2026-01-27,2800.0,5.3,169750.0,56250.0,480.0,13250.0,250.0,2340.9,2375.0,2297.6,0.317,2026-01-12 12:56:43,54602
ANGELONE,2026-01-27,2850.0,4.5,14000.0,2000.0,365.0,250.0,0.0,2340.9,2375.0,2297.6,0.317,2026-01-12 12:56:43,67567
