Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.1,67200.0,29400.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,76940
ADANIGREEN,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,72188
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,1.85,86400.0,73800.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,67416
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.45,22200.0,10200.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,62716
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.25,142800.0,16800.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,58048
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.35,43800.0,22800.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,53517
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,6.05,42000.0,52800.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,49023
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,7.95,87000.0,90600.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,44601
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,11.3,361200.0,265800.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,40191
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,14.75,69000.0,235200.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,35880
ADANIGREEN,2026-01-27,900.0,20.7,159600.0,309600.0,19.55,608400.0,658800.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,31873
ADANIGREEN,2026-01-27,910.0,16.2,154800.0,512400.0,25.0,106200.0,295200.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,27876
ADANIGREEN,2026-01-27,920.0,12.55,159600.0,592800.0,31.4,149400.0,394200.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,24985
ADANIGREEN,2026-01-27,930.0,9.6,282600.0,767400.0,37.25,146400.0,201600.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,22149
ADANIGREEN,2026-01-27,940.0,7.75,330600.0,532200.0,46.0,273000.0,59400.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,19737
ADANIGREEN,2026-01-27,950.0,5.7,327000.0,520800.0,53.3,250200.0,40800.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,17202
ADANIGREEN,2026-01-27,960.0,4.35,408600.0,363000.0,61.8,219000.0,67200.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,15097
ADANIGREEN,2026-01-27,970.0,3.45,147600.0,165000.0,70.75,59400.0,22200.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,13592
ADANIGREEN,2026-01-27,980.0,2.75,292800.0,299400.0,78.15,61200.0,48600.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,13099
ADANIGREEN,2026-01-27,990.0,2.25,143400.0,54000.0,89.7,51600.0,10200.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,12933
ADANIGREEN,2026-01-27,1000.0,1.95,938400.0,356400.0,98.55,507000.0,30000.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,12928
ADANIGREEN,2026-01-27,1010.0,1.65,240600.0,34200.0,99.7,72000.0,0.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,9986
ADANIGREEN,2026-01-27,1020.0,1.35,652800.0,243000.0,118.3,460200.0,9000.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,11492
ADANIGREEN,2026-01-27,1030.0,1.1,341400.0,24000.0,125.05,85800.0,3600.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,9433
ADANIGREEN,2026-01-27,1040.0,1.1,826800.0,142200.0,136.35,364200.0,25200.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,12122
ADANIGREEN,2026-01-27,1050.0,0.9,468000.0,168600.0,0.0,0.0,0.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,12162
ADANIGREEN,2026-01-27,1060.0,0.9,908400.0,72000.0,155.0,122400.0,13200.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,17587
ADANIGREEN,2026-01-27,1070.0,0.85,110400.0,10200.0,0.0,0.0,0.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,22186
ADANIGREEN,2026-01-27,1080.0,0.7,180000.0,28800.0,66.7,12600.0,0.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,28719
ADANIGREEN,2026-01-27,1090.0,0.65,24000.0,1800.0,74.8,1200.0,0.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,35365
ADANIGREEN,2026-01-27,1100.0,0.6,1073400.0,362400.0,198.2,158400.0,19200.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,42100
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,0.0,0.0,0.0,0.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,46999
ADANIGREEN,2026-01-27,1120.0,0.5,177000.0,14400.0,100.0,8400.0,0.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,55011
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,63130
ADANIGREEN,2026-01-27,1140.0,0.45,70800.0,16200.0,138.95,3000.0,0.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,71346
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,79595
ADANIGREEN,2026-01-27,1160.0,0.25,90000.0,15000.0,117.5,7200.0,0.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,87888
ADANIGREEN,2026-01-27,1180.0,0.2,13800.0,5400.0,0.0,0.0,0.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,104585
ADANIGREEN,2026-01-27,1200.0,0.15,257400.0,70800.0,296.0,191400.0,14400.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,121393
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,151141
ADANIGREEN,2026-01-27,1280.0,0.15,17400.0,8400.0,0.0,0.0,0.0,900.8,927.0,900.0,-1.444,2026-01-20 12:04:22,186893
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,133438
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,2375.0,475.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,112218
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,63175.0,4275.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,91008
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,80527
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.85,361000.0,19475.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,70048
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.1,192850.0,47500.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,60261
ADANIPORTS,2026-01-27,1320.0,79.7,1900.0,1900.0,1.55,140600.0,82650.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,50881
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,0.0,2.55,244625.0,296400.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,41790
ADANIPORTS,2026-01-27,1360.0,44.15,19000.0,15675.0,5.05,195700.0,382850.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,33232
ADANIPORTS,2026-01-27,1380.0,26.75,43700.0,99275.0,10.4,329650.0,618925.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,25075
ADANIPORTS,2026-01-27,1400.0,15.5,540550.0,1014125.0,18.9,653600.0,1021250.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,17453
ADANIPORTS,2026-01-27,1420.0,7.9,706325.0,833625.0,31.5,662625.0,375250.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,12048
ADANIPORTS,2026-01-27,1440.0,4.25,661675.0,827925.0,47.7,668800.0,113525.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,8249
ADANIPORTS,2026-01-27,1460.0,2.5,721525.0,725325.0,65.9,437475.0,45125.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,5732
ADANIPORTS,2026-01-27,1480.0,1.65,1163750.0,608475.0,80.75,526775.0,59850.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,5738
ADANIPORTS,2026-01-27,1500.0,1.35,2011150.0,1058300.0,104.5,583775.0,29450.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,7767
ADANIPORTS,2026-01-27,1520.0,1.15,752400.0,299250.0,118.0,96900.0,14725.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,13219
ADANIPORTS,2026-01-27,1540.0,1.0,406125.0,133950.0,138.3,28975.0,15675.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,25141
ADANIPORTS,2026-01-27,1560.0,0.8,497325.0,57950.0,158.2,54625.0,16150.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,38630
ADANIPORTS,2026-01-27,1580.0,0.75,230850.0,32300.0,97.3,18050.0,0.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,52758
ADANIPORTS,2026-01-27,1600.0,0.6,353400.0,91675.0,199.95,32775.0,950.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,68051
ADANIPORTS,2026-01-27,1620.0,0.6,133950.0,37050.0,126.0,10450.0,0.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,83640
ADANIPORTS,2026-01-27,1640.0,0.5,160075.0,3325.0,0.0,0.0,0.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,100028
ADANIPORTS,2026-01-27,1660.0,0.35,112100.0,7600.0,0.0,0.0,0.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,116868
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,133928
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,0.0,0.0,0.0,0.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,168112
ADANIPORTS,2026-01-27,1760.0,0.4,69825.0,6175.0,0.0,0.0,0.0,1396.4,1412.9,1395.1,-0.47,2026-01-20 12:04:22,202449
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1375.0,500.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,13953
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,11830
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,1.5,4125.0,125.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,9720
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,8722
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,7799
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,6895
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.8,20000.0,625.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,5994
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,5565
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,3.1,9875.0,2250.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,4777
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,3.1,2375.0,1750.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,4036
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,3.85,6250.0,1250.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,3309
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,2611
ALKEM,2026-01-27,5400.0,333.2,1875.0,375.0,6.1,13000.0,4500.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,1919
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,1357
ALKEM,2026-01-27,5500.0,245.6,9500.0,0.0,12.45,18875.0,3625.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,864
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,18.2,9625.0,2750.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,679
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,25.95,20000.0,2750.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,478
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,41.05,7500.0,3375.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,855
ALKEM,2026-01-27,5700.0,94.5,8000.0,2500.0,63.6,26625.0,51625.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,908
ALKEM,2026-01-27,5750.0,48.0,9375.0,47750.0,90.0,6375.0,5875.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,944
ALKEM,2026-01-27,5800.0,30.35,24000.0,32000.0,94.25,13000.0,3125.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,1141
ALKEM,2026-01-27,5850.0,20.35,25875.0,11000.0,145.35,9500.0,8125.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,1486
ALKEM,2026-01-27,5900.0,13.85,52375.0,20250.0,121.8,4125.0,0.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,1972
ALKEM,2026-01-27,5950.0,9.7,16000.0,1875.0,0.0,0.0,0.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,2848
ALKEM,2026-01-27,6000.0,7.45,83750.0,45625.0,253.1,875.0,250.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,3797
ALKEM,2026-01-27,6050.0,5.15,7875.0,4750.0,338.8,125.0,0.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,5194
ALKEM,2026-01-27,6100.0,3.85,47250.0,3250.0,260.0,125.0,0.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,6591
ALKEM,2026-01-27,6150.0,3.35,10375.0,3625.0,0.0,0.0,0.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,8240
ALKEM,2026-01-27,6200.0,2.8,29375.0,9750.0,0.0,0.0,0.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,9929
ALKEM,2026-01-27,6250.0,2.6,15375.0,7750.0,0.0,0.0,0.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,11770
ALKEM,2026-01-27,6300.0,2.3,11500.0,17875.0,0.0,0.0,0.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,13683
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,15652
ALKEM,2026-01-27,6400.0,2.4,15875.0,1000.0,679.15,750.0,0.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,17619
ALKEM,2026-01-27,6500.0,2.0,41000.0,3875.0,0.0,0.0,0.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,21672
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,26190
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.5,5785.0,5707.5,-0.618,2026-01-20 12:04:22,30700
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,33579
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.2,9000.0,20300.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,27523
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.0,5500.0,0.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,21643
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.15,17000.0,2800.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,18757
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.6,9200.0,4100.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,16030
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,15.0,26500.0,2100.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,13458
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,25.05,30400.0,9200.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,11123
AMBER,2026-01-27,5900.0,275.0,1800.0,0.0,38.8,8200.0,4500.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,9007
AMBER,2026-01-27,6000.0,187.95,8600.0,10700.0,63.45,34900.0,38000.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,7085
AMBER,2026-01-27,6100.0,115.0,43800.0,134900.0,108.65,35700.0,71200.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,5520
AMBER,2026-01-27,6200.0,70.9,75400.0,185700.0,152.0,25800.0,9200.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,4926
AMBER,2026-01-27,6300.0,41.2,38000.0,72700.0,219.75,13000.0,2300.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,5370
AMBER,2026-01-27,6400.0,24.5,34400.0,64200.0,290.8,11900.0,1200.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,6053
AMBER,2026-01-27,6500.0,14.3,92300.0,101200.0,387.3,13000.0,200.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,7067
AMBER,2026-01-27,6600.0,9.05,44200.0,35600.0,480.0,12600.0,1300.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,9023
AMBER,2026-01-27,6700.0,7.1,75200.0,26200.0,580.0,11200.0,100.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,11354
AMBER,2026-01-27,6800.0,5.65,58200.0,26100.0,675.0,7200.0,600.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,14518
AMBER,2026-01-27,6900.0,4.25,13700.0,1100.0,780.0,700.0,700.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,18479
AMBER,2026-01-27,7000.0,3.95,110400.0,25200.0,870.0,11800.0,300.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,22988
AMBER,2026-01-27,7100.0,3.25,17900.0,2100.0,600.0,300.0,0.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,27785
AMBER,2026-01-27,7200.0,3.05,26700.0,1300.0,710.0,1200.0,0.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,33735
AMBER,2026-01-27,7300.0,2.5,9900.0,1000.0,1143.65,800.0,0.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,39899
AMBER,2026-01-27,7400.0,1.75,14300.0,1300.0,1185.6,1100.0,0.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,46158
AMBER,2026-01-27,7500.0,1.9,23200.0,800.0,1347.7,4300.0,0.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,52532
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,58734
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1575.0,1600.0,400.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,65308
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,71868
AMBER,2026-01-27,7900.0,0.2,3100.0,700.0,1210.0,100.0,0.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,78472
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1854.15,6100.0,600.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,85331
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6100.5,6149.0,6055.0,0.329,2026-01-20 12:04:22,98064
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,116241
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,94552
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,83776
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,73088
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,67775
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.2,89250.0,6300.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,62480
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,24150.0,0.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,57230
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,246750.0,37800.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,51994
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,47132
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,351750.0,4200.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,42082
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.35,254100.0,34650.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,37270
AMBUJACEM,2026-01-27,520.0,30.35,69300.0,12600.0,0.6,644700.0,34650.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,32527
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.75,229950.0,14700.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,28322
AMBUJACEM,2026-01-27,530.0,20.65,462000.0,15750.0,1.2,1197000.0,120750.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,24042
AMBUJACEM,2026-01-27,535.0,17.05,190050.0,34650.0,1.5,420000.0,94500.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,21420
AMBUJACEM,2026-01-27,540.0,11.7,605850.0,225750.0,2.95,680400.0,465150.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,18554
AMBUJACEM,2026-01-27,545.0,9.5,285600.0,92400.0,4.6,253050.0,402150.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,16578
AMBUJACEM,2026-01-27,550.0,5.6,1838550.0,799050.0,6.7,1749300.0,537600.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,14518
AMBUJACEM,2026-01-27,555.0,3.9,821100.0,753900.0,8.8,630000.0,221550.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,13954
AMBUJACEM,2026-01-27,560.0,2.55,1489950.0,1413300.0,13.8,888300.0,240450.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,14025
AMBUJACEM,2026-01-27,565.0,1.75,948150.0,309750.0,17.35,266700.0,12600.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,14672
AMBUJACEM,2026-01-27,570.0,1.3,1629600.0,644700.0,22.0,515550.0,29400.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,16477
AMBUJACEM,2026-01-27,575.0,0.95,562800.0,415800.0,26.65,141750.0,28350.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,18728
AMBUJACEM,2026-01-27,580.0,0.75,1306200.0,196350.0,31.4,227850.0,39900.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,21929
AMBUJACEM,2026-01-27,585.0,0.6,322350.0,22050.0,34.3,40950.0,5250.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,25605
AMBUJACEM,2026-01-27,590.0,0.55,740250.0,84000.0,39.45,216300.0,33600.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,29958
AMBUJACEM,2026-01-27,595.0,0.45,211050.0,24150.0,0.0,0.0,0.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,34099
AMBUJACEM,2026-01-27,600.0,0.4,1449000.0,297150.0,49.55,604800.0,213150.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,39166
AMBUJACEM,2026-01-27,605.0,0.35,126000.0,5250.0,0.0,0.0,0.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,42313
AMBUJACEM,2026-01-27,610.0,0.3,275100.0,23100.0,56.9,13650.0,0.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,48466
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,54689
AMBUJACEM,2026-01-27,620.0,0.15,212100.0,6300.0,64.2,32550.0,0.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,61043
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,67309
AMBUJACEM,2026-01-27,630.0,0.1,115500.0,2100.0,80.5,56700.0,5250.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,73780
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,86439
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,95515
AMBUJACEM,2026-01-27,660.0,0.15,77700.0,10500.0,0.0,0.0,0.0,548.3,554.35,548.05,-0.697,2026-01-20 12:04:22,109525
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2670.0,2694.1,2635.0,-0.931,2026-01-20 12:04:22,135132
