Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLICYBZR,2026-02-24,1840.0,19.75,26600.0,30800.0,0.0,0.0,0.0,1654.3,1656.0,1592.3,0.553,2026-01-30 14:11:55,4399
POLICYBZR,2026-02-24,1860.0,14.5,36050.0,0.0,0.0,0.0,0.0,1654.3,1656.0,1592.3,0.553,2026-01-30 14:11:55,5914
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,209.9,350.0,0.0,1654.3,1656.0,1592.3,0.553,2026-01-30 14:11:55,7500
POLICYBZR,2026-02-24,1900.0,11.9,43050.0,41650.0,254.55,4200.0,0.0,1654.3,1656.0,1592.3,0.553,2026-01-30 14:11:55,9028
POLICYBZR,2026-02-24,1920.0,9.4,1050.0,1400.0,286.0,350.0,0.0,1654.3,1656.0,1592.3,0.553,2026-01-30 14:11:55,10602
POLICYBZR,2026-02-24,1960.0,89.3,1750.0,0.0,222.0,5250.0,0.0,1654.3,1656.0,1592.3,0.553,2026-01-30 14:11:55,13858
POLICYBZR,2026-02-24,1980.0,2.6,700.0,0.0,0.0,0.0,0.0,1654.3,1656.0,1592.3,0.553,2026-01-30 14:11:55,15403
POLICYBZR,2026-02-24,2000.0,4.75,21350.0,0.0,0.0,0.0,0.0,1654.3,1656.0,1592.3,0.553,2026-01-30 14:11:55,17051
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1654.3,1656.0,1592.3,0.553,2026-01-30 14:11:55,23823
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,15.9,25500.0,42250.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,25798
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,9.1,125.0,0.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,21662
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,27.0,18375.0,5875.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,17569
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,34.0,8500.0,61875.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,13609
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,42.25,9250.0,12125.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,9755
POLYCAB,2026-02-24,6500.0,590.0,25750.0,0.0,53.5,30250.0,30375.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,6016
POLYCAB,2026-02-24,6600.0,478.7,1125.0,0.0,71.0,25000.0,14000.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,4206
POLYCAB,2026-02-24,6700.0,427.8,37875.0,500.0,92.0,47750.0,44375.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,1176
POLYCAB,2026-02-24,6800.0,324.0,32875.0,3750.0,121.15,57750.0,61125.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,307
POLYCAB,2026-02-24,6900.0,270.0,23000.0,22750.0,157.15,30250.0,57250.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,-470
POLYCAB,2026-02-24,7000.0,214.0,107750.0,215875.0,204.5,68500.0,81000.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,-936
POLYCAB,2026-02-24,7100.0,168.0,50875.0,59625.0,265.0,18375.0,1250.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,1119
POLYCAB,2026-02-24,7200.0,130.3,60125.0,112625.0,296.5,17125.0,625.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,3331
POLYCAB,2026-02-24,7300.0,98.6,64625.0,48875.0,399.05,49125.0,750.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,6223
POLYCAB,2026-02-24,7400.0,76.0,48125.0,38500.0,690.0,3375.0,0.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,8653
POLYCAB,2026-02-24,7500.0,57.1,69375.0,79875.0,549.75,12875.0,250.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,13055
POLYCAB,2026-02-24,7600.0,43.15,42875.0,19125.0,662.0,5875.0,0.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,17835
POLYCAB,2026-02-24,7700.0,29.6,56125.0,6125.0,733.4,1875.0,0.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,23209
POLYCAB,2026-02-24,7800.0,21.8,14500.0,6750.0,1068.0,2125.0,0.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,29397
POLYCAB,2026-02-24,7900.0,12.0,625.0,0.0,902.15,1125.0,0.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,35527
POLYCAB,2026-02-24,8000.0,12.1,148375.0,45625.0,1050.0,1875.0,0.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,41768
POLYCAB,2026-02-24,8200.0,5.95,1500.0,0.0,0.0,0.0,0.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,57441
POLYCAB,2026-02-24,8300.0,9.85,2000.0,0.0,0.0,0.0,0.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,65302
POLYCAB,2026-02-24,8400.0,4.5,26000.0,125.0,0.0,0.0,0.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,73184
POLYCAB,2026-02-24,8500.0,2.5,32500.0,0.0,0.0,0.0,0.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,81335
POLYCAB,2026-02-24,8800.0,2.75,11625.0,0.0,0.0,0.0,0.0,6997.0,7029.5,6915.0,-0.292,2026-01-30 14:11:55,106739
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.4,3230000.0,2597300.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,74483
POWERGRID,2026-02-24,220.0,37.6,1900.0,0.0,0.7,589000.0,351500.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,64052
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,1.0,771400.0,752400.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,54012
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,1.3,226100.0,66500.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,49124
POWERGRID,2026-02-24,230.0,0.0,0.0,0.0,1.55,1244500.0,877800.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,44341
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,2.0,39900.0,57000.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,39706
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,2.3,488300.0,209000.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,35265
POWERGRID,2026-02-24,237.5,0.0,0.0,0.0,2.75,197600.0,119700.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,30842
POWERGRID,2026-02-24,240.0,17.5,159600.0,49400.0,3.35,2886100.0,824600.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,26527
POWERGRID,2026-02-24,242.5,14.8,41800.0,13300.0,4.05,123500.0,140600.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,22339
POWERGRID,2026-02-24,245.0,13.1,157700.0,13300.0,4.7,666900.0,503500.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,18893
POWERGRID,2026-02-24,247.5,15.55,58900.0,0.0,5.7,324900.0,231800.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,15533
POWERGRID,2026-02-24,250.0,10.6,1464900.0,868300.0,6.6,2162200.0,2120400.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,12283
POWERGRID,2026-02-24,252.5,9.25,233700.0,95000.0,7.6,482600.0,391400.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,10160
POWERGRID,2026-02-24,255.0,8.05,1535200.0,1444000.0,8.7,1820200.0,1280600.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,7938
POWERGRID,2026-02-24,257.5,6.85,581400.0,1007000.0,10.0,763800.0,731500.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,6359
POWERGRID,2026-02-24,260.0,5.9,4978000.0,6190200.0,11.55,1738500.0,1806900.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,5098
POWERGRID,2026-02-24,262.5,5.05,587100.0,1755600.0,13.5,362900.0,402800.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,6811
POWERGRID,2026-02-24,265.0,4.3,4489700.0,7220000.0,15.25,718200.0,345800.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,7639
POWERGRID,2026-02-24,267.5,3.6,328700.0,1024100.0,17.9,17100.0,5700.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,10797
POWERGRID,2026-02-24,270.0,3.1,3097000.0,5447300.0,18.8,780900.0,24700.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,13295
POWERGRID,2026-02-24,272.5,2.55,146300.0,366700.0,14.3,11400.0,0.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,16166
POWERGRID,2026-02-24,275.0,2.3,682100.0,799900.0,24.0,433200.0,7600.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,19605
POWERGRID,2026-02-24,277.5,1.9,155800.0,197600.0,0.0,0.0,0.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,22420
POWERGRID,2026-02-24,280.0,1.65,2471900.0,2238200.0,22.55,720100.0,0.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,26186
POWERGRID,2026-02-24,282.5,1.25,47500.0,62700.0,0.0,0.0,0.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,29504
POWERGRID,2026-02-24,285.0,1.25,292600.0,402800.0,28.4,205200.0,0.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,34056
POWERGRID,2026-02-24,287.5,1.0,49400.0,53200.0,0.0,0.0,0.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,38181
POWERGRID,2026-02-24,290.0,0.9,1174200.0,1012700.0,36.95,722000.0,7600.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,42869
POWERGRID,2026-02-24,295.0,0.65,72200.0,142500.0,43.0,5700.0,0.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,50621
POWERGRID,2026-02-24,300.0,0.5,5405500.0,3921600.0,46.85,1027900.0,17100.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,60954
POWERGRID,2026-02-24,305.0,0.4,338200.0,389500.0,34.15,1900.0,0.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,69979
POWERGRID,2026-02-24,310.0,0.3,2420600.0,1278700.0,56.0,1071600.0,0.0,255.6,262.4,254.05,-1.881,2026-01-30 14:11:55,83725
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,40.0,450.0,50.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,9658
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,50.0,550.0,200.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,4741
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,49.4,350.0,0.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,3543
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,47.65,1250.0,0.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,2336
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,62.25,1400.0,650.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,1156
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,300.0,93.45,2900.0,850.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,9
POWERINDIA,2026-02-24,15500.0,3209.95,0.0,150.0,134.35,1700.0,0.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,-2088
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,215.7,300.0,0.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,-3131
POWERINDIA,2026-02-24,16000.0,1928.95,350.0,0.0,170.9,9750.0,3850.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,-4150
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,288.65,50.0,0.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,-5009
POWERINDIA,2026-02-24,16500.0,2417.95,4400.0,150.0,239.75,3850.0,1250.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,-5769
POWERINDIA,2026-02-24,16750.0,2234.4,2300.0,50.0,299.45,2550.0,650.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,-5350
POWERINDIA,2026-02-24,17000.0,1910.0,6550.0,550.0,321.55,9850.0,4500.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,-5343
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,-4430
POWERINDIA,2026-02-24,17500.0,1369.4,650.0,0.0,457.9,1500.0,1500.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,-4452
POWERINDIA,2026-02-24,17750.0,1265.4,400.0,0.0,514.1,200.0,100.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,-4399
POWERINDIA,2026-02-24,18000.0,1373.5,10550.0,4500.0,604.75,6000.0,13700.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,-4311
POWERINDIA,2026-02-24,18250.0,1218.55,5800.0,6650.0,812.75,2200.0,900.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,-2764
POWERINDIA,2026-02-24,18500.0,1088.35,9700.0,26850.0,802.4,2200.0,2150.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,-1574
POWERINDIA,2026-02-24,18750.0,951.3,1500.0,2850.0,918.75,250.0,850.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,263
POWERINDIA,2026-02-24,19000.0,829.65,7850.0,14950.0,1047.6,1250.0,350.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,1385
POWERINDIA,2026-02-24,19250.0,718.5,850.0,350.0,0.0,0.0,0.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,3135
POWERINDIA,2026-02-24,19500.0,629.8,3550.0,3800.0,2850.0,50.0,0.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,4447
POWERINDIA,2026-02-24,19750.0,465.0,400.0,100.0,0.0,0.0,0.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,5998
POWERINDIA,2026-02-24,20000.0,470.85,16500.0,34900.0,1880.0,900.0,150.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,7368
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,9762
POWERINDIA,2026-02-24,20500.0,345.0,6700.0,14400.0,0.0,0.0,0.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,11548
POWERINDIA,2026-02-24,20750.0,250.0,150.0,50.0,0.0,0.0,0.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,13733
POWERINDIA,2026-02-24,21000.0,238.25,2050.0,2450.0,4300.0,100.0,0.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,15694
POWERINDIA,2026-02-24,21500.0,182.0,5750.0,6500.0,0.0,0.0,0.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,19723
POWERINDIA,2026-02-24,22000.0,138.0,24200.0,95400.0,0.0,0.0,0.0,18732.0,18771.0,18100.0,2.238,2026-01-30 14:11:55,24137
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.68,225750.0,94500.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,16595
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.89,181125.0,254625.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,13405
PPLPHARMA,2026-02-24,135.0,0.0,0.0,0.0,1.33,26250.0,39375.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,10328
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,8791
PPLPHARMA,2026-02-24,140.0,16.42,23625.0,0.0,1.93,425250.0,632625.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,7257
PPLPHARMA,2026-02-24,142.5,15.92,10500.0,0.0,2.31,94500.0,70875.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,5792
PPLPHARMA,2026-02-24,145.0,10.85,34125.0,15750.0,2.93,1060500.0,567000.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,4392
PPLPHARMA,2026-02-24,147.5,10.82,10500.0,0.0,3.42,115500.0,128625.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,2997
PPLPHARMA,2026-02-24,150.0,9.35,401625.0,199500.0,4.17,916125.0,889875.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,1879
PPLPHARMA,2026-02-24,152.5,6.52,333375.0,165375.0,5.61,262500.0,238875.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,1112
PPLPHARMA,2026-02-24,155.0,5.55,989625.0,1378125.0,6.37,845250.0,703500.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,570
PPLPHARMA,2026-02-24,157.5,4.16,504000.0,228375.0,7.72,532875.0,18375.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,428
PPLPHARMA,2026-02-24,160.0,3.46,1687875.0,2273250.0,8.76,645750.0,97125.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,333
PPLPHARMA,2026-02-24,162.5,2.49,336000.0,212625.0,11.69,13125.0,5250.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,1041
PPLPHARMA,2026-02-24,165.0,2.15,863625.0,1317750.0,13.35,501375.0,23625.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,1886
PPLPHARMA,2026-02-24,167.5,1.56,42000.0,86625.0,14.13,7875.0,0.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,2521
PPLPHARMA,2026-02-24,170.0,1.34,1498875.0,2934750.0,17.98,110250.0,2625.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,3647
PPLPHARMA,2026-02-24,172.5,0.0,0.0,0.0,21.5,10500.0,0.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,5182
PPLPHARMA,2026-02-24,175.0,0.8,385875.0,564375.0,21.76,63000.0,5250.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,6695
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,21.0,2625.0,0.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,8237
PPLPHARMA,2026-02-24,180.0,0.61,724500.0,246750.0,25.1,165375.0,0.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,9880
PPLPHARMA,2026-02-24,182.5,0.46,7875.0,0.0,0.0,0.0,0.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,11380
PPLPHARMA,2026-02-24,185.0,0.42,44625.0,0.0,33.0,70875.0,0.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,13253
PPLPHARMA,2026-02-24,187.5,0.5,49875.0,0.0,27.76,31500.0,0.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,14923
PPLPHARMA,2026-02-24,190.0,0.26,275625.0,89250.0,34.75,107625.0,0.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,16760
PPLPHARMA,2026-02-24,195.0,0.16,5250.0,0.0,39.56,57750.0,0.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,20429
PPLPHARMA,2026-02-24,200.0,0.15,102375.0,26250.0,45.68,91875.0,0.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,24268
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,28015
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,154.72,156.76,150.4,0.67,2026-01-30 14:11:55,40488
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,1.8,13800.0,0.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,9520
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,4.8,1150.0,0.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,7613
PREMIERENE,2026-02-24,600.0,117.7,1150.0,0.0,4.65,75900.0,41975.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,5711
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,6.0,3450.0,0.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,3941
PREMIERENE,2026-02-24,630.0,0.0,0.0,0.0,6.5,41400.0,1150.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,3087
PREMIERENE,2026-02-24,640.0,0.0,0.0,0.0,8.95,22425.0,5175.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,2233
PREMIERENE,2026-02-24,650.0,71.1,1150.0,0.0,9.9,43125.0,24150.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,1408
PREMIERENE,2026-02-24,660.0,69.55,575.0,0.0,11.65,59800.0,17825.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,612
PREMIERENE,2026-02-24,670.0,55.0,1725.0,0.0,18.7,1150.0,0.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,-153
PREMIERENE,2026-02-24,680.0,58.2,5175.0,9200.0,16.2,54050.0,23575.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,-843
PREMIERENE,2026-02-24,690.0,55.65,3450.0,2300.0,21.3,23575.0,1150.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,-1538
PREMIERENE,2026-02-24,700.0,49.95,174225.0,44275.0,22.0,230575.0,44850.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,-2181
PREMIERENE,2026-02-24,710.0,42.0,78200.0,101200.0,26.15,75900.0,96600.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,-2024
PREMIERENE,2026-02-24,720.0,38.35,94300.0,155250.0,30.95,129950.0,41400.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,-1946
PREMIERENE,2026-02-24,730.0,31.7,50600.0,126500.0,35.1,14950.0,14950.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,-1815
PREMIERENE,2026-02-24,740.0,27.7,72450.0,79350.0,41.9,28750.0,13800.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,-1470
PREMIERENE,2026-02-24,750.0,24.8,336375.0,177675.0,50.0,84525.0,0.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,-1051
PREMIERENE,2026-02-24,760.0,20.0,194925.0,34500.0,57.85,18975.0,10350.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,119
PREMIERENE,2026-02-24,770.0,17.8,45425.0,41400.0,65.15,3450.0,5750.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,1373
PREMIERENE,2026-02-24,780.0,14.45,18400.0,26450.0,67.65,575.0,2300.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,2454
PREMIERENE,2026-02-24,790.0,11.8,10925.0,5750.0,88.0,6325.0,0.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,3518
PREMIERENE,2026-02-24,800.0,11.2,184000.0,150075.0,88.0,6900.0,0.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,4533
PREMIERENE,2026-02-24,810.0,6.65,16675.0,0.0,0.0,0.0,0.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,5928
PREMIERENE,2026-02-24,820.0,5.4,1150.0,0.0,120.5,1150.0,0.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,7206
PREMIERENE,2026-02-24,840.0,5.3,4025.0,0.0,0.0,0.0,0.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,9729
PREMIERENE,2026-02-24,850.0,5.85,33925.0,15525.0,145.0,7475.0,0.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,11004
PREMIERENE,2026-02-24,860.0,10.6,6325.0,0.0,110.6,4600.0,0.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,12229
PREMIERENE,2026-02-24,890.0,17.0,5750.0,0.0,186.55,4025.0,0.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,16159
PREMIERENE,2026-02-24,900.0,2.35,55200.0,13225.0,190.75,575.0,0.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,17429
PREMIERENE,2026-02-24,910.0,3.75,575.0,0.0,0.0,0.0,0.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,18821
PREMIERENE,2026-02-24,920.0,2.1,2875.0,0.0,143.7,1150.0,0.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,20212
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,21591
PREMIERENE,2026-02-24,940.0,1.05,6900.0,0.0,0.0,0.0,0.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,22861
PREMIERENE,2026-02-24,960.0,2.5,575.0,0.0,0.0,0.0,0.0,723.85,729.8,706.15,1.394,2026-01-30 14:11:55,25693
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,2.7,23850.0,29700.0,1455.6,1460.0,1401.8,1.968,2026-01-30 14:11:55,9912
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,3.5,47250.0,35550.0,1455.6,1460.0,1401.8,1.968,2026-01-30 14:11:55,7656
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,6.0,11250.0,15750.0,1455.6,1460.0,1401.8,1.968,2026-01-30 14:11:55,5578
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.6,1460.0,1401.8,1.968,2026-01-30 14:11:55,4563
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,7.75,17550.0,11250.0,1455.6,1460.0,1401.8,1.968,2026-01-30 14:11:55,3555
PRESTIGE,2026-02-24,1300.0,146.2,4500.0,0.0,10.0,30150.0,130500.0,1455.6,1460.0,1401.8,1.968,2026-01-30 14:11:55,2569
PRESTIGE,2026-02-24,1320.0,142.95,450.0,900.0,12.15,5400.0,6750.0,1455.6,1460.0,1401.8,1.968,2026-01-30 14:11:55,1701
PRESTIGE,2026-02-24,1340.0,136.9,2250.0,3150.0,15.6,40050.0,15300.0,1455.6,1460.0,1401.8,1.968,2026-01-30 14:11:55,809
PRESTIGE,2026-02-24,1360.0,114.45,10350.0,4950.0,19.0,96750.0,110250.0,1455.6,1460.0,1401.8,1.968,2026-01-30 14:11:55,-29
PRESTIGE,2026-02-24,1380.0,96.65,10800.0,4500.0,24.0,36450.0,72900.0,1455.6,1460.0,1401.8,1.968,2026-01-30 14:11:55,-687
PRESTIGE,2026-02-24,1400.0,91.3,102600.0,148500.0,29.55,58950.0,166500.0,1455.6,1460.0,1401.8,1.968,2026-01-30 14:11:55,-1169
PRESTIGE,2026-02-24,1420.0,80.1,45450.0,102150.0,35.95,47250.0,45450.0,1455.6,1460.0,1401.8,1.968,2026-01-30 14:11:55,-582
