Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,7.75,89400.0,2400.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,36396
ADANIGREEN,2026-01-27,900.0,51.65,61800.0,9000.0,10.0,573000.0,35400.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,32093
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,13.05,70200.0,1200.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,28241
ADANIGREEN,2026-01-27,920.0,38.0,47400.0,16800.0,16.1,157200.0,19800.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,24639
ADANIGREEN,2026-01-27,930.0,31.8,124200.0,76200.0,20.3,158400.0,34200.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,21246
ADANIGREEN,2026-01-27,940.0,26.8,300600.0,202800.0,24.7,262200.0,37800.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,18281
ADANIGREEN,2026-01-27,950.0,22.4,279000.0,153600.0,30.25,318000.0,45000.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,15964
ADANIGREEN,2026-01-27,960.0,18.15,320400.0,96000.0,36.3,286800.0,13200.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,13749
ADANIGREEN,2026-01-27,970.0,15.0,103800.0,33600.0,45.95,78600.0,1800.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,12019
ADANIGREEN,2026-01-27,980.0,12.15,335400.0,198600.0,48.0,123600.0,0.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,10725
ADANIGREEN,2026-01-27,990.0,9.95,130800.0,9000.0,58.3,67800.0,3600.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,9910
ADANIGREEN,2026-01-27,1000.0,8.2,925800.0,148800.0,67.15,524400.0,21000.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,9214
ADANIGREEN,2026-01-27,1010.0,6.95,180000.0,15600.0,84.55,82800.0,0.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,7471
ADANIGREEN,2026-01-27,1020.0,5.85,766800.0,57600.0,83.6,471000.0,19800.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,8178
ADANIGREEN,2026-01-27,1030.0,4.85,336000.0,10200.0,100.95,88800.0,0.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,7210
ADANIGREEN,2026-01-27,1040.0,4.1,916200.0,61800.0,111.45,390000.0,1800.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,9421
ADANIGREEN,2026-01-27,1050.0,3.65,467400.0,19200.0,0.0,0.0,0.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,9701
ADANIGREEN,2026-01-27,1060.0,3.15,897600.0,48000.0,127.25,134400.0,0.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,14590
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,0.0,0.0,0.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,18913
ADANIGREEN,2026-01-27,1080.0,2.4,262200.0,12000.0,145.65,12600.0,0.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,24830
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,30862
ADANIGREEN,2026-01-27,1100.0,1.95,1726200.0,109800.0,164.55,238200.0,0.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,37021
ADANIGREEN,2026-01-27,1110.0,1.9,38400.0,0.0,0.0,0.0,0.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,41575
ADANIGREEN,2026-01-27,1120.0,1.75,207000.0,0.0,183.8,8400.0,0.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,49758
ADANIGREEN,2026-01-27,1130.0,1.0,21000.0,0.0,0.0,0.0,0.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,58031
ADANIGREEN,2026-01-27,1140.0,1.45,126600.0,0.0,203.3,3000.0,0.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,66445
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,74944
ADANIGREEN,2026-01-27,1160.0,0.95,189000.0,6600.0,222.95,7200.0,0.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,83497
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,100851
ADANIGREEN,2026-01-27,1200.0,0.6,360000.0,1800.0,253.0,184800.0,0.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,118449
ADANIGREEN,2026-01-27,1240.0,0.7,133800.0,0.0,0.0,0.0,0.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,151161
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,940.9,942.1,930.0,0.599,2026-01-16 10:17:43,189071
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.7,0.0,950.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,99451
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,65075.0,8550.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,79957
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,70337
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,360050.0,13775.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,60720
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.2,199975.0,12825.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,51787
ADANIPORTS,2026-01-27,1320.0,119.2,950.0,950.0,1.5,193800.0,116850.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,43290
ADANIPORTS,2026-01-27,1340.0,99.15,13775.0,0.0,1.5,216125.0,16150.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,35168
ADANIPORTS,2026-01-27,1360.0,88.1,14250.0,9975.0,2.45,189525.0,70775.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,27627
ADANIPORTS,2026-01-27,1380.0,68.75,7600.0,14250.0,3.8,149625.0,135375.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,20469
ADANIPORTS,2026-01-27,1400.0,52.75,123975.0,51300.0,6.4,490675.0,113525.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,13542
ADANIPORTS,2026-01-27,1420.0,38.75,190475.0,104500.0,10.9,451250.0,97375.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,8188
ADANIPORTS,2026-01-27,1440.0,25.9,536275.0,463600.0,18.05,685900.0,192850.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,4025
ADANIPORTS,2026-01-27,1460.0,16.2,727225.0,323950.0,28.6,467875.0,68400.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,2210
ADANIPORTS,2026-01-27,1480.0,9.95,1169925.0,235600.0,42.8,564300.0,8550.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,2475
ADANIPORTS,2026-01-27,1500.0,6.4,1981225.0,238450.0,61.3,576175.0,17575.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,5117
ADANIPORTS,2026-01-27,1520.0,4.25,769975.0,140600.0,88.6,104500.0,0.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,11861
ADANIPORTS,2026-01-27,1540.0,2.85,469775.0,67450.0,96.95,31350.0,2375.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,22019
ADANIPORTS,2026-01-27,1560.0,2.2,504450.0,19475.0,121.45,59850.0,0.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,33608
ADANIPORTS,2026-01-27,1580.0,1.7,253650.0,18050.0,149.45,18050.0,0.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,45880
ADANIPORTS,2026-01-27,1600.0,1.45,452675.0,5225.0,159.0,38950.0,475.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,59084
ADANIPORTS,2026-01-27,1620.0,0.95,153900.0,4275.0,187.8,10450.0,0.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,72945
ADANIPORTS,2026-01-27,1640.0,1.05,170525.0,0.0,0.0,0.0,0.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,87506
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,0.0,0.0,0.0,0.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,102608
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,117935
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,148657
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1443.5,1448.0,1430.0,0.944,2026-01-16 10:17:43,179561
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,13409
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,11202
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,9006
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,7970
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,7014
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,6088
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,5159
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,4707
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.4,8125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,3886
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,3101
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,2325
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,1577
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,8.0,20000.0,4625.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,838
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,276
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,15.65,23125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,-237
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,-321
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,34.0,16375.0,125.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,-464
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,-104
ALKEM,2026-01-27,5700.0,182.0,7875.0,250.0,37.0,20375.0,4125.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,-64
ALKEM,2026-01-27,5750.0,128.6,3375.0,875.0,49.0,6750.0,3375.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,77
ALKEM,2026-01-27,5800.0,113.45,23500.0,6500.0,68.55,20500.0,10875.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,213
ALKEM,2026-01-27,5850.0,86.5,27000.0,9500.0,92.35,12000.0,2750.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,684
ALKEM,2026-01-27,5900.0,62.25,48625.0,23125.0,118.8,4750.0,1000.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,1347
ALKEM,2026-01-27,5950.0,54.95,10750.0,0.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,2400
ALKEM,2026-01-27,6000.0,35.5,81625.0,21375.0,225.0,1375.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,3319
ALKEM,2026-01-27,6050.0,25.4,7250.0,3000.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,4854
ALKEM,2026-01-27,6100.0,18.45,50250.0,375.0,284.1,125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,6184
ALKEM,2026-01-27,6150.0,13.55,9000.0,4125.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,7837
ALKEM,2026-01-27,6200.0,13.1,32750.0,0.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,9458
ALKEM,2026-01-27,6250.0,8.6,4250.0,5500.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,11273
ALKEM,2026-01-27,6300.0,7.0,15875.0,1250.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,13071
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,14955
ALKEM,2026-01-27,6400.0,5.9,16500.0,0.0,559.7,750.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,16828
ALKEM,2026-01-27,6500.0,4.5,40750.0,1750.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,20715
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,25059
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:17:43,29385
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.5,3600.0,200.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,28449
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,22016
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,11.0,21100.0,200.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,18801
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,15774
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,16.35,29000.0,11900.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,12872
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,21.65,31000.0,13500.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,10235
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,28.8,12400.0,1700.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,7859
AMBER,2026-01-27,6000.0,282.0,8500.0,500.0,45.25,49400.0,32000.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,5693
AMBER,2026-01-27,6100.0,226.0,39800.0,54400.0,66.55,36000.0,19400.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,4114
AMBER,2026-01-27,6200.0,155.3,56100.0,62000.0,100.0,27000.0,13600.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,3937
AMBER,2026-01-27,6300.0,104.55,34500.0,48300.0,151.65,14300.0,3000.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,4532
AMBER,2026-01-27,6400.0,72.8,35000.0,26400.0,236.0,12800.0,400.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,5158
AMBER,2026-01-27,6500.0,46.9,69800.0,44400.0,293.0,14100.0,1000.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,6071
AMBER,2026-01-27,6600.0,31.05,48500.0,22100.0,506.0,14300.0,0.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,7784
AMBER,2026-01-27,6700.0,22.55,80400.0,42700.0,577.2,11500.0,0.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,9638
AMBER,2026-01-27,6800.0,15.75,67200.0,23900.0,671.75,7500.0,0.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,12502
AMBER,2026-01-27,6900.0,11.45,16400.0,2100.0,801.15,1000.0,0.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,16197
AMBER,2026-01-27,7000.0,9.75,120300.0,31900.0,760.0,12200.0,200.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,20402
AMBER,2026-01-27,7100.0,4.85,26000.0,900.0,986.95,300.0,0.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,25185
AMBER,2026-01-27,7200.0,6.2,19200.0,900.0,1082.45,1200.0,0.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,31023
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,36964
AMBER,2026-01-27,7400.0,2.0,16300.0,300.0,1276.75,1200.0,0.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,43057
AMBER,2026-01-27,7500.0,3.1,29200.0,1100.0,1375.0,4300.0,0.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,49263
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,55372
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,61817
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,68280
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1771.65,100.0,0.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,74703
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,81505
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6223.0,6255.0,6136.5,1.791,2026-01-16 10:17:43,94121
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,122211
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,103950.0,4200.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,98488
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,86703
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,73500.0,0.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,75010
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,69193
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.6,96600.0,0.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,63398
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,57646
AMBUJACEM,2026-01-27,500.0,57.05,45150.0,5250.0,0.45,289800.0,10500.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,51913
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,46594
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.55,402150.0,4200.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,41085
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.75,279300.0,34650.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,35869
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.95,749700.0,39900.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,30701
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.1,264600.0,33600.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,26099
AMBUJACEM,2026-01-27,530.0,28.8,434700.0,38850.0,1.4,1148700.0,246750.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,21464
AMBUJACEM,2026-01-27,535.0,24.25,239400.0,33600.0,1.95,389550.0,171150.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,18740
AMBUJACEM,2026-01-27,540.0,20.1,842100.0,336000.0,2.75,767550.0,364350.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,15745
AMBUJACEM,2026-01-27,545.0,16.2,290850.0,236250.0,3.85,236250.0,192150.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,14531
AMBUJACEM,2026-01-27,550.0,12.85,2046450.0,1740900.0,5.4,1880550.0,455700.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,12479
AMBUJACEM,2026-01-27,555.0,9.8,841050.0,434700.0,7.4,570150.0,183750.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,13625
AMBUJACEM,2026-01-27,560.0,7.5,1545600.0,831600.0,9.85,1035300.0,120750.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,14265
AMBUJACEM,2026-01-27,565.0,5.65,932400.0,929250.0,13.0,271950.0,10500.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,15932
AMBUJACEM,2026-01-27,570.0,4.15,1719900.0,779100.0,16.45,586950.0,107100.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,18235
AMBUJACEM,2026-01-27,575.0,3.1,534450.0,191100.0,28.25,161700.0,0.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,21267
AMBUJACEM,2026-01-27,580.0,2.4,1294650.0,164850.0,24.95,257250.0,32550.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,24607
AMBUJACEM,2026-01-27,585.0,1.75,336000.0,30450.0,36.55,43050.0,0.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,28683
AMBUJACEM,2026-01-27,590.0,1.45,798000.0,196350.0,34.4,273000.0,12600.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,33182
AMBUJACEM,2026-01-27,595.0,1.15,205800.0,11550.0,0.0,0.0,0.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,37491
AMBUJACEM,2026-01-27,600.0,1.0,1458450.0,375900.0,43.9,895650.0,6300.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,42750
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,45376
AMBUJACEM,2026-01-27,610.0,0.65,261450.0,37800.0,59.7,14700.0,0.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,51824
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,1050.0,0.0,0.0,0.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,58336
AMBUJACEM,2026-01-27,620.0,0.45,215250.0,44100.0,69.45,32550.0,0.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,64981
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,71527
AMBUJACEM,2026-01-27,630.0,0.35,120750.0,2100.0,82.0,57750.0,0.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,78290
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,12600.0,89.25,728700.0,0.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,91524
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,99622
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,557.5,558.1,545.7,1.447,2026-01-16 10:17:43,114221
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,1.2,22000.0,12000.0,2721.3,2727.0,2580.0,7.757,2026-01-16 10:17:43,155153
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.7,104000.0,48000.0,2721.3,2727.0,2580.0,7.757,2026-01-16 10:17:43,120044
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.95,79000.0,119500.0,2721.3,2727.0,2580.0,7.757,2026-01-16 10:17:43,85960
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.5,38750.0,34500.0,2721.3,2727.0,2580.0,7.757,2026-01-16 10:17:43,69799
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.8,192000.0,505750.0,2721.3,2727.0,2580.0,7.757,2026-01-16 10:17:43,53609
ANGELONE,2026-01-27,2250.0,410.0,13500.0,500.0,3.7,111000.0,120750.0,2721.3,2727.0,2580.0,7.757,2026-01-16 10:17:43,38693
ANGELONE,2026-01-27,2300.0,403.2,55000.0,7000.0,4.2,293750.0,798250.0,2721.3,2727.0,2580.0,7.757,2026-01-16 10:17:43,24484
ANGELONE,2026-01-27,2350.0,370.4,75250.0,6000.0,5.55,145750.0,324750.0,2721.3,2727.0,2580.0,7.757,2026-01-16 10:17:43,13601
ANGELONE,2026-01-27,2400.0,321.75,157750.0,126500.0,7.3,448750.0,979250.0,2721.3,2727.0,2580.0,7.757,2026-01-16 10:17:43,4435
ANGELONE,2026-01-27,2450.0,270.0,79000.0,67500.0,9.7,135000.0,447250.0,2721.3,2727.0,2580.0,7.757,2026-01-16 10:17:43,343
ANGELONE,2026-01-27,2500.0,226.0,521250.0,783500.0,13.1,502500.0,1703500.0,2721.3,2727.0,2580.0,7.757,2026-01-16 10:17:43,-5424
ANGELONE,2026-01-27,2550.0,180.35,112750.0,372250.0,18.9,187250.0,802250.0,2721.3,2727.0,2580.0,7.757,2026-01-16 10:17:43,3045
ANGELONE,2026-01-27,2600.0,139.2,271250.0,2365750.0,28.2,513500.0,1741500.0,2721.3,2727.0,2580.0,7.757,2026-01-16 10:17:43,3574
ANGELONE,2026-01-27,2650.0,104.95,217500.0,1951750.0,44.0,195500.0,679000.0,2721.3,2727.0,2580.0,7.757,2026-01-16 10:17:43,8674
