Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,977.95,982.7,937.2,10.553,2026-02-03 15:17:59,127529
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,977.95,982.7,937.2,10.553,2026-02-03 15:17:59,135205
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,977.95,982.7,937.2,10.553,2026-02-03 15:17:59,142881
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,977.95,982.7,937.2,10.553,2026-02-03 15:17:59,150557
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,977.95,982.7,937.2,10.553,2026-02-03 15:17:59,158233
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,756752
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,727798
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,698845
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,669892
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,640939
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,611985
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,583032
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,554079
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,525125
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,496172
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,467219
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,452742
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,438265
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,423789
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,409312
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,394835
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,380359
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,365882
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,351406
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,336929
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,322452
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,307976
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.05,131325.0,137814.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,293499
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,279232
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,21939.0,20394.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,265018
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,250837
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.1,125145.0,209811.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,236669
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,7.65,5562.0,3708.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,222769
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.2,10815.0,13287.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,208862
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.05,13596.0,4017.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,194974
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,6.95,44805.0,47586.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,181111
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.55,317961.0,244728.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,167549
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.75,56856.0,93936.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,154279
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.25,46350.0,42642.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,142222
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.5,78795.0,83121.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,129360
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.1,40788.0,63036.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,116824
ADANIENT,2026-02-24,1800.0,413.7,109695.0,270684.0,9.8,420549.0,622944.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,104215
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.5,35535.0,108768.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,96816
ADANIENT,2026-02-24,1840.0,387.0,25647.0,12669.0,11.8,79722.0,194979.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,85371
ADANIENT,2026-02-24,1860.0,364.4,36153.0,4326.0,12.75,74778.0,186636.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,75032
ADANIENT,2026-02-24,1880.0,354.55,37698.0,12978.0,13.5,82503.0,212901.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,65238
ADANIENT,2026-02-24,1900.0,330.0,132252.0,135651.0,14.45,402936.0,813906.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,55688
ADANIENT,2026-02-24,1920.0,316.75,63345.0,55311.0,15.65,97953.0,259869.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,49765
ADANIENT,2026-02-24,1940.0,279.75,114330.0,54384.0,17.0,195288.0,337119.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,42235
ADANIENT,2026-02-24,1960.0,260.85,190035.0,106605.0,19.4,255543.0,469371.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,36339
ADANIENT,2026-02-24,1980.0,243.75,77250.0,143067.0,21.35,166551.0,345771.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,32928
ADANIENT,2026-02-24,2000.0,238.0,502434.0,1134648.0,22.85,675165.0,2125920.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,27071
ADANIENT,2026-02-24,2020.0,208.55,90228.0,163461.0,25.45,89301.0,299112.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,32457
ADANIENT,2026-02-24,2040.0,201.0,128853.0,211974.0,28.7,194670.0,453921.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,29441
ADANIENT,2026-02-24,2060.0,184.75,178911.0,211974.0,31.65,153264.0,467208.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,27449
ADANIENT,2026-02-24,2080.0,168.6,120201.0,156045.0,35.6,95790.0,360912.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,26910
ADANIENT,2026-02-24,2100.0,157.0,698649.0,2644422.0,40.55,411588.0,2572734.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,25669
ADANIENT,2026-02-24,2120.0,129.6,47895.0,146775.0,47.0,48822.0,205176.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,34262
ADANIENT,2026-02-24,2140.0,127.6,88683.0,486057.0,52.35,102897.0,540132.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,34141
ADANIENT,2026-02-24,2160.0,116.05,76941.0,996525.0,59.65,139359.0,908769.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,34604
ADANIENT,2026-02-24,2180.0,104.65,96717.0,1734726.0,67.7,184782.0,1144227.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,34968
ADANIENT,2026-02-24,2200.0,94.0,1225494.0,9710634.0,76.8,1086444.0,4393053.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,35595
ADANIENT,2026-02-24,2220.0,83.6,354732.0,3719124.0,87.05,168405.0,1169256.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,44261
ADANIENT,2026-02-24,2240.0,75.7,317652.0,2598690.0,98.4,113403.0,479259.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,52296
ADANIENT,2026-02-24,2260.0,66.7,180147.0,1450755.0,112.0,47277.0,162534.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,60983
ADANIENT,2026-02-24,2280.0,59.95,111240.0,642720.0,131.2,40170.0,104133.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,69508
ADANIENT,2026-02-24,2300.0,54.0,775899.0,6266211.0,136.6,341136.0,535497.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,77804
ADANIENT,2026-02-24,2320.0,48.65,81576.0,393975.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,87724
ADANIENT,2026-02-24,2340.0,43.65,91773.0,420240.0,372.4,1545.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,98673
ADANIENT,2026-02-24,2360.0,38.9,127308.0,478641.0,188.4,10197.0,22248.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,109756
ADANIENT,2026-02-24,2380.0,34.45,47277.0,256161.0,202.45,2781.0,3708.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,121074
ADANIENT,2026-02-24,2400.0,31.8,577212.0,3594597.0,215.0,114948.0,34608.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,132295
ADANIENT,2026-02-24,2420.0,28.75,151410.0,352569.0,479.85,4017.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,144158
ADANIENT,2026-02-24,2440.0,25.8,133797.0,430128.0,560.0,309.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,157211
ADANIENT,2026-02-24,2460.0,23.6,75705.0,146157.0,270.0,618.0,1545.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,170617
ADANIENT,2026-02-24,2480.0,20.8,38316.0,73542.0,560.0,618.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,184009
ADANIENT,2026-02-24,2500.0,19.7,861183.0,3508386.0,310.5,270684.0,48204.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,197363
ADANIENT,2026-02-24,2520.0,17.5,56547.0,205485.0,301.0,2472.0,927.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,206227
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,221942
ADANIENT,2026-02-24,2560.0,14.0,21939.0,21012.0,352.3,6798.0,1545.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,237633
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,253172
ADANIENT,2026-02-24,2600.0,11.8,284589.0,1507611.0,396.05,213519.0,52530.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,268920
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,277543
ADANIENT,2026-02-24,2640.0,9.6,276864.0,652917.0,417.0,10506.0,1236.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,294287
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,311434
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,328753
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,363390
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,398028
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,432666
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,467303
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,501941
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,536579
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,571216
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,605854
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,640492
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,675129
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.4,2233.4,2131.1,10.725,2026-02-03 15:17:59,709767
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,365142
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,349174
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,333205
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,317237
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,301269
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,285300
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,269332
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,253363
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,237395
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,229411
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,221427
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,213442
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,205458
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,197474
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,189490
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,181506
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,173521
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,165537
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,157553
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,149569
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,141585
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,133600
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.3,108600.0,151200.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,125616
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,117726
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.3,57000.0,37800.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,109851
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,102025
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.35,309000.0,13200.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,94206
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.7,16200.0,25200.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,86624
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.85,99600.0,108600.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,79128
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.15,12600.0,21600.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,71716
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.1,328200.0,348600.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,64332
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.55,34200.0,10800.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,57241
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.6,133800.0,76800.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,50216
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,3.25,56400.0,3600.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,43850
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.9,113400.0,67800.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,37040
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.15,514200.0,268200.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,30400
ADANIGREEN,2026-02-24,760.0,176.05,28800.0,4200.0,3.75,230400.0,292800.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,24081
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,6000.0,3.95,134400.0,166200.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,18605
ADANIGREEN,2026-02-24,780.0,159.4,109800.0,28800.0,4.55,342600.0,330600.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,13037
ADANIGREEN,2026-02-24,790.0,148.15,124800.0,27600.0,5.1,180000.0,131400.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,9335
ADANIGREEN,2026-02-24,800.0,139.0,428400.0,212400.0,5.65,816000.0,1055400.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,6100
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.25,196800.0,220200.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,7846
ADANIGREEN,2026-02-24,820.0,122.7,177600.0,158400.0,7.2,248400.0,527400.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,5747
ADANIGREEN,2026-02-24,830.0,115.0,237600.0,270000.0,8.25,169200.0,430800.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,4731
ADANIGREEN,2026-02-24,840.0,103.8,229200.0,367800.0,9.2,271800.0,583800.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,4714
ADANIGREEN,2026-02-24,850.0,94.45,375600.0,868800.0,10.4,324600.0,981000.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,4735
ADANIGREEN,2026-02-24,860.0,87.8,201000.0,547800.0,11.95,239400.0,711000.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,6537
ADANIGREEN,2026-02-24,870.0,80.0,123600.0,291600.0,14.15,63600.0,253800.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,7048
ADANIGREEN,2026-02-24,880.0,72.85,195600.0,509400.0,16.7,284400.0,829800.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,7166
ADANIGREEN,2026-02-24,890.0,65.5,99000.0,202800.0,18.85,111000.0,417600.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,7815
ADANIGREEN,2026-02-24,900.0,60.0,715200.0,3256200.0,22.15,671400.0,2807400.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,8164
ADANIGREEN,2026-02-24,910.0,53.0,134400.0,737400.0,26.9,126600.0,513000.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,12264
ADANIGREEN,2026-02-24,920.0,48.0,273600.0,1994400.0,29.65,375000.0,1215000.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,14193
ADANIGREEN,2026-02-24,930.0,42.5,345000.0,3109200.0,35.0,297600.0,1065000.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,16600
ADANIGREEN,2026-02-24,940.0,38.0,381000.0,3138600.0,40.0,203400.0,861000.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,19873
ADANIGREEN,2026-02-24,950.0,33.85,1275000.0,5283600.0,45.4,121800.0,360000.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,23939
ADANIGREEN,2026-02-24,960.0,28.65,215400.0,1766400.0,52.8,67800.0,135000.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,32532
ADANIGREEN,2026-02-24,970.0,25.05,175800.0,751200.0,58.95,13800.0,34800.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,37903
ADANIGREEN,2026-02-24,980.0,22.95,194400.0,936600.0,66.0,7800.0,24000.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,43565
ADANIGREEN,2026-02-24,990.0,19.3,139200.0,417000.0,72.95,9600.0,33000.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,49464
ADANIGREEN,2026-02-24,1000.0,17.6,1404000.0,6107400.0,80.5,244200.0,205200.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,55316
ADANIGREEN,2026-02-24,1010.0,15.2,37200.0,171000.0,96.15,0.0,1200.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,63122
ADANIGREEN,2026-02-24,1020.0,13.4,105000.0,504000.0,94.7,65400.0,6000.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,70517
ADANIGREEN,2026-02-24,1030.0,13.0,10200.0,31200.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,77548
ADANIGREEN,2026-02-24,1040.0,10.7,342600.0,943200.0,239.45,153000.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,85080
ADANIGREEN,2026-02-24,1050.0,9.5,211800.0,739800.0,122.0,143400.0,4800.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,89798
ADANIGREEN,2026-02-24,1060.0,8.65,178200.0,474600.0,143.0,13800.0,1200.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,96620
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,105138
ADANIGREEN,2026-02-24,1080.0,6.8,39600.0,199800.0,219.0,1200.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,113700
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,122304
ADANIGREEN,2026-02-24,1100.0,5.7,598800.0,1760400.0,170.0,33000.0,5400.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,130907
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,139922
ADANIGREEN,2026-02-24,1120.0,4.5,60600.0,278400.0,110.0,1200.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,149156
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,158467
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,167763
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,177060
ADANIGREEN,2026-02-24,1160.0,3.2,39600.0,180000.0,368.1,7200.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,186356
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 15:17:59,195447
