Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
OIL,2026-02-24,520.0,12.15,1103200.0,3035200.0,33.55,92400.0,54600.0,503.4,522.5,496.0,-1.304,2026-02-01 13:16:42,2360
OIL,2026-02-24,525.0,11.5,142800.0,309400.0,35.1,63000.0,11200.0,503.4,522.5,496.0,-1.304,2026-02-01 13:16:42,5567
OIL,2026-02-24,530.0,9.55,257600.0,830200.0,38.9,28000.0,5600.0,503.4,522.5,496.0,-1.304,2026-02-01 13:16:42,7789
OIL,2026-02-24,535.0,7.9,368200.0,219800.0,41.85,5600.0,8400.0,503.4,522.5,496.0,-1.304,2026-02-01 13:16:42,10348
OIL,2026-02-24,540.0,7.4,238000.0,477400.0,0.0,0.0,0.0,503.4,522.5,496.0,-1.304,2026-02-01 13:16:42,13224
OIL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,503.4,522.5,496.0,-1.304,2026-02-01 13:16:42,16128
OIL,2026-02-24,550.0,5.7,569800.0,1073800.0,49.0,0.0,1400.0,503.4,522.5,496.0,-1.304,2026-02-01 13:16:42,18856
OIL,2026-02-24,555.0,5.45,60200.0,42000.0,0.0,0.0,0.0,503.4,522.5,496.0,-1.304,2026-02-01 13:16:42,22194
OIL,2026-02-24,560.0,4.5,492800.0,845600.0,0.0,0.0,0.0,503.4,522.5,496.0,-1.304,2026-02-01 13:16:42,25270
OIL,2026-02-24,565.0,5.0,4200.0,8400.0,0.0,0.0,0.0,503.4,522.5,496.0,-1.304,2026-02-01 13:16:42,28781
OIL,2026-02-24,570.0,4.1,117600.0,61600.0,0.0,0.0,0.0,503.4,522.5,496.0,-1.304,2026-02-01 13:16:42,32074
OIL,2026-02-24,575.0,4.7,74200.0,11200.0,0.0,0.0,0.0,503.4,522.5,496.0,-1.304,2026-02-01 13:16:42,35472
OIL,2026-02-24,580.0,2.85,183400.0,400400.0,71.45,2800.0,0.0,503.4,522.5,496.0,-1.304,2026-02-01 13:16:42,38895
OIL,2026-02-24,585.0,2.3,120400.0,119000.0,0.0,0.0,0.0,503.4,522.5,496.0,-1.304,2026-02-01 13:16:42,42407
ONGC,2026-02-24,200.0,0.0,0.0,0.0,0.2,247500.0,83250.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,95666
ONGC,2026-02-24,208.0,61.8,2250.0,0.0,0.0,0.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,76144
ONGC,2026-02-24,210.0,59.8,6750.0,0.0,0.25,423000.0,130500.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,71279
ONGC,2026-02-24,212.0,0.0,0.0,0.0,0.05,69750.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,66516
ONGC,2026-02-24,214.0,0.0,0.0,0.0,0.2,175500.0,11250.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,61736
ONGC,2026-02-24,216.0,0.0,0.0,0.0,0.3,31500.0,18000.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,56989
ONGC,2026-02-24,219.0,0.0,0.0,0.0,0.05,141750.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,49881
ONGC,2026-02-24,220.0,49.9,22500.0,0.0,0.35,924750.0,47250.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,47526
ONGC,2026-02-24,221.0,0.0,0.0,0.0,0.05,27000.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,45346
ONGC,2026-02-24,222.0,0.0,0.0,0.0,0.25,60750.0,2250.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,43089
ONGC,2026-02-24,223.0,0.0,0.0,0.0,0.1,92250.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,40836
ONGC,2026-02-24,224.0,0.0,0.0,0.0,0.5,13500.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,38593
ONGC,2026-02-24,225.0,44.95,6750.0,0.0,0.55,436500.0,69750.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,36352
ONGC,2026-02-24,226.0,0.0,0.0,0.0,0.45,128250.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,34162
ONGC,2026-02-24,227.0,43.0,6750.0,0.0,0.65,49500.0,2250.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,31973
ONGC,2026-02-24,228.0,0.0,0.0,0.0,0.5,92250.0,4500.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,29821
ONGC,2026-02-24,229.0,0.0,0.0,0.0,0.5,33750.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,27648
ONGC,2026-02-24,230.0,30.75,209250.0,6750.0,0.75,2684250.0,418500.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,25481
ONGC,2026-02-24,231.0,0.0,0.0,0.0,0.25,40500.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,24047
ONGC,2026-02-24,232.0,0.0,0.0,0.0,0.7,29250.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,22175
ONGC,2026-02-24,233.0,37.15,2250.0,0.0,0.75,36000.0,22500.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,20304
ONGC,2026-02-24,234.0,0.0,0.0,0.0,0.35,24750.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,18444
ONGC,2026-02-24,235.0,34.85,123750.0,0.0,1.25,1059750.0,279000.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,16581
ONGC,2026-02-24,236.0,0.0,0.0,0.0,0.45,27000.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,15136
ONGC,2026-02-24,237.0,0.0,0.0,0.0,0.5,83250.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,13393
ONGC,2026-02-24,238.0,25.0,27000.0,2250.0,1.05,33750.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,11655
ONGC,2026-02-24,239.0,31.5,2250.0,0.0,1.25,36000.0,24750.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,9992
ONGC,2026-02-24,240.0,23.55,454500.0,18000.0,1.8,1100250.0,724500.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,8272
ONGC,2026-02-24,241.0,20.0,56250.0,2250.0,0.75,121500.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,7576
ONGC,2026-02-24,242.0,27.0,85500.0,2250.0,1.4,96750.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,6129
ONGC,2026-02-24,243.0,21.0,128250.0,2250.0,2.0,83250.0,20250.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,4815
ONGC,2026-02-24,244.0,27.0,47250.0,0.0,1.85,157500.0,22500.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,3557
ONGC,2026-02-24,245.0,18.0,357750.0,45000.0,2.5,555750.0,472500.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,2165
ONGC,2026-02-24,246.0,25.25,130500.0,0.0,2.2,92250.0,69750.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,1271
ONGC,2026-02-24,247.0,22.6,81000.0,0.0,2.45,186750.0,78750.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,204
ONGC,2026-02-24,248.0,17.9,123750.0,4500.0,2.9,130500.0,81000.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,-1007
ONGC,2026-02-24,249.0,22.7,45000.0,0.0,2.1,85500.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,-2148
ONGC,2026-02-24,250.0,14.45,2263500.0,355500.0,3.6,2337750.0,1660500.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,-3375
ONGC,2026-02-24,251.0,21.1,38250.0,0.0,3.55,157500.0,36000.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,-1797
ONGC,2026-02-24,252.0,13.85,731250.0,2250.0,3.5,193500.0,11250.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,-2604
ONGC,2026-02-24,253.0,12.05,49500.0,2250.0,4.8,182250.0,74250.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,-2398
ONGC,2026-02-24,254.0,13.4,112500.0,6750.0,5.15,164250.0,56250.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,-3142
ONGC,2026-02-24,255.0,10.0,2376000.0,135000.0,5.55,1190250.0,1044000.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,-3764
ONGC,2026-02-24,256.0,10.0,177750.0,6750.0,6.0,238500.0,99000.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,-2380
ONGC,2026-02-24,257.0,10.95,267750.0,18000.0,6.05,517500.0,355500.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,-2636
ONGC,2026-02-24,258.0,9.35,110250.0,9000.0,5.15,294750.0,159750.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,-2867
ONGC,2026-02-24,259.0,8.8,153000.0,117000.0,6.35,279000.0,123750.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,-3087
ONGC,2026-02-24,260.0,8.4,1883250.0,2301750.0,7.5,1946250.0,2828250.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,-3257
ONGC,2026-02-24,261.0,7.9,63000.0,49500.0,8.15,216000.0,144000.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,-2880
ONGC,2026-02-24,262.0,7.4,245250.0,101250.0,8.95,301500.0,472500.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,-2723
ONGC,2026-02-24,263.0,6.7,164250.0,123750.0,8.5,168750.0,229500.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,-2473
ONGC,2026-02-24,264.0,6.95,828000.0,56250.0,9.75,265500.0,515250.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,-2136
ONGC,2026-02-24,265.0,6.15,2612250.0,2317500.0,10.4,681750.0,1145250.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,-1339
ONGC,2026-02-24,266.0,5.7,632250.0,195750.0,11.0,515250.0,364500.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,367
ONGC,2026-02-24,267.0,5.25,162000.0,148500.0,11.95,308250.0,162000.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,1086
ONGC,2026-02-24,268.0,5.45,562500.0,272250.0,12.55,355500.0,477000.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,1774
ONGC,2026-02-24,269.0,4.35,366750.0,423000.0,11.2,315000.0,173250.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,2698
ONGC,2026-02-24,270.0,4.55,6205500.0,16179750.0,13.7,2155500.0,2351250.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,3636
ONGC,2026-02-24,271.0,4.2,585000.0,720000.0,14.65,162000.0,162000.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,5474
ONGC,2026-02-24,272.0,3.9,857250.0,1764000.0,14.9,400500.0,769500.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,7525
ONGC,2026-02-24,273.0,3.7,796500.0,2313000.0,15.95,200250.0,510750.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,9430
ONGC,2026-02-24,274.0,3.45,2866500.0,2504250.0,15.4,348750.0,317250.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,11673
ONGC,2026-02-24,275.0,3.25,5654250.0,12906000.0,17.45,432000.0,600750.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,14715
ONGC,2026-02-24,276.0,3.05,832500.0,2229750.0,16.85,47250.0,4500.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,18996
ONGC,2026-02-24,277.0,3.05,272250.0,360000.0,12.4,22500.0,38250.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,22457
ONGC,2026-02-24,278.0,2.7,432000.0,677250.0,14.75,47250.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,25827
ONGC,2026-02-24,279.0,2.65,83250.0,76500.0,14.95,22500.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,29237
ONGC,2026-02-24,280.0,2.35,6961500.0,9369000.0,21.45,330750.0,236250.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,32600
ONGC,2026-02-24,281.0,2.45,1215000.0,328500.0,15.4,56250.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,37629
ONGC,2026-02-24,282.0,2.1,1437750.0,2486250.0,16.1,2250.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,42070
ONGC,2026-02-24,283.0,2.0,234000.0,378000.0,17.15,76500.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,46743
ONGC,2026-02-24,284.0,2.1,175500.0,276750.0,17.6,9000.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,51064
ONGC,2026-02-24,285.0,1.75,279000.0,726750.0,0.0,0.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,55509
ONGC,2026-02-24,286.0,2.1,69750.0,128250.0,0.0,0.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,60009
ONGC,2026-02-24,287.0,1.85,67500.0,128250.0,0.0,0.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,64482
ONGC,2026-02-24,288.0,1.55,175500.0,189000.0,0.0,0.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,68960
ONGC,2026-02-24,290.0,1.35,2529000.0,4158000.0,20.0,72000.0,2250.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,77953
ONGC,2026-02-24,292.0,1.25,360000.0,537750.0,0.0,0.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,87637
ONGC,2026-02-24,294.0,1.2,2250.0,6750.0,0.0,0.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,97240
ONGC,2026-02-24,296.0,1.05,1527750.0,1532250.0,0.0,0.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,106798
ONGC,2026-02-24,298.0,0.85,0.0,4500.0,0.0,0.0,0.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,116823
ONGC,2026-02-24,300.0,0.85,1674000.0,4376250.0,41.0,18000.0,15750.0,261.0,275.85,256.2,-2.96,2026-02-01 13:16:42,126687
PAGEIND,2026-02-24,28000.0,4532.5,345.0,0.0,113.95,1785.0,405.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,12042
PAGEIND,2026-02-24,29000.0,4133.4,30.0,0.0,143.85,1860.0,735.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,9432
PAGEIND,2026-02-24,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,8138
PAGEIND,2026-02-24,30000.0,0.0,0.0,0.0,267.85,3570.0,330.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,6860
PAGEIND,2026-02-24,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,5664
PAGEIND,2026-02-24,31000.0,2324.45,105.0,0.0,472.0,2505.0,630.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,4564
PAGEIND,2026-02-24,31500.0,1932.8,135.0,0.0,313.95,600.0,0.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,3500
PAGEIND,2026-02-24,32000.0,1050.0,2535.0,585.0,710.0,3465.0,615.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,2574
PAGEIND,2026-02-24,32500.0,870.15,2385.0,240.0,1165.05,2685.0,165.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,1961
PAGEIND,2026-02-24,33000.0,653.9,7530.0,3930.0,1249.0,3915.0,360.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,1477
PAGEIND,2026-02-24,33500.0,494.2,1365.0,2175.0,1572.45,60.0,15.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,1673
PAGEIND,2026-02-24,34000.0,350.0,11085.0,10875.0,1900.0,3030.0,45.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,1995
PAGEIND,2026-02-24,34500.0,297.8,510.0,180.0,1781.35,75.0,0.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,2777
PAGEIND,2026-02-24,35000.0,177.2,5730.0,5190.0,2750.0,1800.0,45.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,3778
PAGEIND,2026-02-24,35500.0,150.0,360.0,315.0,2570.8,60.0,0.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,4760
PAGEIND,2026-02-24,36000.0,105.2,5310.0,2760.0,3003.3,1170.0,0.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,6146
PAGEIND,2026-02-24,36500.0,125.0,435.0,225.0,0.0,0.0,0.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,7571
PAGEIND,2026-02-24,37000.0,70.0,1365.0,2070.0,3919.95,285.0,0.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,9319
PAGEIND,2026-02-24,37500.0,38.35,90.0,0.0,4395.95,30.0,0.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,11041
PAGEIND,2026-02-24,38000.0,54.6,375.0,0.0,4879.4,390.0,0.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,12859
PAGEIND,2026-02-24,38500.0,19.0,270.0,0.0,5368.1,150.0,0.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,14540
PAGEIND,2026-02-24,39000.0,48.0,1680.0,810.0,6400.0,1335.0,0.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,16350
PAGEIND,2026-02-24,39500.0,35.0,735.0,30.0,0.0,0.0,0.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,17544
PAGEIND,2026-02-24,40000.0,32.0,1350.0,210.0,6850.6,315.0,0.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,19625
PAGEIND,2026-02-24,41000.0,27.0,675.0,195.0,7844.7,510.0,0.0,32810.0,33265.0,32385.0,-0.561,2026-02-01 13:16:42,23735
PATANJALI,2026-02-24,420.0,0.0,0.0,0.0,2.75,10800.0,4500.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,14534
PATANJALI,2026-02-24,430.0,0.0,0.0,0.0,0.5,900.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,12562
PATANJALI,2026-02-24,440.0,0.0,0.0,0.0,0.95,900.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,10593
PATANJALI,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,9610
PATANJALI,2026-02-24,450.0,56.3,0.0,900.0,4.95,80100.0,14400.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,8626
PATANJALI,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,7643
PATANJALI,2026-02-24,460.0,0.0,0.0,0.0,6.2,35100.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,6699
PATANJALI,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,5751
PATANJALI,2026-02-24,470.0,37.15,900.0,0.0,8.05,47700.0,33300.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,4825
PATANJALI,2026-02-24,475.0,34.3,19800.0,2700.0,9.5,63900.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,3888
PATANJALI,2026-02-24,480.0,30.45,17100.0,6300.0,9.9,572400.0,45000.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,3035
PATANJALI,2026-02-24,485.0,30.0,18900.0,0.0,12.0,18000.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,1956
PATANJALI,2026-02-24,490.0,25.5,25200.0,13500.0,14.5,40500.0,17100.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,1444
PATANJALI,2026-02-24,495.0,22.25,30600.0,23400.0,15.25,43200.0,53100.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,936
PATANJALI,2026-02-24,500.0,19.75,388800.0,220500.0,17.0,405900.0,63000.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,461
PATANJALI,2026-02-24,505.0,16.0,93600.0,44100.0,20.35,75600.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,459
PATANJALI,2026-02-24,510.0,13.65,204300.0,73800.0,24.1,171900.0,4500.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,460
PATANJALI,2026-02-24,515.0,12.5,14400.0,6300.0,25.55,17100.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,518
PATANJALI,2026-02-24,520.0,10.3,214200.0,155700.0,27.5,78300.0,11700.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,701
PATANJALI,2026-02-24,525.0,8.0,9000.0,900.0,32.15,21600.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,1061
PATANJALI,2026-02-24,530.0,7.35,40500.0,43200.0,35.0,13500.0,900.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,1369
PATANJALI,2026-02-24,535.0,0.0,0.0,0.0,42.1,2700.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,1749
PATANJALI,2026-02-24,540.0,5.15,73800.0,54900.0,43.45,20700.0,900.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,2136
PATANJALI,2026-02-24,545.0,0.0,0.0,0.0,46.25,7200.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,2530
PATANJALI,2026-02-24,550.0,3.8,153000.0,152100.0,52.05,72900.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,2947
PATANJALI,2026-02-24,555.0,2.5,18000.0,0.0,54.95,6300.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,3188
PATANJALI,2026-02-24,560.0,3.0,36900.0,28800.0,59.4,38700.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,3732
PATANJALI,2026-02-24,565.0,0.0,0.0,0.0,64.0,9000.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,4126
PATANJALI,2026-02-24,570.0,1.3,2700.0,0.0,68.65,10800.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,4685
PATANJALI,2026-02-24,580.0,2.0,2700.0,0.0,78.05,5400.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,5859
PATANJALI,2026-02-24,585.0,0.0,0.0,0.0,82.9,3600.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,6445
PATANJALI,2026-02-24,590.0,1.0,36900.0,0.0,87.75,3600.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,7045
PATANJALI,2026-02-24,595.0,0.4,63900.0,0.0,0.0,0.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,7667
PATANJALI,2026-02-24,600.0,0.8,28800.0,46800.0,97.55,42300.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,8351
PATANJALI,2026-02-24,610.0,0.2,6300.0,0.0,107.4,6300.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,9375
PATANJALI,2026-02-24,615.0,1.95,14400.0,900.0,0.0,0.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,10031
PATANJALI,2026-02-24,620.0,0.0,0.0,0.0,117.25,8100.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,10765
PATANJALI,2026-02-24,630.0,0.0,0.0,0.0,127.2,4500.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,12140
PATANJALI,2026-02-24,660.0,0.0,0.0,0.0,157.05,40500.0,0.0,501.3,503.7,491.15,0.18,2026-02-01 13:16:42,16505
PAYTM,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.6,1243.8,1023.8,7.218,2026-02-01 13:16:42,258293
PAYTM,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.6,1243.8,1023.8,7.218,2026-02-01 13:16:42,238407
PAYTM,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.6,1243.8,1023.8,7.218,2026-02-01 13:16:42,218522
PAYTM,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.6,1243.8,1023.8,7.218,2026-02-01 13:16:42,198637
PAYTM,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.6,1243.8,1023.8,7.218,2026-02-01 13:16:42,178752
PAYTM,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.6,1243.8,1023.8,7.218,2026-02-01 13:16:42,158866
PAYTM,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.6,1243.8,1023.8,7.218,2026-02-01 13:16:42,148924
PAYTM,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.6,1243.8,1023.8,7.218,2026-02-01 13:16:42,138981
PAYTM,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.6,1243.8,1023.8,7.218,2026-02-01 13:16:42,129038
PAYTM,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.6,1243.8,1023.8,7.218,2026-02-01 13:16:42,119096
PAYTM,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.6,1243.8,1023.8,7.218,2026-02-01 13:16:42,109153
PAYTM,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.6,1243.8,1023.8,7.218,2026-02-01 13:16:42,99210
PAYTM,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.6,1243.8,1023.8,7.218,2026-02-01 13:16:42,89268
PAYTM,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.6,1243.8,1023.8,7.218,2026-02-01 13:16:42,79325
PAYTM,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.6,1243.8,1023.8,7.218,2026-02-01 13:16:42,69382
PAYTM,2026-02-24,920.0,224.15,725.0,0.0,1.9,95700.0,221125.0,1219.6,1243.8,1023.8,7.218,2026-02-01 13:16:42,59440
PAYTM,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.6,1243.8,1023.8,7.218,2026-02-01 13:16:42,49688
PAYTM,2026-02-24,960.0,170.6,2175.0,4350.0,3.0,84100.0,108025.0,1219.6,1243.8,1023.8,7.218,2026-02-01 13:16:42,39938
PAYTM,2026-02-24,980.0,0.0,0.0,0.0,3.2,70325.0,104400.0,1219.6,1243.8,1023.8,7.218,2026-02-01 13:16:42,30373
PAYTM,2026-02-24,1000.0,240.0,19575.0,9425.0,3.75,305950.0,756175.0,1219.6,1243.8,1023.8,7.218,2026-02-01 13:16:42,20914
