Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1580.0,0.0,0.0,0.0,10.0,1545.0,1854.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,218541
ADANIENT,2026-02-24,1600.0,372.35,927.0,0.0,11.1,161607.0,70452.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,207066
ADANIENT,2026-02-24,1620.0,0.0,0.0,0.0,11.5,7107.0,0.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,195773
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,14.2,4635.0,1545.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,184631
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,13.7,7416.0,0.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,173500
ADANIENT,2026-02-24,1680.0,335.05,7725.0,0.0,17.45,54693.0,4635.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,162380
ADANIENT,2026-02-24,1700.0,318.35,1545.0,0.0,19.6,439398.0,50985.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,151558
ADANIENT,2026-02-24,1720.0,289.15,32445.0,927.0,21.4,46350.0,20703.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,140643
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,24.1,16377.0,1854.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,131537
ADANIENT,2026-02-24,1760.0,267.3,11433.0,0.0,26.9,110004.0,16377.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,121601
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,30.1,39243.0,5253.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,111942
ADANIENT,2026-02-24,1800.0,220.95,258942.0,9888.0,33.4,406644.0,110931.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,102247
ADANIENT,2026-02-24,1820.0,151.65,2163.0,0.0,37.7,44496.0,8034.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,98353
ADANIENT,2026-02-24,1840.0,200.4,27501.0,2472.0,42.0,152028.0,16068.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,90053
ADANIENT,2026-02-24,1860.0,168.1,35535.0,927.0,46.95,89919.0,22557.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,82161
ADANIENT,2026-02-24,1880.0,171.5,38316.0,0.0,51.0,130707.0,85284.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,74781
ADANIENT,2026-02-24,1900.0,139.95,173349.0,35535.0,57.0,381615.0,229587.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,67556
ADANIENT,2026-02-24,1920.0,128.0,85593.0,6798.0,65.0,118347.0,32445.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,61700
ADANIENT,2026-02-24,1940.0,114.6,139668.0,14214.0,69.5,178911.0,95790.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,56328
ADANIENT,2026-02-24,1960.0,105.0,211047.0,94554.0,78.5,310545.0,159753.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,51623
ADANIENT,2026-02-24,1980.0,93.8,128235.0,153882.0,87.8,175512.0,172731.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,47383
ADANIENT,2026-02-24,2000.0,83.0,714099.0,535188.0,96.05,486366.0,330630.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,43635
ADANIENT,2026-02-24,2020.0,73.65,93936.0,127308.0,105.15,96408.0,39861.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,43880
ADANIENT,2026-02-24,2040.0,65.7,104133.0,86211.0,115.9,114021.0,6180.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,42929
ADANIENT,2026-02-24,2060.0,56.55,146775.0,108459.0,132.85,103824.0,17304.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,42099
ADANIENT,2026-02-24,2080.0,50.05,101352.0,79413.0,145.5,53148.0,10506.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,41858
ADANIENT,2026-02-24,2100.0,42.8,615219.0,531480.0,155.4,345771.0,24411.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,42209
ADANIENT,2026-02-24,2120.0,37.35,65508.0,42951.0,211.25,2163.0,0.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,42009
ADANIENT,2026-02-24,2140.0,31.9,85284.0,7416.0,178.05,42642.0,2472.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,44882
ADANIENT,2026-02-24,2160.0,28.05,85593.0,44187.0,197.5,41097.0,3090.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,47326
ADANIENT,2026-02-24,2180.0,24.85,53766.0,17304.0,213.5,23793.0,0.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,49938
ADANIENT,2026-02-24,2200.0,20.6,761685.0,191580.0,230.0,744690.0,11433.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,52903
ADANIENT,2026-02-24,2220.0,18.05,75087.0,19158.0,289.0,1545.0,0.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,43696
ADANIENT,2026-02-24,2240.0,15.6,77868.0,40788.0,250.7,1854.0,0.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,50292
ADANIENT,2026-02-24,2260.0,13.65,122673.0,20703.0,320.0,5253.0,0.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,57031
ADANIENT,2026-02-24,2280.0,12.1,71997.0,12051.0,360.0,9579.0,0.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,63951
ADANIENT,2026-02-24,2300.0,10.7,384705.0,194361.0,320.5,177366.0,3708.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,70777
ADANIENT,2026-02-24,2320.0,9.3,41715.0,1854.0,0.0,0.0,0.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,73711
ADANIENT,2026-02-24,2340.0,9.0,20394.0,3090.0,372.4,1545.0,0.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,82041
ADANIENT,2026-02-24,2360.0,7.3,19158.0,1236.0,362.0,2781.0,0.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,90337
ADANIENT,2026-02-24,2380.0,7.8,10506.0,0.0,320.5,927.0,0.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,98629
ADANIENT,2026-02-24,2400.0,5.9,128235.0,24411.0,419.0,105678.0,3399.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,107009
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,111527
ADANIENT,2026-02-24,2440.0,4.85,27810.0,7416.0,560.0,309.0,0.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,120249
ADANIENT,2026-02-24,2460.0,4.5,12978.0,2472.0,495.0,618.0,0.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,129207
ADANIENT,2026-02-24,2480.0,3.65,31518.0,2163.0,560.0,618.0,0.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,138172
ADANIENT,2026-02-24,2500.0,3.75,232368.0,29355.0,495.0,261105.0,2781.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,147202
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,144405
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,164416
ADANIENT,2026-02-24,2600.0,2.5,96099.0,13596.0,608.0,214446.0,618.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,184317
ADANIENT,2026-02-24,2640.0,2.05,37389.0,5871.0,641.0,10506.0,0.0,1976.6,1999.8,1972.5,-0.907,2026-01-29 12:02:40,192802
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.8,95400.0,24000.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,90902
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,58200.0,2400.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,80136
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.3,288600.0,63000.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,69500
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.55,35400.0,6600.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,64328
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,6.0,163800.0,9600.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,59326
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.65,13200.0,1800.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,54408
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.8,282600.0,62400.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,49593
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.6,54600.0,5400.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,44873
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,9.65,195600.0,63000.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,40359
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,11.0,31200.0,15000.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,36672
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.35,89400.0,5400.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,32464
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,14.75,176400.0,57600.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,28341
ADANIGREEN,2026-02-24,760.0,81.5,26400.0,1800.0,16.5,157200.0,13800.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,24181
ADANIGREEN,2026-02-24,770.0,73.5,15000.0,10800.0,18.8,133200.0,22800.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,20420
ADANIGREEN,2026-02-24,780.0,66.1,148800.0,3000.0,22.0,351000.0,79800.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,16712
ADANIGREEN,2026-02-24,790.0,58.3,143400.0,3600.0,25.5,232200.0,70200.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,13855
ADANIGREEN,2026-02-24,800.0,54.1,657600.0,361200.0,28.2,931800.0,347400.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,11406
ADANIGREEN,2026-02-24,810.0,48.15,175800.0,158400.0,33.1,196800.0,127800.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,11232
ADANIGREEN,2026-02-24,820.0,42.75,379800.0,322200.0,36.95,257400.0,138600.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,10697
ADANIGREEN,2026-02-24,830.0,37.85,202800.0,384600.0,41.45,102000.0,107400.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,11275
ADANIGREEN,2026-02-24,840.0,32.75,182400.0,196200.0,45.65,91800.0,39000.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,11832
ADANIGREEN,2026-02-24,850.0,29.35,244200.0,288600.0,52.0,69000.0,21600.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,12495
ADANIGREEN,2026-02-24,860.0,25.5,164400.0,160200.0,60.8,87000.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,13652
ADANIGREEN,2026-02-24,870.0,22.4,84600.0,106200.0,67.5,33600.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,14592
ADANIGREEN,2026-02-24,880.0,19.2,247200.0,142800.0,72.95,85800.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,15723
ADANIGREEN,2026-02-24,890.0,16.8,147600.0,33000.0,80.05,31800.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,17073
ADANIGREEN,2026-02-24,900.0,14.9,885000.0,385200.0,90.6,266400.0,1200.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,18747
ADANIGREEN,2026-02-24,910.0,12.6,94800.0,21600.0,20.0,1800.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,20484
ADANIGREEN,2026-02-24,920.0,11.1,193800.0,57600.0,105.1,88200.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,23528
ADANIGREEN,2026-02-24,930.0,9.6,74400.0,9000.0,138.5,9000.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,26027
ADANIGREEN,2026-02-24,940.0,8.65,251400.0,32400.0,152.55,96600.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,29268
ADANIGREEN,2026-02-24,950.0,7.8,237000.0,42000.0,130.95,86400.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,31654
ADANIGREEN,2026-02-24,960.0,6.85,114000.0,7800.0,170.0,62400.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,34673
ADANIGREEN,2026-02-24,970.0,6.0,57600.0,5400.0,0.0,0.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,37832
ADANIGREEN,2026-02-24,980.0,5.3,58200.0,21600.0,174.25,1800.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,42066
ADANIGREEN,2026-02-24,990.0,4.75,45000.0,3000.0,0.0,0.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,46324
ADANIGREEN,2026-02-24,1000.0,4.45,1016400.0,215400.0,200.0,154200.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,50650
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,53494
ADANIGREEN,2026-02-24,1020.0,3.6,61800.0,10200.0,216.05,64800.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,58990
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,68845
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,71087
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,73684
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,85457
ADANIGREEN,2026-02-24,1100.0,1.9,513000.0,266400.0,294.35,35400.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,97611
ADANIGREEN,2026-02-24,1120.0,1.85,109200.0,42600.0,110.0,1200.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,109921
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,136880
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,150129
ADANIGREEN,2026-02-24,1200.0,1.0,87000.0,40800.0,398.0,29400.0,0.0,821.3,827.8,816.5,-0.194,2026-01-29 12:02:40,163649
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.3,121600.0,91675.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,103012
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.5,106875.0,42275.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,85186
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,76464
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.8,47500.0,34200.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,67802
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.1,25650.0,1425.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,59217
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,7.1,271700.0,84075.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,50693
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.15,50825.0,16150.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,42787
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,10.8,124925.0,27075.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,35654
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,12.9,146775.0,40850.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,28365
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,15.2,119225.0,137275.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,21607
ADANIPORTS,2026-02-24,1300.0,104.85,139175.0,14250.0,19.35,603250.0,169575.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,14683
ADANIPORTS,2026-02-24,1320.0,89.15,250325.0,3325.0,23.7,396150.0,68875.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,9619
ADANIPORTS,2026-02-24,1340.0,76.9,204250.0,72200.0,29.1,291175.0,90250.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,6849
ADANIPORTS,2026-02-24,1360.0,63.6,238450.0,137750.0,35.7,257925.0,181925.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,4500
ADANIPORTS,2026-02-24,1380.0,52.15,308750.0,586150.0,43.9,313025.0,271225.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,3016
ADANIPORTS,2026-02-24,1400.0,41.3,832675.0,605150.0,53.55,681625.0,237500.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,2416
ADANIPORTS,2026-02-24,1420.0,32.25,226575.0,195225.0,64.1,105925.0,31825.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,4397
ADANIPORTS,2026-02-24,1440.0,25.0,373350.0,231800.0,75.5,238925.0,31825.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,7307
ADANIPORTS,2026-02-24,1460.0,18.65,240825.0,204250.0,90.95,76000.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,10518
ADANIPORTS,2026-02-24,1480.0,14.1,260300.0,121125.0,113.15,136800.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,14992
ADANIPORTS,2026-02-24,1500.0,10.75,842650.0,525825.0,127.5,379525.0,17100.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,19321
ADANIPORTS,2026-02-24,1520.0,7.95,190000.0,74100.0,118.0,9975.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,23343
ADANIPORTS,2026-02-24,1540.0,6.0,192375.0,33250.0,190.3,15200.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,31730
ADANIPORTS,2026-02-24,1560.0,4.7,73625.0,17100.0,165.0,3800.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,40326
ADANIPORTS,2026-02-24,1580.0,3.5,69350.0,8550.0,0.0,0.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,49222
ADANIPORTS,2026-02-24,1600.0,2.7,141075.0,13775.0,229.0,30400.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,58309
ADANIPORTS,2026-02-24,1620.0,2.2,30400.0,2375.0,0.0,0.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,67057
ADANIPORTS,2026-02-24,1640.0,1.9,36100.0,3325.0,260.0,475.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,76531
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,86065
ADANIPORTS,2026-02-24,1680.0,1.3,81225.0,6175.0,316.95,950.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,95588
ADANIPORTS,2026-02-24,1760.0,1.0,47025.0,0.0,0.0,0.0,0.0,1383.1,1387.7,1371.6,0.087,2026-01-29 12:02:40,134427
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.9,7000.0,38000.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,4469
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,3799
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.4,4125.0,5750.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,3194
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,2567
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,2266
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,1971
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,1678
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,1385
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,1089
ALKEM,2026-02-24,5400.0,325.9,0.0,500.0,77.15,10875.0,12625.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,799
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,479
ALKEM,2026-02-24,5500.0,255.95,750.0,250.0,107.6,12125.0,6000.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,253
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,-27
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,-224
ALKEM,2026-02-24,5650.0,169.35,2625.0,3250.0,173.65,8750.0,1000.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,-365
ALKEM,2026-02-24,5700.0,148.3,4000.0,4750.0,203.45,4875.0,5125.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,-556
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,-634
ALKEM,2026-02-24,5800.0,110.0,16750.0,6000.0,276.45,14625.0,2250.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,-612
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,-699
ALKEM,2026-02-24,5900.0,75.05,2375.0,375.0,0.0,0.0,0.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,-535
ALKEM,2026-02-24,5950.0,81.7,625.0,125.0,324.9,1000.0,0.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,-365
ALKEM,2026-02-24,6000.0,54.5,12875.0,18000.0,349.4,125.0,0.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,-232
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,59
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,288
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,521
ALKEM,2026-02-24,6200.0,27.25,6125.0,2125.0,0.0,0.0,0.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,758
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,1040
ALKEM,2026-02-24,6300.0,20.0,2250.0,125.0,0.0,0.0,0.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,1313
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,1598
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,1841
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5664.0,5750.0,5613.5,-1.022,2026-01-29 12:02:40,2467
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,33.0,6400.0,6500.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 12:02:40,11072
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,49.0,2900.0,200.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 12:02:40,9019
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 12:02:40,8018
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,81.8,14200.0,19900.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 12:02:40,7031
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 12:02:40,6093
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,132.1,3300.0,800.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 12:02:40,5250
AMBER,2026-02-24,5300.0,387.4,200.0,300.0,166.9,1800.0,1100.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 12:02:40,4400
AMBER,2026-02-24,5400.0,325.0,1000.0,1200.0,191.6,14500.0,16400.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 12:02:40,3590
AMBER,2026-02-24,5500.0,266.2,13700.0,14800.0,242.0,9500.0,9400.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 12:02:40,2713
AMBER,2026-02-24,5600.0,218.0,23600.0,24500.0,300.0,10700.0,3500.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 12:02:40,2448
