Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-01-27,243.0,3.12,720000.0,375750.0,5.14,252000.0,121500.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,3890
ONGC,2026-01-27,244.0,2.77,2385000.0,501750.0,5.91,387000.0,58500.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,6114
ONGC,2026-01-27,245.0,2.4,11664000.0,4288500.0,6.55,999000.0,443250.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,8952
ONGC,2026-01-27,246.0,2.12,951750.0,603000.0,8.63,121500.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,14770
ONGC,2026-01-27,247.0,1.87,2556000.0,481500.0,7.46,38250.0,18000.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,18647
ONGC,2026-01-27,247.5,1.78,562500.0,436500.0,7.16,83250.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,21116
ONGC,2026-01-27,248.0,1.69,436500.0,551250.0,7.59,69750.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,23209
ONGC,2026-01-27,249.0,1.5,643500.0,508500.0,8.17,90000.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,27384
ONGC,2026-01-27,250.0,1.34,11308500.0,2553750.0,10.39,477000.0,81000.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,31635
ONGC,2026-01-27,251.0,1.2,594000.0,281250.0,0.0,0.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,38061
ONGC,2026-01-27,252.0,1.06,733500.0,351000.0,10.93,36000.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,43599
ONGC,2026-01-27,252.5,1.03,463500.0,157500.0,12.89,38250.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,46408
ONGC,2026-01-27,253.0,0.96,236250.0,193500.0,0.0,0.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,49203
ONGC,2026-01-27,254.0,0.87,402750.0,157500.0,0.0,0.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,54843
ONGC,2026-01-27,255.0,0.78,1431000.0,535500.0,15.42,297000.0,2250.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,60535
ONGC,2026-01-27,256.0,0.72,209250.0,164250.0,0.0,0.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,66018
ONGC,2026-01-27,257.5,0.61,290250.0,117000.0,16.72,4500.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,74809
ONGC,2026-01-27,258.0,0.63,472500.0,209250.0,0.0,0.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,77759
ONGC,2026-01-27,260.0,0.49,4389750.0,1469250.0,18.33,132750.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,89644
ONGC,2026-01-27,262.0,0.42,200250.0,128250.0,0.0,0.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,102375
ONGC,2026-01-27,262.5,0.46,184500.0,0.0,0.0,0.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,105583
ONGC,2026-01-27,264.0,0.37,267750.0,27000.0,22.24,60750.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,115219
ONGC,2026-01-27,265.0,0.35,598500.0,409500.0,29.0,1206000.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,121545
ONGC,2026-01-27,266.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,124700
ONGC,2026-01-27,267.5,0.7,56250.0,0.0,0.0,0.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,134647
ONGC,2026-01-27,270.0,0.24,846000.0,427500.0,28.5,180000.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,151243
ONGC,2026-01-27,274.0,0.32,65250.0,0.0,0.0,0.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,177709
ONGC,2026-01-27,275.0,0.19,2097000.0,198000.0,33.0,308250.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,184458
ONGC,2026-01-27,279.0,0.16,76500.0,63000.0,0.0,0.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,211427
ONGC,2026-01-27,280.0,0.15,508500.0,76500.0,38.25,99000.0,0.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,218423
ONGC,2026-01-27,285.0,0.12,56250.0,0.0,43.45,11250.0,2250.0,240.4,241.68,239.05,-0.616,2026-01-07 12:01,253327
PAGEIND,2026-01-27,30000.0,5600.0,285.0,75.0,3.95,345.0,0.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,16953
PAGEIND,2026-01-27,31000.0,4482.2,0.0,0.0,25.65,855.0,1680.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,13446
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,32.1,135.0,0.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,11654
PAGEIND,2026-01-27,32000.0,3526.05,30.0,0.0,56.6,1830.0,1005.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,9870
PAGEIND,2026-01-27,32500.0,3067.85,30.0,0.0,97.55,195.0,0.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,8179
PAGEIND,2026-01-27,33000.0,2629.7,105.0,0.0,116.85,2790.0,3345.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,6507
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,173.2,1455.0,75.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,4968
PAGEIND,2026-01-27,34000.0,1837.65,45.0,0.0,265.0,4470.0,960.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,3481
PAGEIND,2026-01-27,34500.0,1299.55,450.0,60.0,383.95,1905.0,2205.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,2135
PAGEIND,2026-01-27,35000.0,999.5,840.0,570.0,558.0,7320.0,3780.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,1002
PAGEIND,2026-01-27,35500.0,720.0,4095.0,4320.0,818.75,3720.0,1005.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,-32
PAGEIND,2026-01-27,36000.0,509.0,12060.0,18060.0,1107.55,5280.0,1740.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,-361
PAGEIND,2026-01-27,36500.0,350.25,11625.0,2925.0,1390.0,1800.0,1830.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,214
PAGEIND,2026-01-27,37000.0,241.7,13965.0,7905.0,1685.45,1470.0,60.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,1590
PAGEIND,2026-01-27,37500.0,170.0,1635.0,285.0,2285.3,60.0,0.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,3670
PAGEIND,2026-01-27,38000.0,117.45,7920.0,4200.0,2525.0,1470.0,15.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,5760
PAGEIND,2026-01-27,38500.0,87.05,480.0,45.0,3137.95,15.0,0.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,8026
PAGEIND,2026-01-27,39000.0,64.9,8685.0,2910.0,3592.9,390.0,0.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,10595
PAGEIND,2026-01-27,39500.0,47.8,210.0,15.0,4061.15,0.0,0.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,13535
PAGEIND,2026-01-27,40000.0,40.5,6810.0,22455.0,4539.15,555.0,0.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,16570
PAGEIND,2026-01-27,40500.0,28.95,345.0,0.0,5024.15,45.0,0.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,19747
PAGEIND,2026-01-27,41000.0,25.0,1740.0,15.0,5513.9,585.0,0.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,23147
PAGEIND,2026-01-27,41500.0,26.25,540.0,0.0,0.0,0.0,0.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,26367
PAGEIND,2026-01-27,42000.0,18.1,2310.0,2205.0,6501.9,285.0,0.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,29933
PAGEIND,2026-01-27,43000.0,16.25,960.0,0.0,7495.45,105.0,0.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,37141
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,7993.15,15.0,0.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,40811
PAGEIND,2026-01-27,44000.0,0.45,345.0,0.0,8491.1,195.0,0.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,44548
PAGEIND,2026-01-27,45000.0,10.0,645.0,150.0,0.0,0.0,0.0,35250.0,35590.0,35185.0,-0.311,2026-01-07 12:01,51933
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,15477
PATANJALI,2026-01-27,480.0,96.3,2700.0,0.0,0.4,52200.0,0.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,12499
PATANJALI,2026-01-27,485.0,91.35,4500.0,0.0,0.2,9900.0,0.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,11062
PATANJALI,2026-01-27,490.0,86.45,3600.0,0.0,0.3,10800.0,0.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,9648
PATANJALI,2026-01-27,495.0,81.6,1800.0,0.0,0.4,15300.0,0.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,8232
PATANJALI,2026-01-27,500.0,76.75,27000.0,0.0,0.6,120600.0,3600.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,6807
PATANJALI,2026-01-27,505.0,72.0,9000.0,0.0,0.8,12600.0,0.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,5642
PATANJALI,2026-01-27,510.0,72.15,2700.0,5400.0,0.85,30600.0,7200.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,4352
PATANJALI,2026-01-27,515.0,62.65,30600.0,0.0,1.05,70200.0,0.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,3032
PATANJALI,2026-01-27,520.0,58.1,38700.0,0.0,1.5,268200.0,245700.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,1929
PATANJALI,2026-01-27,525.0,53.7,2700.0,0.0,1.5,90900.0,4500.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,980
PATANJALI,2026-01-27,530.0,44.75,43200.0,0.0,2.1,221400.0,32400.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,-105
PATANJALI,2026-01-27,535.0,47.85,20700.0,14400.0,2.8,146700.0,73800.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,-913
PATANJALI,2026-01-27,540.0,43.25,293400.0,18900.0,3.15,225900.0,84600.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,-1725
PATANJALI,2026-01-27,545.0,35.35,56700.0,0.0,3.55,131400.0,22500.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,-1139
PATANJALI,2026-01-27,550.0,34.5,446400.0,99000.0,5.25,261000.0,268200.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,-1502
PATANJALI,2026-01-27,555.0,30.15,111600.0,9000.0,5.75,149400.0,7200.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,-262
PATANJALI,2026-01-27,560.0,27.4,220500.0,57600.0,7.7,184500.0,356400.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,-44
PATANJALI,2026-01-27,565.0,23.9,84600.0,37800.0,8.75,54900.0,31500.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,586
PATANJALI,2026-01-27,570.0,20.5,328500.0,234900.0,11.4,188100.0,288900.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,980
PATANJALI,2026-01-27,575.0,17.4,95400.0,111600.0,12.6,67500.0,81000.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,1937
PATANJALI,2026-01-27,580.0,15.05,301500.0,485100.0,15.9,225000.0,232200.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,2597
PATANJALI,2026-01-27,585.0,12.9,36000.0,102600.0,22.55,11700.0,0.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,3535
PATANJALI,2026-01-27,590.0,11.05,281700.0,425700.0,20.45,66600.0,67500.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,4421
PATANJALI,2026-01-27,595.0,9.25,86400.0,81900.0,28.85,17100.0,0.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,5637
PATANJALI,2026-01-27,600.0,7.9,1431900.0,1116000.0,28.8,286200.0,28800.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,6760
PATANJALI,2026-01-27,605.0,6.5,77400.0,72000.0,35.9,900.0,0.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,9018
PATANJALI,2026-01-27,610.0,5.25,186300.0,177300.0,39.75,17100.0,0.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,11055
PATANJALI,2026-01-27,615.0,4.3,246600.0,177300.0,0.0,0.0,0.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,13177
PATANJALI,2026-01-27,620.0,3.85,207900.0,213300.0,44.5,26100.0,22500.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,15498
PATANJALI,2026-01-27,625.0,3.25,73800.0,11700.0,0.0,0.0,0.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,17795
PATANJALI,2026-01-27,630.0,2.8,45000.0,47700.0,54.7,5400.0,0.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,20188
PATANJALI,2026-01-27,640.0,2.2,228600.0,313200.0,0.0,0.0,0.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,24960
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,30028
PATANJALI,2026-01-27,660.0,1.35,73800.0,101700.0,84.1,9900.0,0.0,577.95,582.35,571.95,0.601,2026-01-07 12:01,35045
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,1.1,37700.0,0.0,1323.5,1339.0,1319.0,-0.646,2026-01-07 12:01,54845
PAYTM,2026-01-27,1080.0,258.2,1450.0,0.0,1.0,5075.0,0.0,1323.5,1339.0,1319.0,-0.646,2026-01-07 12:01,43499
PAYTM,2026-01-27,1120.0,220.9,0.0,0.0,1.4,126150.0,1450.0,1323.5,1339.0,1319.0,-0.646,2026-01-07 12:01,32220
PAYTM,2026-01-27,1140.0,202.9,2175.0,0.0,6.9,31900.0,0.0,1323.5,1339.0,1319.0,-0.646,2026-01-07 12:01,26796
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,2.2,58725.0,0.0,1323.5,1339.0,1319.0,-0.646,2026-01-07 12:01,21481
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,3.35,55100.0,6525.0,1323.5,1339.0,1319.0,-0.646,2026-01-07 12:01,16248
PAYTM,2026-01-27,1200.0,131.3,22475.0,0.0,4.5,293625.0,30450.0,1323.5,1339.0,1319.0,-0.646,2026-01-07 12:01,11120
PAYTM,2026-01-27,1220.0,136.85,725.0,0.0,6.6,34800.0,34075.0,1323.5,1339.0,1319.0,-0.646,2026-01-07 12:01,6805
PAYTM,2026-01-27,1240.0,103.3,55825.0,0.0,9.3,429925.0,220400.0,1323.5,1339.0,1319.0,-0.646,2026-01-07 12:01,2386
PAYTM,2026-01-27,1260.0,86.95,12325.0,0.0,13.2,241425.0,139925.0,1323.5,1339.0,1319.0,-0.646,2026-01-07 12:01,-871
PAYTM,2026-01-27,1280.0,69.1,74675.0,13775.0,18.0,198650.0,105850.0,1323.5,1339.0,1319.0,-0.646,2026-01-07 12:01,-4011
PAYTM,2026-01-27,1300.0,55.6,434275.0,68875.0,25.0,525625.0,166025.0,1323.5,1339.0,1319.0,-0.646,2026-01-07 12:01,-6233
PAYTM,2026-01-27,1320.0,44.1,413975.0,221125.0,33.95,221125.0,119625.0,1323.5,1339.0,1319.0,-0.646,2026-01-07 12:01,-5594
PAYTM,2026-01-27,1340.0,34.2,638000.0,569125.0,44.0,361775.0,145725.0,1323.5,1339.0,1319.0,-0.646,2026-01-07 12:01,-3710
PAYTM,2026-01-27,1360.0,26.4,644525.0,258100.0,56.0,129775.0,31175.0,1323.5,1339.0,1319.0,-0.646,2026-01-07 12:01,-311
PAYTM,2026-01-27,1380.0,19.95,152250.0,96425.0,68.75,21750.0,5800.0,1323.5,1339.0,1319.0,-0.646,2026-01-07 12:01,5020
PAYTM,2026-01-27,1400.0,14.55,878700.0,629300.0,79.55,53650.0,0.0,1323.5,1339.0,1319.0,-0.646,2026-01-07 12:01,9880
PAYTM,2026-01-27,1420.0,10.85,130500.0,242875.0,0.0,0.0,0.0,1323.5,1339.0,1319.0,-0.646,2026-01-07 12:01,17301
PAYTM,2026-01-27,1440.0,8.95,2900.0,7975.0,131.25,5800.0,0.0,1323.5,1339.0,1319.0,-0.646,2026-01-07 12:01,24274
PAYTM,2026-01-27,1460.0,5.65,491550.0,278400.0,0.0,0.0,0.0,1323.5,1339.0,1319.0,-0.646,2026-01-07 12:01,31049
PAYTM,2026-01-27,1480.0,4.45,168200.0,34075.0,162.4,5075.0,0.0,1323.5,1339.0,1319.0,-0.646,2026-01-07 12:01,39158
PAYTM,2026-01-27,1520.0,2.4,68875.0,33350.0,0.0,0.0,0.0,1323.5,1339.0,1319.0,-0.646,2026-01-07 12:01,55506
PAYTM,2026-01-27,1560.0,1.5,86275.0,6525.0,231.35,35525.0,0.0,1323.5,1339.0,1319.0,-0.646,2026-01-07 12:01,72154
PERSISTENT,2026-01-27,5200.0,1071.45,700.0,0.0,2.45,6900.0,1000.0,6440.0,6453.5,6206.0,3.056,2026-01-07 12:01,31013
PERSISTENT,2026-01-27,5400.0,880.6,500.0,0.0,5.0,10700.0,1900.0,6440.0,6453.5,6206.0,3.056,2026-01-07 12:01,21139
PERSISTENT,2026-01-27,5500.0,761.05,4000.0,0.0,8.75,22600.0,9700.0,6440.0,6453.5,6206.0,3.056,2026-01-07 12:01,16315
PERSISTENT,2026-01-27,5600.0,699.5,200.0,0.0,12.35,26000.0,24000.0,6440.0,6453.5,6206.0,3.056,2026-01-07 12:01,12004
PERSISTENT,2026-01-27,5700.0,614.35,100.0,0.0,17.3,10900.0,16100.0,6440.0,6453.5,6206.0,3.056,2026-01-07 12:01,7652
PERSISTENT,2026-01-27,5800.0,533.85,1300.0,0.0,25.3,30600.0,45400.0,6440.0,6453.5,6206.0,3.056,2026-01-07 12:01,3415
PERSISTENT,2026-01-27,5900.0,455.65,600.0,0.0,36.0,18800.0,25100.0,6440.0,6453.5,6206.0,3.056,2026-01-07 12:01,-497
PERSISTENT,2026-01-27,6000.0,512.0,44600.0,38100.0,51.35,120800.0,236800.0,6440.0,6453.5,6206.0,3.056,2026-01-07 12:01,-4248
PERSISTENT,2026-01-27,6100.0,441.1,8600.0,7300.0,72.35,35600.0,51400.0,6440.0,6453.5,6206.0,3.056,2026-01-07 12:01,-4642
PERSISTENT,2026-01-27,6200.0,366.0,42700.0,72700.0,98.7,61300.0,107300.0,6440.0,6453.5,6206.0,3.056,2026-01-07 12:01,-6135
PERSISTENT,2026-01-27,6300.0,299.9,75700.0,414800.0,130.55,60500.0,93100.0,6440.0,6453.5,6206.0,3.056,2026-01-07 12:01,-5752
PERSISTENT,2026-01-27,6400.0,241.95,88400.0,725000.0,172.0,62300.0,104600.0,6440.0,6453.5,6206.0,3.056,2026-01-07 12:01,-3485
PERSISTENT,2026-01-27,6500.0,193.35,101200.0,451400.0,221.8,21500.0,36800.0,6440.0,6453.5,6206.0,3.056,2026-01-07 12:01,-124
PERSISTENT,2026-01-27,6600.0,150.0,37100.0,181600.0,285.0,11200.0,10200.0,6440.0,6453.5,6206.0,3.056,2026-01-07 12:01,4876
PERSISTENT,2026-01-27,6700.0,115.0,26600.0,72200.0,515.3,4500.0,0.0,6440.0,6453.5,6206.0,3.056,2026-01-07 12:01,9117
PERSISTENT,2026-01-27,6800.0,85.6,34700.0,103600.0,0.0,0.0,0.0,6440.0,6453.5,6206.0,3.056,2026-01-07 12:01,13506
PERSISTENT,2026-01-27,6900.0,64.0,41900.0,57900.0,0.0,0.0,0.0,6440.0,6453.5,6206.0,3.056,2026-01-07 12:01,18465
PERSISTENT,2026-01-27,7000.0,47.45,49800.0,167600.0,0.0,0.0,0.0,6440.0,6453.5,6206.0,3.056,2026-01-07 12:01,23815
PERSISTENT,2026-01-27,7200.0,24.5,52300.0,85600.0,946.7,500.0,0.0,6440.0,6453.5,6206.0,3.056,2026-01-07 12:01,35209
PERSISTENT,2026-01-27,7400.0,12.35,19700.0,42100.0,1136.15,300.0,0.0,6440.0,6453.5,6206.0,3.056,2026-01-07 12:01,47504
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,78747
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,55232
PETRONET,2026-01-27,245.0,51.1,17100.0,11400.0,0.2,159600.0,5700.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,50530
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,45957
PETRONET,2026-01-27,250.0,44.1,3800.0,11400.0,0.3,427500.0,19000.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,41301
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,36757
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.5,11400.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,32214
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.45,370500.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,27669
PETRONET,2026-01-27,260.0,36.2,20900.0,0.0,0.5,678300.0,511100.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,23201
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.6,817000.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,18965
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.45,509200.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,18102
PETRONET,2026-01-27,265.0,0.0,0.0,0.0,0.8,5154700.0,28500.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,14923
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,0.8,722000.0,7600.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,11854
PETRONET,2026-01-27,270.0,24.35,68400.0,7600.0,0.85,722000.0,64600.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,9343
PETRONET,2026-01-27,272.5,25.85,26600.0,13300.0,1.0,231800.0,30400.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,7171
PETRONET,2026-01-27,275.0,18.3,281200.0,5700.0,1.2,452200.0,191900.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,5005
PETRONET,2026-01-27,277.5,19.55,114000.0,20900.0,1.55,224200.0,87400.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,3436
PETRONET,2026-01-27,280.0,13.8,1088700.0,663100.0,1.9,1428800.0,345800.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,1680
PETRONET,2026-01-27,282.5,12.05,275500.0,41800.0,2.25,237500.0,138700.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,1597
PETRONET,2026-01-27,283.0,15.0,85500.0,0.0,0.0,0.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,1638
PETRONET,2026-01-27,285.0,9.95,1909500.0,210900.0,3.0,1143800.0,746700.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,834
PETRONET,2026-01-27,287.5,8.4,383800.0,38000.0,3.8,243200.0,131100.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,1989
PETRONET,2026-01-27,290.0,6.75,1162800.0,826500.0,4.8,1706200.0,638400.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,1974
PETRONET,2026-01-27,292.5,5.55,229900.0,89300.0,6.0,205200.0,127300.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,2412
PETRONET,2026-01-27,293.0,5.4,169100.0,49400.0,0.0,0.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,2532
PETRONET,2026-01-27,295.0,4.45,1442100.0,2941200.0,7.35,628900.0,625100.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,3122
PETRONET,2026-01-27,297.5,3.55,254600.0,767600.0,9.0,123500.0,171000.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,4443
PETRONET,2026-01-27,298.0,3.9,127300.0,129200.0,0.0,0.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,4669
PETRONET,2026-01-27,300.0,2.9,2671400.0,5076800.0,10.75,2542200.0,296400.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,5733
PETRONET,2026-01-27,302.5,2.35,140600.0,237500.0,0.0,0.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,6345
PETRONET,2026-01-27,303.0,2.2,171000.0,117800.0,0.0,0.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,6899
PETRONET,2026-01-27,305.0,1.85,355300.0,385700.0,16.7,11400.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,9056
PETRONET,2026-01-27,307.5,1.55,140600.0,106400.0,16.8,7600.0,9500.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,11843
PETRONET,2026-01-27,308.0,1.5,57000.0,36100.0,0.0,0.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,12407
PETRONET,2026-01-27,310.0,1.25,988000.0,676400.0,19.0,20900.0,3800.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,14649
PETRONET,2026-01-27,312.5,1.05,43700.0,47500.0,0.0,0.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,17777
PETRONET,2026-01-27,315.0,0.95,305900.0,129200.0,33.25,9500.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,20836
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,23967
PETRONET,2026-01-27,320.0,0.65,560500.0,302100.0,30.8,9500.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,27101
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,30384
PETRONET,2026-01-27,323.0,0.75,53200.0,0.0,0.0,0.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,31039
PETRONET,2026-01-27,325.0,0.6,108300.0,83600.0,0.0,0.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,33675
PETRONET,2026-01-27,330.0,0.45,161500.0,93100.0,0.0,0.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,40314
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2,299.8,291.1,-1.388,2026-01-07 12:01,47035
