Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2300.0,17.25,405408.0,156663.0,289.2,177984.0,0.0,2019.2,2024.0,1980.1,-0.059,2026-02-01 11:10,90123
ADANIENT,2026-02-24,2320.0,16.05,50367.0,4635.0,0.0,0.0,0.0,2019.2,2024.0,1980.1,-0.059,2026-02-01 11:10,95451
ADANIENT,2026-02-24,2340.0,13.6,35226.0,1854.0,325.3,1545.0,0.0,2019.2,2024.0,1980.1,-0.059,2026-02-01 11:10,105408
ADANIENT,2026-02-24,2360.0,11.85,35535.0,5871.0,343.25,2781.0,0.0,2019.2,2024.0,1980.1,-0.059,2026-02-01 11:10,115356
ADANIENT,2026-02-24,2380.0,8.8,8343.0,1236.0,361.45,927.0,0.0,2019.2,2024.0,1980.1,-0.059,2026-02-01 11:10,125329
ADANIENT,2026-02-24,2400.0,9.8,152337.0,43569.0,400.0,110004.0,618.0,2019.2,2024.0,1980.1,-0.059,2026-02-01 11:10,135347
ADANIENT,2026-02-24,2420.0,8.5,19776.0,4326.0,398.4,4017.0,0.0,2019.2,2024.0,1980.1,-0.059,2026-02-01 11:10,141666
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,2019.2,2024.0,1980.1,-0.059,2026-02-01 11:10,152140
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,2019.2,2024.0,1980.1,-0.059,2026-02-01 11:10,162817
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,2019.2,2024.0,1980.1,-0.059,2026-02-01 11:10,173507
ADANIENT,2026-02-24,2500.0,5.9,261105.0,37080.0,474.25,261414.0,0.0,2019.2,2024.0,1980.1,-0.059,2026-02-01 11:10,184265
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,2019.2,2024.0,1980.1,-0.059,2026-02-01 11:10,183836
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,2019.2,2024.0,1980.1,-0.059,2026-02-01 11:10,207438
ADANIENT,2026-02-24,2600.0,4.0,101661.0,2163.0,568.0,214755.0,0.0,2019.2,2024.0,1980.1,-0.059,2026-02-01 11:10,230940
ADANIENT,2026-02-24,2640.0,3.15,58401.0,17922.0,610.6,10506.0,0.0,2019.2,2024.0,1980.1,-0.059,2026-02-01 11:10,243873
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.35,98400.0,15000.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,94059
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,82332
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.5,303000.0,600.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,70731
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.9,26400.0,8400.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,65106
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,3.85,102600.0,24000.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,59631
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,3.55,15600.0,0.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,54233
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,4.8,307200.0,45000.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,48884
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.0,50400.0,2400.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,43731
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,5.7,106800.0,7800.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,38722
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.25,36600.0,2400.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,34336
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,7.55,93600.0,8400.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,29508
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.6,496200.0,82200.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,24823
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,0.0,9.8,142200.0,38400.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,20188
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,11.8,141600.0,25200.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,16346
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,13.7,432600.0,111600.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,12448
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,16.25,217200.0,21600.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,9634
ADANIGREEN,2026-02-24,800.0,79.0,502800.0,96000.0,17.8,641400.0,323400.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,7385
ADANIGREEN,2026-02-24,810.0,70.25,123600.0,7200.0,21.1,191400.0,54600.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,8391
ADANIGREEN,2026-02-24,820.0,63.7,229200.0,14400.0,24.8,229200.0,78600.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,7347
ADANIGREEN,2026-02-24,830.0,57.45,172800.0,5400.0,27.5,153600.0,72000.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,7188
ADANIGREEN,2026-02-24,840.0,52.05,172200.0,87600.0,31.95,104400.0,57600.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,7034
ADANIGREEN,2026-02-24,850.0,48.0,447000.0,343800.0,36.45,212400.0,154800.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,7149
ADANIGREEN,2026-02-24,860.0,42.8,402600.0,343800.0,43.15,190800.0,37800.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,8732
ADANIGREEN,2026-02-24,870.0,38.25,240000.0,187200.0,47.35,49800.0,1800.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,10437
ADANIGREEN,2026-02-24,880.0,34.55,278400.0,145800.0,53.85,116400.0,32400.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,12215
ADANIGREEN,2026-02-24,890.0,31.4,136800.0,66000.0,57.3,38400.0,3000.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,14039
ADANIGREEN,2026-02-24,900.0,27.35,1318200.0,703200.0,67.7,281400.0,24600.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,15914
ADANIGREEN,2026-02-24,910.0,24.35,165600.0,58800.0,82.8,1800.0,0.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,20879
ADANIGREEN,2026-02-24,920.0,22.0,267000.0,177000.0,81.7,88200.0,3000.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,24699
ADANIGREEN,2026-02-24,930.0,18.75,99000.0,110400.0,88.05,148200.0,600.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,28353
ADANIGREEN,2026-02-24,940.0,16.9,171600.0,90000.0,99.0,96600.0,600.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,31268
ADANIGREEN,2026-02-24,950.0,15.0,258600.0,222000.0,112.3,85800.0,0.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,34904
ADANIGREEN,2026-02-24,960.0,12.9,114600.0,49800.0,118.0,51000.0,0.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,38976
ADANIGREEN,2026-02-24,970.0,11.45,61800.0,22800.0,0.0,0.0,0.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,43334
ADANIGREEN,2026-02-24,980.0,10.15,82200.0,58200.0,136.6,1800.0,0.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,48280
ADANIGREEN,2026-02-24,990.0,8.6,47400.0,28800.0,0.0,0.0,0.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,53297
ADANIGREEN,2026-02-24,1000.0,8.0,1004400.0,195600.0,144.95,187200.0,0.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,58343
ADANIGREEN,2026-02-24,1010.0,6.3,25200.0,0.0,0.0,0.0,0.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,62631
ADANIGREEN,2026-02-24,1020.0,6.6,72600.0,11400.0,171.35,64800.0,0.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,68869
ADANIGREEN,2026-02-24,1040.0,4.75,111600.0,6000.0,189.45,153000.0,0.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,80527
ADANIGREEN,2026-02-24,1050.0,4.3,90000.0,9000.0,194.0,142800.0,0.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,84306
ADANIGREEN,2026-02-24,1060.0,3.75,7200.0,5400.0,208.0,14400.0,0.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,88432
ADANIGREEN,2026-02-24,1080.0,3.15,4200.0,1800.0,219.0,1200.0,600.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,101893
ADANIGREEN,2026-02-24,1100.0,2.55,474600.0,46200.0,245.9,35400.0,0.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,115637
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,129676
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,159613
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,174411
ADANIGREEN,2026-02-24,1200.0,1.35,128400.0,7800.0,335.0,29400.0,1800.0,858.85,861.45,835.0,0.769,2026-02-01 11:10,189433
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.25,202825.0,20425.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,102569
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.45,88350.0,5225.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,83855
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,475.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,74666
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.0,72200.0,8550.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,65521
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,0.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,56504
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,4.15,299725.0,43700.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,47554
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.5,50350.0,0.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,39367
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,6.05,112575.0,11400.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,32048
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,7.35,141075.0,46075.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,24483
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,9.15,130150.0,20900.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,17566
ADANIPORTS,2026-02-24,1300.0,141.25,120175.0,1900.0,12.0,579025.0,103075.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,10338
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,14.5,380950.0,16625.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,5507
ADANIPORTS,2026-02-24,1340.0,108.0,183350.0,12350.0,18.3,278350.0,34675.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,3118
ADANIPORTS,2026-02-24,1360.0,92.05,169100.0,9025.0,22.5,251275.0,34200.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,910
ADANIPORTS,2026-02-24,1380.0,74.55,232750.0,17100.0,29.4,275975.0,64600.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,-935
ADANIPORTS,2026-02-24,1400.0,66.65,666900.0,179550.0,34.6,832675.0,413725.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,-1832
ADANIPORTS,2026-02-24,1420.0,54.5,360525.0,304475.0,42.35,180025.0,103075.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,910
ADANIPORTS,2026-02-24,1440.0,44.6,501125.0,284525.0,51.8,278350.0,21850.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,4373
ADANIPORTS,2026-02-24,1460.0,34.7,319200.0,116375.0,65.25,67450.0,1425.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,8985
ADANIPORTS,2026-02-24,1480.0,27.0,322525.0,183350.0,79.3,142500.0,1900.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,14245
ADANIPORTS,2026-02-24,1500.0,20.1,1045000.0,729600.0,88.75,410400.0,6650.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,19508
ADANIPORTS,2026-02-24,1520.0,14.6,143450.0,69350.0,106.9,9975.0,0.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,26399
ADANIPORTS,2026-02-24,1540.0,12.0,198075.0,50350.0,130.1,14725.0,0.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,35242
ADANIPORTS,2026-02-24,1560.0,8.35,163400.0,44175.0,146.55,3800.0,0.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,44453
ADANIPORTS,2026-02-24,1580.0,6.85,71250.0,27075.0,0.0,0.0,0.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,54034
ADANIPORTS,2026-02-24,1600.0,5.45,301150.0,245100.0,173.5,29450.0,950.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,63726
ADANIPORTS,2026-02-24,1620.0,3.65,77900.0,30400.0,0.0,0.0,0.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,73682
ADANIPORTS,2026-02-24,1640.0,3.25,38475.0,9975.0,218.0,475.0,0.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,84170
ADANIPORTS,2026-02-24,1660.0,2.55,39425.0,51775.0,236.85,950.0,0.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,94710
ADANIPORTS,2026-02-24,1680.0,2.25,123025.0,89300.0,255.95,950.0,0.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,105316
ADANIPORTS,2026-02-24,1760.0,1.25,101650.0,65550.0,0.0,0.0,0.0,1428.2,1428.9,1402.7,0.592,2026-02-01 11:10,148783
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,13.5,5250.0,30875.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,4744
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,3988
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,3344
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,2675
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,2351
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,2035
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,1720
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,1407
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,1094
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,90.1,10375.0,2875.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,796
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,469
ALKEM,2026-02-24,5500.0,223.45,1125.0,500.0,124.0,11250.0,9125.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,235
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,-57
ALKEM,2026-02-24,5600.0,178.0,1000.0,625.0,115.0,1375.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,-223
ALKEM,2026-02-24,5650.0,145.0,4750.0,625.0,197.3,9375.0,250.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,-361
ALKEM,2026-02-24,5700.0,123.05,7500.0,1125.0,227.5,5375.0,250.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,-548
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,-583
ALKEM,2026-02-24,5800.0,86.45,21375.0,750.0,285.0,15250.0,625.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,-536
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,-594
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,-381
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,-160
ALKEM,2026-02-24,6000.0,41.0,13125.0,10000.0,345.3,125.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,32
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,369
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,659
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,955
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,1254
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,1609
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,1950
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,2307
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,2620
ALKEM,2026-02-24,6500.0,8.0,2375.0,125.0,800.15,375.0,0.0,5622.0,5707.5,5614.5,-0.978,2026-02-01 11:10,3382
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7800.0,100.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,18167
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,30.0,3300.0,0.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,14376
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,12512
AMBER,2026-02-24,5000.0,834.4,600.0,600.0,44.25,12700.0,5000.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,10659
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,8934
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,85.5,5400.0,0.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,7216
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,87.05,4900.0,3500.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,5523
AMBER,2026-02-24,5400.0,570.0,2500.0,0.0,108.9,21900.0,1400.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,3889
AMBER,2026-02-24,5500.0,457.25,18500.0,1000.0,143.85,16500.0,1600.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,2429
AMBER,2026-02-24,5600.0,374.7,20700.0,1900.0,167.9,14000.0,600.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,2024
AMBER,2026-02-24,5700.0,334.85,17900.0,11800.0,196.0,8100.0,2400.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,1897
AMBER,2026-02-24,5800.0,276.75,44900.0,52000.0,283.2,12200.0,2000.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,1931
AMBER,2026-02-24,5900.0,220.5,24400.0,4800.0,389.6,23500.0,0.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,2992
AMBER,2026-02-24,6000.0,187.0,41000.0,38200.0,370.15,11300.0,700.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,3257
AMBER,2026-02-24,6100.0,149.5,8800.0,3700.0,517.7,500.0,0.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,4772
AMBER,2026-02-24,6200.0,126.85,33500.0,19900.0,552.6,7300.0,0.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,6136
AMBER,2026-02-24,6300.0,105.4,12300.0,10000.0,666.55,2900.0,0.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,7825
AMBER,2026-02-24,6400.0,82.4,11800.0,5700.0,713.9,24100.0,0.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,9580
AMBER,2026-02-24,6500.0,66.0,12400.0,11700.0,720.0,800.0,0.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,10135
AMBER,2026-02-24,6600.0,54.95,19800.0,26300.0,899.0,1600.0,100.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,12469
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,910.0,900.0,200.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,14958
AMBER,2026-02-24,6800.0,31.1,10400.0,2200.0,1093.3,2400.0,0.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,17409
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1185.3,600.0,0.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,19840
AMBER,2026-02-24,7000.0,29.0,9500.0,2600.0,1224.9,2700.0,0.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,22436
AMBER,2026-02-24,7100.0,34.05,1600.0,0.0,1373.45,100.0,0.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,24922
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,27720
AMBER,2026-02-24,7300.0,11.5,500.0,0.0,1565.65,100.0,0.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,30512
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,33310
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,36092
AMBER,2026-02-24,7600.0,9.6,2100.0,200.0,1858.7,1200.0,0.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,38525
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,41175
AMBER,2026-02-24,7800.0,7.9,3700.0,1700.0,2045.95,5600.0,300.0,5804.0,5838.0,5716.0,1.54,2026-02-01 11:10,43860
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,519.95,521.55,505.05,1.921,2026-02-01 11:10,104225
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,519.95,521.55,505.05,1.921,2026-02-01 11:10,98469
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.2,223650.0,257250.0,519.95,521.55,505.05,1.921,2026-02-01 11:10,92712
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,519.95,521.55,505.05,1.921,2026-02-01 11:10,87073
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.4,250950.0,240450.0,519.95,521.55,505.05,1.921,2026-02-01 11:10,81430
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,0.0,519.95,521.55,505.05,1.921,2026-02-01 11:10,76049
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.8,238350.0,186900.0,519.95,521.55,505.05,1.921,2026-02-01 11:10,70545
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,0.0,519.95,521.55,505.05,1.921,2026-02-01 11:10,65119
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.4,208950.0,185850.0,519.95,521.55,505.05,1.921,2026-02-01 11:10,59736
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,519.95,521.55,505.05,1.921,2026-02-01 11:10,54410
AMBUJACEM,2026-02-24,480.0,43.0,27300.0,10500.0,3.1,1287300.0,794850.0,519.95,521.55,505.05,1.921,2026-02-01 11:10,49137
AMBUJACEM,2026-02-24,485.0,37.0,29400.0,7350.0,4.0,51450.0,31500.0,519.95,521.55,505.05,1.921,2026-02-01 11:10,44245
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.25,302400.0,631050.0,519.95,521.55,505.05,1.921,2026-02-01 11:10,39763
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.25,99750.0,139650.0,519.95,521.55,505.05,1.921,2026-02-01 11:10,35216
AMBUJACEM,2026-02-24,500.0,28.45,416850.0,609000.0,6.35,1290450.0,1507800.0,519.95,521.55,505.05,1.921,2026-02-01 11:10,30794
AMBUJACEM,2026-02-24,505.0,24.75,107100.0,238350.0,7.65,143850.0,555450.0,519.95,521.55,505.05,1.921,2026-02-01 11:10,27645
AMBUJACEM,2026-02-24,510.0,21.65,206850.0,1064700.0,8.95,416850.0,1089900.0,519.95,521.55,505.05,1.921,2026-02-01 11:10,24411
AMBUJACEM,2026-02-24,515.0,17.4,306600.0,999600.0,10.9,204750.0,502950.0,519.95,521.55,505.05,1.921,2026-02-01 11:10,21407
AMBUJACEM,2026-02-24,520.0,14.5,1615950.0,3151050.0,12.85,1393350.0,686700.0,519.95,521.55,505.05,1.921,2026-02-01 11:10,18895
AMBUJACEM,2026-02-24,525.0,12.3,497700.0,1061550.0,15.05,187950.0,237300.0,519.95,521.55,505.05,1.921,2026-02-01 11:10,18130
AMBUJACEM,2026-02-24,530.0,10.0,1326150.0,1844850.0,17.9,670950.0,260400.0,519.95,521.55,505.05,1.921,2026-02-01 11:10,17484
