Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.2,10197.0,226188.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,158393
ADANIENT,2026-01-27,1840.0,115.0,20703.0,18849.0,0.25,38316.0,512322.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,150446
ADANIENT,2026-01-27,1860.0,78.0,59946.0,165315.0,0.5,58401.0,601623.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,142818
ADANIENT,2026-01-27,1880.0,61.5,25647.0,106605.0,0.5,33990.0,528081.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,135654
ADANIENT,2026-01-27,1900.0,42.0,62727.0,660024.0,1.05,104133.0,2044962.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,128301
ADANIENT,2026-01-27,1920.0,18.45,34608.0,695868.0,2.9,30282.0,766629.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,121377
ADANIENT,2026-01-27,1938.95,9.7,14214.0,234531.0,7.1,13287.0,94245.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,114757
ADANIENT,2026-01-27,1940.0,8.0,30900.0,1187487.0,11.0,45732.0,1655622.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,114394
ADANIENT,2026-01-27,1960.0,4.05,44805.0,2931483.0,28.0,30591.0,615837.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,107531
ADANIENT,2026-01-27,1980.0,0.85,98571.0,3549483.0,37.2,49131.0,62109.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,100777
ADANIENT,2026-01-27,2000.0,0.05,160371.0,4587414.0,63.55,177366.0,158826.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,94211
ADANIENT,2026-01-27,2020.0,0.2,45732.0,1213752.0,77.1,41715.0,22557.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,87369
ADANIENT,2026-01-27,2040.0,0.15,92700.0,1118271.0,104.15,71070.0,53766.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,81507
ADANIENT,2026-01-27,2060.0,0.15,93936.0,805872.0,106.8,50676.0,9579.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,75555
ADANIENT,2026-01-27,2080.0,0.1,73851.0,678873.0,117.0,47277.0,25956.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,70091
ADANIENT,2026-01-27,2100.0,0.1,186327.0,1425108.0,165.4,206103.0,163770.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,64856
ADANIENT,2026-01-27,2120.0,0.2,129780.0,350406.0,181.95,193743.0,9888.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,57552
ADANIENT,2026-01-27,2140.0,0.1,217227.0,509232.0,204.0,184164.0,45732.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,50779
ADANIENT,2026-01-27,2160.0,0.05,152955.0,360912.0,210.0,110004.0,6489.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,44577
ADANIENT,2026-01-27,2180.0,0.1,141831.0,139668.0,241.65,148938.0,21012.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,40347
ADANIENT,2026-01-27,2200.0,0.05,1135884.0,564234.0,261.0,592044.0,133179.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,35409
ADANIENT,2026-01-27,2220.0,0.05,317652.0,67362.0,277.95,244728.0,12360.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,22078
ADANIENT,2026-01-27,2240.0,0.05,325995.0,175821.0,292.0,254616.0,20703.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,18519
ADANIENT,2026-01-27,2260.0,0.05,176748.0,244419.0,319.9,130707.0,59019.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,15488
ADANIENT,2026-01-27,2280.0,0.1,113094.0,78795.0,330.0,141213.0,24720.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,16324
ADANIENT,2026-01-27,2300.0,0.1,778371.0,411897.0,363.0,228351.0,153264.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,17191
ADANIENT,2026-01-27,2320.0,0.1,61491.0,42642.0,367.0,41406.0,9579.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,16448
ADANIENT,2026-01-27,2326.75,0.2,53457.0,4635.0,370.0,59328.0,309.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,17543
ADANIENT,2026-01-27,2340.0,0.15,60873.0,35226.0,388.55,9270.0,2163.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,20629
ADANIENT,2026-01-27,2360.0,0.05,123600.0,6180.0,267.25,8034.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,28381
ADANIENT,2026-01-27,2380.0,0.05,27501.0,13287.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,36541
ADANIENT,2026-01-27,2400.0,0.1,385632.0,181383.0,457.6,182619.0,52530.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,44970
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,38673
ADANIENT,2026-01-27,2420.0,0.05,8961.0,7107.0,464.0,123291.0,1854.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,46179
ADANIENT,2026-01-27,2440.0,0.05,31518.0,34917.0,491.0,37698.0,62727.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,50289
ADANIENT,2026-01-27,2460.0,0.25,60873.0,17304.0,406.0,2163.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,58407
ADANIENT,2026-01-27,2480.0,0.05,16995.0,3708.0,414.0,309.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,68415
ADANIENT,2026-01-27,2500.0,0.1,191889.0,114639.0,559.8,21939.0,21321.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,78532
ADANIENT,2026-01-27,2520.0,0.05,21939.0,5562.0,572.0,10197.0,1854.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,87863
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,87625
ADANIENT,2026-01-27,2540.0,0.1,10506.0,2163.0,292.3,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,97884
ADANIENT,2026-01-27,2560.0,0.05,16686.0,8343.0,610.0,618.0,2163.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,108529
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,119171
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,128889
ADANIENT,2026-01-27,2600.0,0.1,71070.0,32445.0,634.0,19467.0,8652.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,129853
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,139506
ADANIENT,2026-01-27,2640.0,0.1,5562.0,2163.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,150392
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,161289
ADANIENT,2026-01-27,2680.0,0.15,44187.0,76323.0,743.0,71997.0,67053.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,172186
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,177967
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,189097
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,200226
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,211356
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,222485
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,865.0,191580.0,80031.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,233615
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,228556
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,240069
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,251581
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,263094
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,274607
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,286119
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,297632
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,309145
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,332170
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,355196
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,378221
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,401247
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,424272
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,447298
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,470323
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,493348
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,516374
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,1973.9,1893.0,4.173,2026-01-27 14:26,539399
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,218247
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,211191
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,204135
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,197079
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,190023
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,182967
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,175911
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,168855
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,165327
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,161799
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,158271
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,154743
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,151215
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,147687
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,144159
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,140631
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,137103
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,133575
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,130047
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,126519
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,122991
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,119463
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,115935
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,112407
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,108879
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,105351
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,101823
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,98295
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,94767
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.1,600.0,6600.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,91239
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,87711
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.1,25800.0,141600.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,84184
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.05,33600.0,130200.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,80690
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.1,178800.0,803400.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,77223
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.1,19800.0,106200.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,73932
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.1,55800.0,882000.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,70663
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.15,18000.0,342600.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,67450
ADANIGREEN,2026-01-27,740.0,48.25,1800.0,8400.0,0.15,46800.0,727800.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,64255
ADANIGREEN,2026-01-27,750.0,46.0,6000.0,9000.0,0.05,74400.0,937800.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,61116
ADANIGREEN,2026-01-27,760.0,28.45,9000.0,30600.0,0.3,79800.0,1600800.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,58077
ADANIGREEN,2026-01-27,770.0,17.1,36600.0,274800.0,0.35,70200.0,1827600.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,55123
ADANIGREEN,2026-01-27,780.0,8.3,94200.0,1001400.0,2.2,100200.0,1765200.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,52313
ADANIGREEN,2026-01-27,790.0,4.05,45000.0,948600.0,6.95,51000.0,1682400.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,49693
ADANIGREEN,2026-01-27,800.0,0.85,60600.0,3765000.0,14.25,79200.0,2371200.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,47096
ADANIGREEN,2026-01-27,810.0,0.15,53400.0,3083400.0,23.8,22200.0,315600.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,44548
ADANIGREEN,2026-01-27,820.0,0.05,108600.0,3721200.0,33.7,52200.0,261000.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,42132
ADANIGREEN,2026-01-27,830.0,0.05,38400.0,1479000.0,43.2,33000.0,155400.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,39752
ADANIGREEN,2026-01-27,840.0,0.05,144000.0,2299800.0,54.6,99000.0,56400.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,37478
ADANIGREEN,2026-01-27,850.0,0.05,93600.0,1456800.0,60.85,58200.0,60000.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,35048
ADANIGREEN,2026-01-27,860.0,0.05,102600.0,940200.0,73.0,98400.0,63000.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,32957
ADANIGREEN,2026-01-27,870.0,0.1,67800.0,648600.0,80.7,45000.0,30600.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,30703
ADANIGREEN,2026-01-27,880.0,0.05,154800.0,668400.0,91.65,105000.0,97200.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,28916
ADANIGREEN,2026-01-27,890.0,0.05,81000.0,457200.0,101.65,64200.0,16200.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,26791
ADANIGREEN,2026-01-27,900.0,0.05,400200.0,2235600.0,114.7,161400.0,600600.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,25120
ADANIGREEN,2026-01-27,910.0,0.05,112800.0,285600.0,116.7,52800.0,2400.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,22813
ADANIGREEN,2026-01-27,920.0,0.05,147600.0,295800.0,133.75,52200.0,21000.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,21906
ADANIGREEN,2026-01-27,930.0,0.05,84000.0,201000.0,128.45,58200.0,17400.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,21117
ADANIGREEN,2026-01-27,940.0,0.05,233400.0,220800.0,155.1,121800.0,138000.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,20420
ADANIGREEN,2026-01-27,950.0,0.05,201000.0,150000.0,161.0,82200.0,256200.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,18938
ADANIGREEN,2026-01-27,960.0,0.05,217200.0,206400.0,172.9,142200.0,55200.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,18304
ADANIGREEN,2026-01-27,970.0,0.05,74400.0,39000.0,175.1,25200.0,1200.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,16895
ADANIGREEN,2026-01-27,980.0,0.05,196200.0,44400.0,194.0,34200.0,15000.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,17602
ADANIGREEN,2026-01-27,990.0,0.1,117000.0,13200.0,200.0,46200.0,3000.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,18318
ADANIGREEN,2026-01-27,1000.0,0.05,673800.0,146400.0,213.0,272400.0,78000.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,18936
ADANIGREEN,2026-01-27,1010.0,0.1,154800.0,27000.0,220.0,70800.0,1200.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,15625
ADANIGREEN,2026-01-27,1020.0,0.45,331800.0,124200.0,232.0,376200.0,74400.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,16782
ADANIGREEN,2026-01-27,1030.0,0.05,239400.0,11400.0,241.8,69000.0,10200.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,11490
ADANIGREEN,2026-01-27,1040.0,0.1,439200.0,105600.0,254.0,216000.0,12600.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,13553
ADANIGREEN,2026-01-27,1050.0,0.05,146400.0,32400.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,12456
ADANIGREEN,2026-01-27,1060.0,0.05,310800.0,35400.0,270.0,90600.0,15600.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,16988
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,19475
ADANIGREEN,2026-01-27,1080.0,0.1,121800.0,16200.0,199.0,12000.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,24511
ADANIGREEN,2026-01-27,1090.0,0.05,20400.0,1200.0,273.9,1200.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,29443
ADANIGREEN,2026-01-27,1100.0,0.05,507600.0,151800.0,312.0,99000.0,20400.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,34600
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,37311
ADANIGREEN,2026-01-27,1120.0,0.05,74400.0,17400.0,328.05,8400.0,600.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,43138
ADANIGREEN,2026-01-27,1130.0,0.05,7200.0,15000.0,292.55,1800.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,48772
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,54638
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,60532
ADANIGREEN,2026-01-27,1160.0,0.05,34200.0,36600.0,350.05,16200.0,24600.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,66439
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,71885
ADANIGREEN,2026-01-27,1180.0,0.05,5400.0,4800.0,348.3,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,77898
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,83917
ADANIGREEN,2026-01-27,1200.0,0.1,144600.0,82800.0,414.5,103200.0,91200.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,89936
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,91926
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,98192
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,104459
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10800.0,263.05,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,110725
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,117033
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,123341
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,129649
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,135957
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,142279
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,148602
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,154925
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,161248
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,167571
ADANIGREEN,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,173893
ADANIGREEN,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,180216
ADANIGREEN,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,186539
ADANIGREEN,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,192862
ADANIGREEN,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,199185
ADANIGREEN,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,211830
ADANIGREEN,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,224476
ADANIGREEN,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,237121
ADANIGREEN,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,249767
ADANIGREEN,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,819.2,768.1,2.032,2026-01-27 14:26,262413
