Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,9.5,1462800.0,403200.0,80.65,297000.0,4800.0,1023.0,1034.8,1022.4,-0.728,2026-01-06 13:27,14825
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,1034.8,1022.4,-0.728,2026-01-06 13:27,18343
ADANIGREEN,2026-01-27,1120.0,6.75,582000.0,72600.0,119.5,8400.0,0.0,1023.0,1034.8,1022.4,-0.728,2026-01-06 13:27,22866
ADANIGREEN,2026-01-27,1130.0,5.4,22800.0,6600.0,0.0,0.0,0.0,1023.0,1034.8,1022.4,-0.728,2026-01-06 13:27,28272
ADANIGREEN,2026-01-27,1140.0,4.65,276000.0,59400.0,136.0,2400.0,0.0,1023.0,1034.8,1022.4,-0.728,2026-01-06 13:27,33421
ADANIGREEN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,1034.8,1022.4,-0.728,2026-01-06 13:27,38932
ADANIGREEN,2026-01-27,1160.0,3.6,161400.0,39600.0,117.5,7200.0,0.0,1023.0,1034.8,1022.4,-0.728,2026-01-06 13:27,44347
ADANIGREEN,2026-01-27,1180.0,2.75,22800.0,33000.0,0.0,0.0,0.0,1023.0,1034.8,1022.4,-0.728,2026-01-06 13:27,55488
ADANIGREEN,2026-01-27,1200.0,2.15,489000.0,77400.0,155.0,180600.0,0.0,1023.0,1034.8,1022.4,-0.728,2026-01-06 13:27,66707
ADANIGREEN,2026-01-27,1240.0,1.35,151800.0,116400.0,0.0,0.0,0.0,1023.0,1034.8,1022.4,-0.728,2026-01-06 13:27,89117
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1023.0,1034.8,1022.4,-0.728,2026-01-06 13:27,114848
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,44650.0,1425.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,71527
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,328225.0,55575.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,53947
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.4,52250.0,17575.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,45767
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.5,367650.0,16150.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,37732
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,1425.0,1.8,176225.0,55100.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,30395
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.3,131575.0,68400.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,23457
ADANIPORTS,2026-01-27,1380.0,101.0,475.0,0.0,3.3,89775.0,103075.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,16890
ADANIPORTS,2026-01-27,1400.0,93.0,49875.0,7125.0,4.85,316825.0,191425.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,10393
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,3800.0,7.25,201875.0,520600.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,4964
ADANIPORTS,2026-01-27,1440.0,59.8,167200.0,93100.0,10.9,617975.0,513950.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,-26
ADANIPORTS,2026-01-27,1460.0,45.3,269325.0,185725.0,16.5,435100.0,549100.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,-3360
ADANIPORTS,2026-01-27,1480.0,33.0,704425.0,597075.0,24.35,706325.0,711075.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,-5109
ADANIPORTS,2026-01-27,1500.0,23.45,1764150.0,2087625.0,34.4,697775.0,393300.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,-3935
ADANIPORTS,2026-01-27,1520.0,15.85,532475.0,612750.0,46.65,104500.0,88825.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,3295
ADANIPORTS,2026-01-27,1540.0,10.55,561450.0,550050.0,60.5,38950.0,27550.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,10419
ADANIPORTS,2026-01-27,1560.0,7.05,530575.0,400425.0,77.5,62225.0,4750.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,18744
ADANIPORTS,2026-01-27,1580.0,4.7,177175.0,338200.0,88.65,17575.0,0.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,27790
ADANIPORTS,2026-01-27,1600.0,3.35,531050.0,682100.0,115.6,38950.0,5225.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,37262
ADANIPORTS,2026-01-27,1620.0,2.3,142025.0,63650.0,126.0,10450.0,0.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,47673
ADANIPORTS,2026-01-27,1640.0,1.55,175750.0,49875.0,0.0,0.0,0.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,58563
ADANIPORTS,2026-01-27,1660.0,1.2,95475.0,23750.0,0.0,0.0,0.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,69930
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,81472
ADANIPORTS,2026-01-27,1720.0,0.7,45600.0,11875.0,0.0,0.0,0.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,104711
ADANIPORTS,2026-01-27,1760.0,0.9,97375.0,1900.0,0.0,0.0,0.0,1481.2,1493.0,1476.1,-0.79,2026-01-06 13:27,128132
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,5368
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,4181
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.0,4125.0,250.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,3007
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,4.9,16875.0,0.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,2440
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.8,750.0,3125.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,1950
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,1502
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,8.35,22250.0,250.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,1056
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,961
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,10.15,7750.0,7625.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,637
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,349
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,16.0,1000.0,375.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,68
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,-207
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,29.95,14250.0,8875.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,-483
ALKEM,2026-01-27,5450.0,234.65,2500.0,125.0,39.45,8750.0,5500.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,-655
ALKEM,2026-01-27,5500.0,205.0,13125.0,6750.0,50.0,17750.0,15250.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,-763
ALKEM,2026-01-27,5550.0,171.6,8500.0,2875.0,70.0,5625.0,4875.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,-559
ALKEM,2026-01-27,5600.0,138.55,29000.0,152000.0,84.5,8375.0,13125.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,-359
ALKEM,2026-01-27,5650.0,115.65,7875.0,16250.0,140.25,1250.0,0.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,252
ALKEM,2026-01-27,5700.0,91.4,12000.0,18750.0,138.2,3000.0,1750.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,652
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,1121
ALKEM,2026-01-27,5800.0,56.0,16250.0,16500.0,281.3,250.0,0.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,1522
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,2090
ALKEM,2026-01-27,5900.0,19.75,2125.0,0.0,0.0,0.0,0.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,2574
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,3072
ALKEM,2026-01-27,6000.0,20.15,25250.0,28250.0,0.0,0.0,0.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,3594
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,4285
ALKEM,2026-01-27,6100.0,12.55,4750.0,2125.0,0.0,0.0,0.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,4925
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,5595
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,6279
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,7646
ALKEM,2026-01-27,6400.0,3.25,2125.0,375.0,679.15,750.0,0.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,9025
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5639.5,5648.0,5554.5,1.567,2026-01-06 13:27,10381
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,30672
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,24352
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,5.5,6400.0,800.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,21192
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,18092
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.4,5500.0,2800.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,15056
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,13.35,9100.0,600.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,12071
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,18.45,10500.0,6500.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,9120
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,24.75,62500.0,33300.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,6306
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,31.0,8500.0,13300.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,4062
AMBER,2026-01-27,6200.0,519.3,7000.0,200.0,42.2,40000.0,30900.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,2397
AMBER,2026-01-27,6300.0,437.55,8800.0,1700.0,56.3,22700.0,21300.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,1014
AMBER,2026-01-27,6400.0,389.4,15000.0,1200.0,77.15,19800.0,23800.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,8
AMBER,2026-01-27,6500.0,293.9,44400.0,3700.0,104.6,42500.0,32100.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,-474
AMBER,2026-01-27,6600.0,253.3,28500.0,31600.0,142.25,19800.0,82700.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,339
AMBER,2026-01-27,6700.0,202.3,50200.0,86300.0,188.0,25000.0,67000.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,1216
AMBER,2026-01-27,6800.0,155.0,44400.0,60700.0,244.15,8400.0,4000.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,2951
AMBER,2026-01-27,6900.0,117.75,7600.0,12400.0,715.0,1100.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,5151
AMBER,2026-01-27,7000.0,87.9,84000.0,108300.0,373.25,13300.0,1000.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,6966
AMBER,2026-01-27,7100.0,62.1,20100.0,11800.0,600.0,300.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,9985
AMBER,2026-01-27,7200.0,46.6,19200.0,19900.0,710.0,1200.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,13073
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,16262
AMBER,2026-01-27,7400.0,24.65,19100.0,20400.0,628.65,1200.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,19421
AMBER,2026-01-27,7500.0,17.4,38500.0,47200.0,1175.0,5000.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,22786
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,26095
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,29789
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1500.0,2800.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,33442
AMBER,2026-01-27,7900.0,5.7,9300.0,3000.0,1210.0,100.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,36916
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,40897
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 13:27,48012
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,111887
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.15,5250.0,0.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,90967
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,2100.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,80488
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,10500.0,17850.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,70107
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,64914
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,1050.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,59728
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,54549
AMBUJACEM,2026-01-27,500.0,67.65,23100.0,3150.0,0.3,219450.0,51450.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,49383
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,2100.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,44490
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.45,219450.0,15750.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,39470
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,78750.0,2100.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,34556
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.7,347550.0,13650.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,29682
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,9450.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,25486
AMBUJACEM,2026-01-27,530.0,38.75,391650.0,24150.0,1.2,985950.0,64050.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,20870
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.6,294000.0,23100.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,18349
AMBUJACEM,2026-01-27,540.0,29.75,328650.0,13650.0,2.25,751800.0,96600.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,14646
AMBUJACEM,2026-01-27,545.0,25.45,23100.0,7350.0,2.85,123900.0,44100.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,12234
AMBUJACEM,2026-01-27,550.0,21.45,1661100.0,36750.0,3.85,1535100.0,223650.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,9111
AMBUJACEM,2026-01-27,555.0,18.0,658350.0,37800.0,5.25,774900.0,685650.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,10535
AMBUJACEM,2026-01-27,560.0,14.7,1463700.0,242550.0,6.85,1205400.0,549150.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,10482
AMBUJACEM,2026-01-27,565.0,12.15,445200.0,305550.0,8.8,364350.0,282450.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,12311
AMBUJACEM,2026-01-27,570.0,9.4,1487850.0,1136100.0,11.45,698250.0,271950.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,13439
AMBUJACEM,2026-01-27,575.0,7.25,267750.0,169050.0,11.6,178500.0,0.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,16039
AMBUJACEM,2026-01-27,580.0,5.75,1083600.0,1002750.0,17.9,262500.0,128100.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,18250
AMBUJACEM,2026-01-27,585.0,4.4,297150.0,222600.0,17.55,39900.0,0.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,21300
AMBUJACEM,2026-01-27,590.0,3.35,743400.0,382200.0,25.0,366450.0,216300.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,24426
AMBUJACEM,2026-01-27,595.0,2.6,173250.0,126000.0,0.0,0.0,0.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,27379
AMBUJACEM,2026-01-27,600.0,1.95,1357650.0,591150.0,33.6,921900.0,14700.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,31131
AMBUJACEM,2026-01-27,605.0,1.5,74550.0,18900.0,0.0,0.0,0.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,33145
AMBUJACEM,2026-01-27,610.0,1.15,172200.0,34650.0,38.0,14700.0,0.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,38041
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,42982
AMBUJACEM,2026-01-27,620.0,0.7,176400.0,39900.0,64.2,32550.0,0.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,47960
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,52845
AMBUJACEM,2026-01-27,630.0,0.5,116550.0,18900.0,58.4,58800.0,0.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,57927
AMBUJACEM,2026-01-27,640.0,0.3,173250.0,21000.0,67.75,728700.0,0.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,67929
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,74238
AMBUJACEM,2026-01-27,660.0,0.2,67200.0,1050.0,0.0,0.0,0.0,566.2,572.0,563.3,-0.884,2026-01-06 13:27,85480
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.0,31500.0,3750.0,2413.0,2454.7,2396.0,0.458,2026-01-06 13:27,59679
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,5.45,46750.0,39500.0,2413.0,2454.7,2396.0,0.458,2026-01-06 13:27,42852
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,10.85,172000.0,70250.0,2413.0,2454.7,2396.0,0.458,2026-01-06 13:27,26477
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,15.9,46000.0,75500.0,2413.0,2454.7,2396.0,0.458,2026-01-06 13:27,19288
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,23.1,328500.0,180000.0,2413.0,2454.7,2396.0,0.458,2026-01-06 13:27,12180
ANGELONE,2026-01-27,2250.0,190.95,12750.0,1000.0,32.9,51750.0,92750.0,2413.0,2454.7,2396.0,0.458,2026-01-06 13:27,6351
ANGELONE,2026-01-27,2300.0,164.25,66250.0,22500.0,46.4,287750.0,371750.0,2413.0,2454.7,2396.0,0.458,2026-01-06 13:27,1406
ANGELONE,2026-01-27,2350.0,131.5,80750.0,53000.0,63.4,145250.0,213500.0,2413.0,2454.7,2396.0,0.458,2026-01-06 13:27,-2087
ANGELONE,2026-01-27,2400.0,102.25,234500.0,550750.0,85.65,192500.0,227500.0,2413.0,2454.7,2396.0,0.458,2026-01-06 13:27,-4064
ANGELONE,2026-01-27,2450.0,78.55,181000.0,532500.0,111.2,61250.0,88750.0,2413.0,2454.7,2396.0,0.458,2026-01-06 13:27,-3297
ANGELONE,2026-01-27,2500.0,59.1,339750.0,551750.0,140.45,215500.0,49000.0,2413.0,2454.7,2396.0,0.458,2026-01-06 13:27,-1328
ANGELONE,2026-01-27,2550.0,43.5,96500.0,196750.0,186.4,21750.0,0.0,2413.0,2454.7,2396.0,0.458,2026-01-06 13:27,1657
ANGELONE,2026-01-27,2600.0,31.5,425250.0,490750.0,220.05,53750.0,3500.0,2413.0,2454.7,2396.0,0.458,2026-01-06 13:27,6268
ANGELONE,2026-01-27,2650.0,23.1,64250.0,127500.0,325.0,2750.0,0.0,2413.0,2454.7,2396.0,0.458,2026-01-06 13:27,13416
ANGELONE,2026-01-27,2700.0,16.7,216000.0,217000.0,302.0,30750.0,4750.0,2413.0,2454.7,2396.0,0.458,2026-01-06 13:27,20801
ANGELONE,2026-01-27,2750.0,12.2,34500.0,22750.0,398.2,1000.0,0.0,2413.0,2454.7,2396.0,0.458,2026-01-06 13:27,28793
ANGELONE,2026-01-27,2800.0,9.15,122000.0,46500.0,388.9,16750.0,8750.0,2413.0,2454.7,2396.0,0.458,2026-01-06 13:27,37533
ANGELONE,2026-01-27,2850.0,6.0,5500.0,4500.0,365.0,250.0,0.0,2413.0,2454.7,2396.0,0.458,2026-01-06 13:27,46425
ANGELONE,2026-01-27,2900.0,5.15,20000.0,6750.0,563.0,3250.0,0.0,2413.0,2454.7,2396.0,0.458,2026-01-06 13:27,55879
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2413.0,2454.7,2396.0,0.458,2026-01-06 13:27,65282
ANGELONE,2026-01-27,3000.0,3.45,183500.0,43000.0,603.0,4000.0,0.0,2413.0,2454.7,2396.0,0.458,2026-01-06 13:27,74866
ANGELONE,2026-01-27,3100.0,1.45,9500.0,500.0,570.0,250.0,0.0,2413.0,2454.7,2396.0,0.458,2026-01-06 13:27,95731
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1951.8,1984.8,1942.6,-0.732,2026-01-06 13:27,17073
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1951.8,1984.8,1942.6,-0.732,2026-01-06 13:27,15824
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1951.8,1984.8,1942.6,-0.732,2026-01-06 13:27,14578
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1951.8,1984.8,1942.6,-0.732,2026-01-06 13:27,13341
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1951.8,1984.8,1942.6,-0.732,2026-01-06 13:27,12098
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1951.8,1984.8,1942.6,-0.732,2026-01-06 13:27,9624
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1951.8,1984.8,1942.6,-0.732,2026-01-06 13:27,8392
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1951.8,1984.8,1942.6,-0.732,2026-01-06 13:27,7177
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1951.8,1984.8,1942.6,-0.732,2026-01-06 13:27,5969
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1951.8,1984.8,1942.6,-0.732,2026-01-06 13:27,4947
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1951.8,1984.8,1942.6,-0.732,2026-01-06 13:27,3844
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1951.8,1984.8,1942.6,-0.732,2026-01-06 13:27,3094
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,4550.0,1951.8,1984.8,1942.6,-0.732,2026-01-06 13:27,2068
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,5.0,87500.0,9100.0,1951.8,1984.8,1942.6,-0.732,2026-01-06 13:27,1045
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,350.0,1951.8,1984.8,1942.6,-0.732,2026-01-06 13:27,1011
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30800.0,1400.0,1951.8,1984.8,1942.6,-0.732,2026-01-06 13:27,307
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,12.25,64400.0,2800.0,1951.8,1984.8,1942.6,-0.732,2026-01-06 13:27,-306
APLAPOLLO,2026-01-27,1880.0,102.4,10500.0,700.0,14.5,32200.0,0.0,1951.8,1984.8,1942.6,-0.732,2026-01-06 13:27,-786
APLAPOLLO,2026-01-27,1900.0,77.65,64400.0,9100.0,23.8,96950.0,43750.0,1951.8,1984.8,1942.6,-0.732,2026-01-06 13:27,-1150
APLAPOLLO,2026-01-27,1920.0,64.3,35000.0,45150.0,32.3,37800.0,7350.0,1951.8,1984.8,1942.6,-0.732,2026-01-06 13:27,-982
APLAPOLLO,2026-01-27,1940.0,57.35,61250.0,29750.0,39.05,28000.0,44800.0,1951.8,1984.8,1942.6,-0.732,2026-01-06 13:27,-835
