Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,973.0,937.2,9.654,2026-02-03 11:57:52,122878
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,970.0,973.0,937.2,9.654,2026-02-03 11:57:52,129532
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,970.0,973.0,937.2,9.654,2026-02-03 11:57:52,136187
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,973.0,937.2,9.654,2026-02-03 11:57:52,142841
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,689378
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,662488
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,635597
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,608707
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,581816
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,554926
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,528036
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,501145
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,474255
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,447364
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,420474
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,407029
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,393583
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,380138
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,366693
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,353248
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,339803
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,326357
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,312912
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,299467
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,286022
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,272577
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.8,95481.0,45732.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,259131
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,245831
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16686.0,12051.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,232577
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,219348
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.25,112167.0,158208.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,206129
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.45,4944.0,2781.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,193158
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.35,8343.0,5562.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,180174
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,5.7,13596.0,1854.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,167204
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.1,47277.0,37698.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,154260
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.5,308073.0,198378.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,141617
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.85,43569.0,63036.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,129258
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.35,28428.0,17304.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,118087
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,9.0,64890.0,32754.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,106079
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.4,38316.0,49749.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,94364
ADANIENT,2026-02-24,1800.0,437.95,111858.0,262959.0,10.6,423948.0,442179.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,82563
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.35,25956.0,54075.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,76306
ADANIENT,2026-02-24,1840.0,400.25,25029.0,7725.0,12.45,95481.0,103824.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,65668
ADANIENT,2026-02-24,1860.0,383.4,36153.0,4017.0,13.4,69216.0,148629.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,56142
ADANIENT,2026-02-24,1880.0,364.55,37389.0,11124.0,14.55,80958.0,130089.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,47238
ADANIENT,2026-02-24,1900.0,345.0,130707.0,119583.0,16.15,394593.0,593898.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,38522
ADANIENT,2026-02-24,1920.0,327.8,67053.0,43878.0,17.45,106296.0,161607.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,33484
ADANIENT,2026-02-24,1940.0,311.85,112167.0,45423.0,19.35,167169.0,234840.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,26933
ADANIENT,2026-02-24,1960.0,294.6,192507.0,96099.0,21.05,250908.0,366783.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,22102
ADANIENT,2026-02-24,1980.0,276.85,92082.0,117420.0,22.6,151101.0,220317.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,20127
ADANIENT,2026-02-24,2000.0,253.05,557745.0,1001778.0,25.9,625416.0,1374741.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,15704
ADANIENT,2026-02-24,2020.0,239.25,100116.0,142449.0,29.0,89301.0,227115.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,23932
ADANIENT,2026-02-24,2040.0,224.8,140595.0,169950.0,31.5,178911.0,322596.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,22182
ADANIENT,2026-02-24,2060.0,205.15,191889.0,166860.0,35.65,159753.0,365238.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,21531
ADANIENT,2026-02-24,2080.0,190.85,125145.0,110622.0,40.5,87447.0,252453.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,22354
ADANIENT,2026-02-24,2100.0,174.2,887448.0,1773351.0,45.05,441870.0,1637082.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,22269
ADANIENT,2026-02-24,2120.0,157.7,44805.0,118038.0,50.0,38007.0,97335.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,36277
ADANIENT,2026-02-24,2140.0,141.15,90228.0,412206.0,56.45,81885.0,364311.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,37499
ADANIENT,2026-02-24,2160.0,128.95,83739.0,840171.0,64.05,146775.0,579993.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,39360
ADANIENT,2026-02-24,2180.0,116.7,113094.0,1297800.0,70.8,162534.0,669603.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,41010
ADANIENT,2026-02-24,2200.0,105.75,1042257.0,6455937.0,79.45,1030515.0,2393205.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,43240
ADANIENT,2026-02-24,2220.0,95.25,179220.0,1792200.0,89.8,122364.0,380688.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,52282
ADANIENT,2026-02-24,2240.0,84.65,121437.0,1112709.0,99.65,64890.0,184164.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,59701
ADANIENT,2026-02-24,2260.0,76.0,131325.0,861492.0,109.7,21630.0,50058.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,67265
ADANIENT,2026-02-24,2280.0,68.25,65199.0,375435.0,121.5,20394.0,33681.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,75515
ADANIENT,2026-02-24,2300.0,61.15,571959.0,3786486.0,135.0,280881.0,316416.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,83372
ADANIENT,2026-02-24,2320.0,54.5,53766.0,194052.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,92443
ADANIENT,2026-02-24,2340.0,48.9,68289.0,232368.0,372.4,1545.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,102210
ADANIENT,2026-02-24,2360.0,43.85,77868.0,247509.0,172.1,2781.0,5253.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,112099
ADANIENT,2026-02-24,2380.0,39.5,40170.0,133797.0,205.0,927.0,309.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,122167
ADANIENT,2026-02-24,2400.0,35.45,486984.0,2211822.0,205.0,115257.0,17304.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,132163
ADANIENT,2026-02-24,2420.0,32.15,128235.0,220317.0,479.85,4017.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,142588
ADANIENT,2026-02-24,2440.0,28.95,66435.0,177675.0,560.0,309.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,154133
ADANIENT,2026-02-24,2460.0,26.15,33681.0,51603.0,270.0,618.0,1545.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,165767
ADANIENT,2026-02-24,2480.0,24.2,31209.0,31518.0,560.0,618.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,177366
ADANIENT,2026-02-24,2500.0,21.0,494709.0,1859871.0,289.0,262959.0,21321.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,188998
ADANIENT,2026-02-24,2520.0,18.85,49131.0,114021.0,660.0,2781.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,195544
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,208663
ADANIENT,2026-02-24,2560.0,16.0,18231.0,2781.0,352.3,6798.0,1545.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,221874
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,234924
ADANIENT,2026-02-24,2600.0,13.4,250290.0,922365.0,382.1,211974.0,31518.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,248184
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,254605
ADANIENT,2026-02-24,2640.0,10.8,167169.0,339900.0,417.0,10506.0,1236.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,268790
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,283073
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,297613
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,326693
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,355774
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,384855
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,413935
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,443016
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,472096
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,501177
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,530258
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,559338
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,588419
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,2233.4,2131.1,10.98,2026-02-03 11:57:52,617500
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,328363
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,313439
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,298514
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,283590
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,268666
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,253741
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,238817
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,223892
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,208968
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,201506
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,194044
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,186581
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,179119
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,171657
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,164195
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,156733
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,149270
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,141808
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,134346
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,126884
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,119422
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,111959
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.45,68400.0,96600.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,104497
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,97094
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,89700
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,82359
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,1.95,309000.0,10200.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,75026
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.6,16200.0,23400.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,67941
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.0,105600.0,56400.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,60931
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.35,12600.0,17400.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,54007
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.35,372000.0,211800.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,47114
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,40541
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.75,134400.0,53400.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,34052
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,3.1,56400.0,600.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,28220
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.1,121200.0,32400.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,21948
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,508800.0,196200.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,15847
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,3.7,229200.0,272400.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,10064
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,4.3,147000.0,135600.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,4835
ADANIGREEN,2026-02-24,780.0,159.2,114000.0,24000.0,4.7,345000.0,276600.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,-157
ADANIGREEN,2026-02-24,790.0,158.5,126000.0,19800.0,5.5,188400.0,82200.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,-3242
ADANIGREEN,2026-02-24,800.0,147.6,442200.0,171000.0,6.1,721800.0,725400.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,-5773
ADANIGREEN,2026-02-24,810.0,140.4,109200.0,49800.0,7.0,209400.0,133800.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,-2946
ADANIGREEN,2026-02-24,820.0,130.6,181800.0,142800.0,7.8,267600.0,344400.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,-4501
ADANIGREEN,2026-02-24,830.0,117.9,241800.0,246000.0,8.9,196200.0,361800.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,-4827
ADANIGREEN,2026-02-24,840.0,109.45,250200.0,317400.0,10.2,285600.0,471600.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,-4204
ADANIGREEN,2026-02-24,850.0,102.5,406800.0,795600.0,11.7,328800.0,704400.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,-3275
ADANIGREEN,2026-02-24,860.0,94.7,216600.0,501000.0,13.65,251400.0,565800.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,-273
ADANIGREEN,2026-02-24,870.0,84.1,138000.0,249000.0,15.6,55800.0,193800.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,1120
ADANIGREEN,2026-02-24,880.0,77.65,233400.0,429000.0,18.2,240000.0,525600.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,2073
ADANIGREEN,2026-02-24,890.0,69.85,97800.0,190800.0,20.95,75000.0,206400.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,3801
ADANIGREEN,2026-02-24,900.0,65.5,793200.0,2879400.0,24.65,567600.0,2067000.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,4853
ADANIGREEN,2026-02-24,910.0,60.0,128400.0,660000.0,28.2,69000.0,262800.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,10536
ADANIGREEN,2026-02-24,920.0,52.55,308400.0,1641600.0,32.5,254400.0,735000.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,13195
ADANIGREEN,2026-02-24,930.0,48.8,464400.0,2359800.0,37.85,167400.0,568800.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,16636
ADANIGREEN,2026-02-24,940.0,42.75,367800.0,2358000.0,42.1,141600.0,403200.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,21547
ADANIGREEN,2026-02-24,950.0,38.3,1167600.0,3894000.0,48.25,125400.0,237600.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,26311
ADANIGREEN,2026-02-24,960.0,33.75,204000.0,1264800.0,53.0,66600.0,96600.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,35258
ADANIGREEN,2026-02-24,970.0,30.8,84000.0,414000.0,59.35,8400.0,24600.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,40945
ADANIGREEN,2026-02-24,980.0,27.35,147000.0,591600.0,63.1,7200.0,15600.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,46598
ADANIGREEN,2026-02-24,990.0,24.3,56400.0,206400.0,74.2,8400.0,26400.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,52553
ADANIGREEN,2026-02-24,1000.0,21.0,1464600.0,4395600.0,78.7,256800.0,164400.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,58290
ADANIGREEN,2026-02-24,1010.0,19.0,36000.0,111000.0,96.15,0.0,1200.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,66729
ADANIGREEN,2026-02-24,1020.0,16.5,93600.0,328800.0,105.0,64800.0,4200.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,74218
ADANIGREEN,2026-02-24,1030.0,15.7,9600.0,29400.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,81270
ADANIGREEN,2026-02-24,1040.0,13.3,357000.0,770400.0,239.45,153000.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,88873
ADANIGREEN,2026-02-24,1050.0,11.7,249000.0,520200.0,194.0,142800.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,93783
ADANIGREEN,2026-02-24,1060.0,10.15,162000.0,362400.0,143.0,13800.0,1200.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,99794
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,108427
ADANIGREEN,2026-02-24,1080.0,8.45,46200.0,121200.0,219.0,1200.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,117093
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,125819
ADANIGREEN,2026-02-24,1100.0,6.95,657000.0,1272000.0,170.0,33000.0,5400.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,134532
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,143831
ADANIGREEN,2026-02-24,1120.0,5.45,69000.0,185400.0,110.0,1200.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,153234
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,162732
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,172205
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,181678
ADANIGREEN,2026-02-24,1160.0,3.75,42000.0,141600.0,368.1,7200.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,191152
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,200425
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,936.5,951.55,900.0,10.966,2026-02-03 11:57:52,209948
