Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,920.0,35.5,43200.0,54600.0,17.35,170400.0,89400.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,24892
ADANIGREEN,2026-01-27,930.0,30.05,132600.0,236400.0,21.45,193200.0,159000.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,21427
ADANIGREEN,2026-01-27,940.0,24.6,293400.0,583200.0,27.0,292200.0,231600.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,18413
ADANIGREEN,2026-01-27,950.0,20.2,272400.0,519600.0,29.8,279000.0,148800.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,15934
ADANIGREEN,2026-01-27,960.0,16.5,339600.0,280800.0,35.7,289800.0,36600.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,13792
ADANIGREEN,2026-01-27,970.0,13.55,108000.0,94800.0,43.4,78600.0,6600.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,12087
ADANIGREEN,2026-01-27,980.0,11.0,276600.0,454800.0,49.35,102600.0,66600.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,10847
ADANIGREEN,2026-01-27,990.0,9.0,133200.0,67200.0,57.0,66000.0,5400.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,9980
ADANIGREEN,2026-01-27,1000.0,7.3,901800.0,390000.0,68.3,522600.0,64200.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,9257
ADANIGREEN,2026-01-27,1010.0,6.3,176400.0,43200.0,84.55,82800.0,0.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,7305
ADANIGREEN,2026-01-27,1020.0,5.25,724200.0,276600.0,87.0,474000.0,49200.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,7933
ADANIGREEN,2026-01-27,1030.0,4.35,330000.0,57000.0,100.95,88800.0,0.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,6605
ADANIGREEN,2026-01-27,1040.0,4.0,919800.0,138000.0,103.0,386400.0,11400.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,8687
ADANIGREEN,2026-01-27,1050.0,3.35,462000.0,33000.0,0.0,0.0,0.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,9215
ADANIGREEN,2026-01-27,1060.0,3.0,890400.0,94800.0,127.25,134400.0,0.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,13973
ADANIGREEN,2026-01-27,1070.0,2.6,117000.0,28800.0,0.0,0.0,0.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,18157
ADANIGREEN,2026-01-27,1080.0,2.3,279000.0,96000.0,145.65,12600.0,0.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,23932
ADANIGREEN,2026-01-27,1090.0,2.0,18600.0,1200.0,155.05,1200.0,0.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,29848
ADANIGREEN,2026-01-27,1100.0,1.85,1666200.0,336000.0,159.0,231600.0,8400.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,35889
ADANIGREEN,2026-01-27,1110.0,1.65,37200.0,21600.0,0.0,0.0,0.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,40469
ADANIGREEN,2026-01-27,1120.0,1.55,206400.0,5400.0,183.8,8400.0,0.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,48466
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,1800.0,0.0,0.0,0.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,56549
ADANIGREEN,2026-01-27,1140.0,1.2,126600.0,1800.0,203.3,3000.0,0.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,64779
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,73089
ADANIGREEN,2026-01-27,1160.0,0.95,172800.0,22800.0,222.95,7200.0,0.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,81457
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,98407
ADANIGREEN,2026-01-27,1200.0,0.6,348600.0,60600.0,253.0,184800.0,0.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,115601
ADANIGREEN,2026-01-27,1240.0,0.6,133200.0,3000.0,0.0,0.0,0.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,147460
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,936.2,946.8,930.0,0.096,2026-01-16 12:50,184515
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.5,1900.0,2375.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,102167
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,60325.0,14250.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,82367
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,72583
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,373825.0,37525.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,62804
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.3,196650.0,24700.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,53733
ADANIPORTS,2026-01-27,1320.0,116.65,1425.0,1425.0,1.6,233700.0,168150.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,45092
ADANIPORTS,2026-01-27,1340.0,102.5,11875.0,4750.0,2.15,218500.0,38000.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,36906
ADANIPORTS,2026-01-27,1360.0,85.95,14250.0,11875.0,3.15,197600.0,137275.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,29276
ADANIPORTS,2026-01-27,1380.0,63.35,5700.0,19475.0,5.15,156750.0,251750.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,22056
ADANIPORTS,2026-01-27,1400.0,45.0,112100.0,83600.0,8.65,482600.0,290700.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,15055
ADANIPORTS,2026-01-27,1420.0,31.3,206150.0,267425.0,14.75,454575.0,207575.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,9376
ADANIPORTS,2026-01-27,1440.0,20.1,561925.0,978975.0,23.7,698250.0,453150.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,4905
ADANIPORTS,2026-01-27,1460.0,12.35,731975.0,681625.0,35.85,469300.0,130625.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,2455
ADANIPORTS,2026-01-27,1480.0,7.7,1152825.0,418475.0,47.55,561925.0,16150.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,2155
ADANIPORTS,2026-01-27,1500.0,4.95,2062925.0,714875.0,68.35,576175.0,25650.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,4278
ADANIPORTS,2026-01-27,1520.0,3.2,765225.0,414675.0,88.6,104500.0,0.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,10546
ADANIPORTS,2026-01-27,1540.0,2.25,463125.0,172425.0,99.6,38475.0,22800.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,20790
ADANIPORTS,2026-01-27,1560.0,1.65,514900.0,107350.0,121.45,59850.0,0.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,32440
ADANIPORTS,2026-01-27,1580.0,1.4,252225.0,36575.0,149.45,18050.0,0.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,44875
ADANIPORTS,2026-01-27,1600.0,1.15,465975.0,46075.0,157.0,38475.0,950.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,58259
ADANIPORTS,2026-01-27,1620.0,1.05,155325.0,8075.0,187.8,10450.0,0.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,72336
ADANIPORTS,2026-01-27,1640.0,1.0,170525.0,475.0,0.0,0.0,0.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,87115
ADANIPORTS,2026-01-27,1660.0,0.75,115900.0,4275.0,0.0,0.0,0.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,102431
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,117972
ADANIPORTS,2026-01-27,1720.0,0.3,45600.0,950.0,0.0,0.0,0.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,149126
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1431.2,1448.0,1429.0,0.084,2026-01-16 12:50,180462
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,13338
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,11140
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,3.5,4750.0,125.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,8953
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,7919
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,3.8,3750.0,875.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,6968
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,6045
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,5118
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,4668
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,3850
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,3069
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,2296
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,1551
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,7.7,20125.0,12000.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,814
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,256
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,11.7,24500.0,3375.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,-254
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,-321
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,19.0,16250.0,5625.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,-454
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,25.45,5250.0,250.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,-60
ALKEM,2026-01-27,5700.0,190.0,6875.0,1500.0,35.0,20125.0,5125.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,-6
ALKEM,2026-01-27,5750.0,150.3,3125.0,1250.0,47.0,6375.0,4250.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,130
ALKEM,2026-01-27,5800.0,116.4,21625.0,12500.0,68.25,20250.0,18875.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,272
ALKEM,2026-01-27,5850.0,83.0,26750.0,15250.0,88.0,11250.0,4750.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,719
ALKEM,2026-01-27,5900.0,63.0,55000.0,49000.0,123.0,4625.0,1375.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,1366
ALKEM,2026-01-27,5950.0,46.55,11375.0,2250.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,2477
ALKEM,2026-01-27,6000.0,33.25,82875.0,31625.0,191.75,1375.0,125.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,3409
ALKEM,2026-01-27,6050.0,25.2,8125.0,4750.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,4958
ALKEM,2026-01-27,6100.0,16.0,49750.0,2250.0,284.1,125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,6319
ALKEM,2026-01-27,6150.0,13.55,9625.0,6125.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,7985
ALKEM,2026-01-27,6200.0,9.5,31875.0,1750.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,9636
ALKEM,2026-01-27,6250.0,7.6,5375.0,8625.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,11464
ALKEM,2026-01-27,6300.0,6.85,15500.0,4000.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,13293
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,15205
ALKEM,2026-01-27,6400.0,4.0,16500.0,250.0,559.7,750.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,17107
ALKEM,2026-01-27,6500.0,4.45,41375.0,6250.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,21048
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,25456
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 12:50,29846
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.45,8700.0,6700.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,28367
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,21937
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,11.6,22400.0,6000.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,18725
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,15711
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,17.5,29300.0,17800.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,12824
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,24.0,31300.0,18400.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,10202
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,33.0,11700.0,14900.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,7840
AMBER,2026-01-27,6000.0,286.75,8200.0,1600.0,49.65,43300.0,62000.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,5687
AMBER,2026-01-27,6100.0,205.0,38900.0,75900.0,78.25,37700.0,46300.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,4063
AMBER,2026-01-27,6200.0,147.3,56500.0,99400.0,117.75,29500.0,33700.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,3687
AMBER,2026-01-27,6300.0,98.35,35800.0,79400.0,160.0,14900.0,4600.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,4154
AMBER,2026-01-27,6400.0,68.25,35900.0,46800.0,238.65,13100.0,1800.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,4757
AMBER,2026-01-27,6500.0,46.05,101500.0,216000.0,306.0,13600.0,2600.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,5668
AMBER,2026-01-27,6600.0,30.85,49200.0,47200.0,506.0,14300.0,0.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,7850
AMBER,2026-01-27,6700.0,23.15,80500.0,67700.0,577.2,11500.0,0.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,10043
AMBER,2026-01-27,6800.0,17.5,68300.0,37000.0,671.75,7500.0,0.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,13250
AMBER,2026-01-27,6900.0,14.15,16700.0,10800.0,650.0,1000.0,100.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,17309
AMBER,2026-01-27,7000.0,11.45,128500.0,87500.0,760.0,12200.0,200.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,21888
AMBER,2026-01-27,7100.0,9.65,22800.0,21700.0,986.95,300.0,0.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,27135
AMBER,2026-01-27,7200.0,7.55,27100.0,25800.0,1082.45,1200.0,0.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,33385
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,39817
AMBER,2026-01-27,7400.0,4.05,16300.0,800.0,1185.6,1200.0,100.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,46392
AMBER,2026-01-27,7500.0,5.0,28200.0,4800.0,1375.0,4300.0,0.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,53094
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1380.0,1800.0,200.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,59680
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,66615
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,73549
AMBER,2026-01-27,7900.0,3.0,6000.0,100.0,1771.65,100.0,0.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,80444
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,87718
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6197.5,6255.0,6136.5,1.374,2026-01-16 12:50,101279
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,124752
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,102900.0,8400.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,100832
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,88949
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,73500.0,2100.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,77156
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,71290
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.35,96600.0,4200.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,65445
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,59646
AMBUJACEM,2026-01-27,500.0,54.7,44100.0,8400.0,0.4,283500.0,43050.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,53863
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,48476
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.5,374850.0,50400.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,42913
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,292950.0,164850.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,37633
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.8,691950.0,184800.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,32409
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.0,284550.0,114450.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,27733
AMBUJACEM,2026-01-27,530.0,26.2,415800.0,70350.0,1.45,1251600.0,565950.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,23019
AMBUJACEM,2026-01-27,535.0,22.5,216300.0,88200.0,2.0,428400.0,437850.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,20075
AMBUJACEM,2026-01-27,540.0,18.3,815850.0,464100.0,2.9,760200.0,666750.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,16947
AMBUJACEM,2026-01-27,545.0,14.55,271950.0,303450.0,4.15,266700.0,373800.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,15478
AMBUJACEM,2026-01-27,550.0,11.25,1992900.0,2399250.0,5.85,1914150.0,832650.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,13291
AMBUJACEM,2026-01-27,555.0,8.75,813750.0,722400.0,8.3,615300.0,410550.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,13894
AMBUJACEM,2026-01-27,560.0,6.4,1495200.0,1485750.0,10.75,996450.0,248850.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,14291
AMBUJACEM,2026-01-27,565.0,4.75,931350.0,1271550.0,14.2,268800.0,53550.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,15619
AMBUJACEM,2026-01-27,570.0,3.5,1608600.0,1732500.0,18.0,540750.0,207900.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,17721
AMBUJACEM,2026-01-27,575.0,2.55,611100.0,513450.0,22.2,157500.0,19950.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,20427
AMBUJACEM,2026-01-27,580.0,2.0,1355550.0,682500.0,26.5,263550.0,53550.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,23734
AMBUJACEM,2026-01-27,585.0,1.45,364350.0,158550.0,36.55,43050.0,0.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,27617
AMBUJACEM,2026-01-27,590.0,1.15,819000.0,520800.0,35.8,273000.0,14700.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,32026
AMBUJACEM,2026-01-27,595.0,1.0,200550.0,71400.0,0.0,0.0,0.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,36203
AMBUJACEM,2026-01-27,600.0,0.75,1422750.0,824250.0,43.9,895650.0,11550.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,41383
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,43878
AMBUJACEM,2026-01-27,610.0,0.55,300300.0,80850.0,59.7,14700.0,0.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,50233
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,11550.0,0.0,0.0,0.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,56671
AMBUJACEM,2026-01-27,620.0,0.35,245700.0,110250.0,69.45,32550.0,0.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,63242
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,69728
AMBUJACEM,2026-01-27,630.0,0.35,122850.0,8400.0,73.35,57750.0,3150.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,76433
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,17850.0,89.25,728700.0,0.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,89603
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,97586
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,554.9,558.45,545.7,0.974,2026-01-16 12:50,112071
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,0.85,16250.0,19500.0,2727.0,2747.9,2580.0,7.983,2026-01-16 12:50,187367
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.2,91750.0,78250.0,2727.0,2747.9,2580.0,7.983,2026-01-16 12:50,149207
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.6,72500.0,165250.0,2727.0,2747.9,2580.0,7.983,2026-01-16 12:50,111954
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.0,34250.0,50750.0,2727.0,2747.9,2580.0,7.983,2026-01-16 12:50,94178
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.35,142500.0,717500.0,2727.0,2747.9,2580.0,7.983,2026-01-16 12:50,76348
ANGELONE,2026-01-27,2250.0,469.85,13750.0,1750.0,3.05,89500.0,176500.0,2727.0,2747.9,2580.0,7.983,2026-01-16 12:50,59562
ANGELONE,2026-01-27,2300.0,415.9,43000.0,23250.0,3.85,300500.0,1046000.0,2727.0,2747.9,2580.0,7.983,2026-01-16 12:50,43463
ANGELONE,2026-01-27,2350.0,367.0,74000.0,10000.0,5.0,140000.0,490750.0,2727.0,2747.9,2580.0,7.983,2026-01-16 12:50,30136
ANGELONE,2026-01-27,2400.0,320.0,146000.0,146000.0,6.6,478750.0,1453250.0,2727.0,2747.9,2580.0,7.983,2026-01-16 12:50,18852
ANGELONE,2026-01-27,2450.0,273.0,73250.0,82500.0,8.5,156250.0,705750.0,2727.0,2747.9,2580.0,7.983,2026-01-16 12:50,12401
ANGELONE,2026-01-27,2500.0,225.15,439000.0,1103500.0,12.0,502000.0,2857500.0,2727.0,2747.9,2580.0,7.983,2026-01-16 12:50,4609
ANGELONE,2026-01-27,2550.0,178.9,105000.0,429250.0,17.2,228000.0,1250250.0,2727.0,2747.9,2580.0,7.983,2026-01-16 12:50,8937
ANGELONE,2026-01-27,2600.0,142.35,257750.0,2894000.0,27.2,589750.0,2860750.0,2727.0,2747.9,2580.0,7.983,2026-01-16 12:50,7135
ANGELONE,2026-01-27,2650.0,107.1,174750.0,2416500.0,41.8,231500.0,1254000.0,2727.0,2747.9,2580.0,7.983,2026-01-16 12:50,10149
ANGELONE,2026-01-27,2700.0,76.5,561750.0,9224250.0,62.5,565000.0,2906750.0,2727.0,2747.9,2580.0,7.983,2026-01-16 12:50,14033
ANGELONE,2026-01-27,2750.0,54.0,386500.0,6852500.0,88.4,121750.0,577750.0,2727.0,2747.9,2580.0,7.983,2026-01-16 12:50,23412
ANGELONE,2026-01-27,2800.0,36.6,498250.0,6839750.0,121.2,63250.0,208750.0,2727.0,2747.9,2580.0,7.983,2026-01-16 12:50,35578
ANGELONE,2026-01-27,2850.0,25.4,184250.0,1949750.0,331.15,250.0,0.0,2727.0,2747.9,2580.0,7.983,2026-01-16 12:50,50598
ANGELONE,2026-01-27,2900.0,17.0,475750.0,3451000.0,199.5,6250.0,13750.0,2727.0,2747.9,2580.0,7.983,2026-01-16 12:50,65942
ANGELONE,2026-01-27,2950.0,12.1,86250.0,884250.0,0.0,0.0,0.0,2727.0,2747.9,2580.0,7.983,2026-01-16 12:50,83922
ANGELONE,2026-01-27,3000.0,8.7,364000.0,2893000.0,290.0,7250.0,7750.0,2727.0,2747.9,2580.0,7.983,2026-01-16 12:50,101752
