Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2598.2,0.1,13596.0,1236.0,0.0,0.0,0.0,2070.3,2082.5,2054.5,-0.772,2026-01-23 11:17,189581
ADANIENT,2026-01-27,2600.0,0.35,88374.0,15759.0,540.0,46659.0,13596.0,2070.3,2082.5,2054.5,-0.772,2026-01-23 11:17,190780
ADANIENT,2026-01-27,2640.0,0.15,5871.0,0.0,0.0,0.0,0.0,2070.3,2082.5,2054.5,-0.772,2026-01-23 11:17,215439
ADANIENT,2026-01-27,2680.0,0.05,66435.0,9270.0,608.0,131016.0,927.0,2070.3,2082.5,2054.5,-0.772,2026-01-23 11:17,242639
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,712.0,198687.0,0.0,2070.3,2082.5,2054.5,-0.772,2026-01-23 11:17,318641
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,101476
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,92622
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,83768
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,79350
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,74923
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,70497
ADANIGREEN,2026-01-27,800.0,90.0,1800.0,1200.0,1.0,183000.0,238800.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,66071
ADANIGREEN,2026-01-27,810.0,89.65,10800.0,0.0,1.15,20400.0,12600.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,61827
ADANIGREEN,2026-01-27,820.0,79.45,2400.0,0.0,1.7,67200.0,115200.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,57712
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.3,72600.0,117600.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,53579
ADANIGREEN,2026-01-27,840.0,45.45,4800.0,7800.0,3.35,123000.0,325200.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,49494
ADANIGREEN,2026-01-27,850.0,35.7,19200.0,10200.0,4.95,106200.0,251400.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,45535
ADANIGREEN,2026-01-27,860.0,27.6,18600.0,6600.0,7.25,240600.0,525600.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,41736
ADANIGREEN,2026-01-27,870.0,19.9,38400.0,47400.0,10.55,111000.0,813000.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,38057
ADANIGREEN,2026-01-27,880.0,15.45,106200.0,180000.0,15.1,240600.0,1190400.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,34610
ADANIGREEN,2026-01-27,890.0,11.2,142800.0,834600.0,20.9,116400.0,709800.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,31351
ADANIGREEN,2026-01-27,900.0,8.0,295800.0,1371000.0,27.15,517200.0,543600.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,28468
ADANIGREEN,2026-01-27,910.0,5.75,216600.0,744600.0,35.55,42600.0,131400.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,25313
ADANIGREEN,2026-01-27,920.0,4.2,313200.0,920400.0,44.05,82200.0,43200.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,23558
ADANIGREEN,2026-01-27,930.0,3.1,184200.0,418800.0,52.0,78600.0,10800.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,21995
ADANIGREEN,2026-01-27,940.0,2.25,304200.0,465600.0,61.2,196800.0,24000.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,20574
ADANIGREEN,2026-01-27,950.0,1.7,315000.0,406800.0,71.0,226800.0,17400.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,18869
ADANIGREEN,2026-01-27,960.0,1.25,291600.0,217200.0,80.5,185400.0,1200.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,17285
ADANIGREEN,2026-01-27,970.0,0.9,136800.0,124800.0,71.75,28800.0,0.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,16279
ADANIGREEN,2026-01-27,980.0,0.75,251400.0,123000.0,91.1,56400.0,3000.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,16700
ADANIGREEN,2026-01-27,990.0,0.55,136800.0,55800.0,110.5,50400.0,600.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,17129
ADANIGREEN,2026-01-27,1000.0,0.65,1015800.0,609600.0,121.5,424800.0,6600.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,17690
ADANIGREEN,2026-01-27,1010.0,0.5,184800.0,28800.0,106.95,67800.0,0.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,15146
ADANIGREEN,2026-01-27,1020.0,0.45,552000.0,83400.0,140.0,392400.0,1800.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,17234
ADANIGREEN,2026-01-27,1030.0,0.35,259200.0,27600.0,127.7,77400.0,0.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,15513
ADANIGREEN,2026-01-27,1040.0,0.4,658800.0,46800.0,161.0,242400.0,600.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,18619
ADANIGREEN,2026-01-27,1050.0,0.4,389400.0,96000.0,0.0,0.0,0.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,19729
ADANIGREEN,2026-01-27,1060.0,0.3,412200.0,28200.0,181.7,115200.0,1800.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,25120
ADANIGREEN,2026-01-27,1070.0,0.5,106200.0,0.0,0.0,0.0,0.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,28942
ADANIGREEN,2026-01-27,1080.0,0.2,139800.0,4800.0,199.0,12000.0,0.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,34956
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,40881
ADANIGREEN,2026-01-27,1100.0,0.15,695400.0,106200.0,213.0,143400.0,6000.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,47055
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,51033
ADANIGREEN,2026-01-27,1120.0,0.2,116400.0,4200.0,242.0,8400.0,600.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,58085
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,228.5,0.0,0.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,65062
ADANIGREEN,2026-01-27,1140.0,0.1,48000.0,6000.0,138.95,3000.0,0.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,72261
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,79466
ADANIGREEN,2026-01-27,1160.0,0.15,43800.0,6000.0,279.0,6600.0,0.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,86717
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,289.95,1800.0,1800.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,101137
ADANIGREEN,2026-01-27,1200.0,0.2,198600.0,15000.0,319.5,184200.0,5400.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,115707
ADANIGREEN,2026-01-27,1240.0,0.05,47400.0,18000.0,0.0,0.0,0.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,140601
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,0.0,0.0,0.0,0.0,881.6,909.0,877.0,-2.51,2026-01-23 11:17,171566
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,127356
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.3,3325.0,15675.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,109308
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.2,26125.0,257450.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,91273
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,82307
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.3,66025.0,128250.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,73342
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.3,53200.0,40375.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,64507
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.45,170050.0,292125.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,55779
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,0.0,0.45,145350.0,396625.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,47384
ADANIPORTS,2026-01-27,1320.0,95.85,28500.0,0.0,0.6,276450.0,387600.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,39357
ADANIPORTS,2026-01-27,1340.0,59.3,22325.0,1425.0,0.85,371450.0,533425.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,32140
ADANIPORTS,2026-01-27,1360.0,41.15,57000.0,37050.0,1.6,390925.0,778525.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,25555
ADANIPORTS,2026-01-27,1380.0,23.35,115425.0,258400.0,3.25,405650.0,2501350.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,19937
ADANIPORTS,2026-01-27,1400.0,8.2,460750.0,1236900.0,7.35,471675.0,1187025.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,15326
ADANIPORTS,2026-01-27,1420.0,2.75,517750.0,1469175.0,21.85,184775.0,284050.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,12474
ADANIPORTS,2026-01-27,1440.0,1.2,904400.0,834575.0,40.15,496375.0,115900.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,10735
ADANIPORTS,2026-01-27,1460.0,0.4,567625.0,473100.0,60.7,387600.0,16150.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,10174
ADANIPORTS,2026-01-27,1480.0,0.25,1029800.0,292600.0,78.1,475950.0,16625.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,11077
ADANIPORTS,2026-01-27,1500.0,0.2,1256375.0,403275.0,98.3,388075.0,13775.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,13631
ADANIPORTS,2026-01-27,1520.0,0.25,730075.0,173850.0,125.25,68400.0,9500.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,19376
ADANIPORTS,2026-01-27,1540.0,0.3,288325.0,82175.0,146.0,26125.0,475.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,29668
ADANIPORTS,2026-01-27,1560.0,0.15,253175.0,45600.0,151.0,46075.0,0.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,41056
ADANIPORTS,2026-01-27,1580.0,0.15,189050.0,30400.0,168.0,17100.0,0.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,52722
ADANIPORTS,2026-01-27,1600.0,0.15,222300.0,58900.0,200.0,30875.0,475.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,65209
ADANIPORTS,2026-01-27,1620.0,0.1,105925.0,12350.0,126.0,10450.0,0.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,77872
ADANIPORTS,2026-01-27,1640.0,0.05,103550.0,3800.0,0.0,0.0,0.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,91251
ADANIPORTS,2026-01-27,1660.0,0.05,78375.0,1425.0,0.0,0.0,0.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,104969
ADANIPORTS,2026-01-27,1680.0,0.2,16150.0,475.0,0.0,0.0,0.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,118843
ADANIPORTS,2026-01-27,1720.0,0.05,20425.0,2850.0,0.0,0.0,0.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,146655
ADANIPORTS,2026-01-27,1760.0,0.2,60800.0,0.0,0.0,0.0,0.0,1401.6,1417.0,1391.8,-0.891,2026-01-23 11:17,174549
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,11201
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.5,1250.0,250.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,9497
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.15,3750.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,7806
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,0.3,3500.0,125.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,7011
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,6238
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,5471
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.95,11375.0,2000.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,4733
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,4401
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.4,15250.0,1625.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,3703
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,3080
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,0.9,3750.0,125.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,2469
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,1877
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.35,22250.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,1289
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,1.15,17000.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,880
ALKEM,2026-01-27,5500.0,256.3,7750.0,0.0,0.5,13125.0,500.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,560
ALKEM,2026-01-27,5550.0,185.85,6500.0,0.0,1.75,12250.0,875.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,489
ALKEM,2026-01-27,5600.0,195.85,17500.0,750.0,4.45,13125.0,1000.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,432
ALKEM,2026-01-27,5650.0,155.55,6250.0,125.0,9.25,4250.0,1375.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,746
ALKEM,2026-01-27,5700.0,112.4,11875.0,1000.0,19.75,18500.0,28625.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,869
ALKEM,2026-01-27,5750.0,84.55,5625.0,4750.0,36.15,4250.0,18625.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,1148
ALKEM,2026-01-27,5800.0,50.0,17375.0,28000.0,71.3,8875.0,2500.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,1412
ALKEM,2026-01-27,5850.0,33.0,16625.0,3750.0,95.0,4875.0,2250.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,1798
ALKEM,2026-01-27,5900.0,20.0,19375.0,23625.0,193.85,4250.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,2276
ALKEM,2026-01-27,5950.0,17.45,10875.0,750.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,2821
ALKEM,2026-01-27,6000.0,8.8,60375.0,21375.0,282.5,875.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,3482
ALKEM,2026-01-27,6050.0,5.7,6250.0,875.0,338.8,125.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,4459
ALKEM,2026-01-27,6100.0,3.75,37875.0,875.0,260.0,125.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,5439
ALKEM,2026-01-27,6150.0,2.8,8125.0,18125.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,6621
ALKEM,2026-01-27,6200.0,2.05,12625.0,61250.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,7834
ALKEM,2026-01-27,6250.0,1.75,21125.0,97625.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,9111
ALKEM,2026-01-27,6300.0,1.2,8500.0,72375.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,10495
ALKEM,2026-01-27,6350.0,0.95,1375.0,59625.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,11919
ALKEM,2026-01-27,6400.0,1.2,12125.0,875.0,679.15,750.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,13348
ALKEM,2026-01-27,6500.0,1.05,40125.0,2875.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,16286
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,19679
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:17,23068
AMBER,2026-01-27,4800.0,947.55,300.0,0.0,0.15,900.0,500.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,31289
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.25,2300.0,800.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,26175
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.5,3400.0,1000.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,23627
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,2.2,13400.0,31400.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,21113
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,4.3,4100.0,88000.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,18730
AMBER,2026-01-27,5400.0,281.0,500.0,100.0,9.6,5300.0,6200.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,16390
AMBER,2026-01-27,5500.0,256.0,400.0,0.0,21.6,25300.0,41400.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,14117
AMBER,2026-01-27,5600.0,105.2,2600.0,4900.0,49.75,34800.0,64000.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,12049
AMBER,2026-01-27,5700.0,49.05,29600.0,44400.0,95.0,19000.0,24900.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,10253
AMBER,2026-01-27,5800.0,23.0,27400.0,81500.0,165.7,6700.0,16400.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,9054
AMBER,2026-01-27,5900.0,9.8,16900.0,51200.0,246.0,4000.0,3400.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,8183
AMBER,2026-01-27,6000.0,4.35,24500.0,39000.0,349.1,26800.0,5800.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,7487
AMBER,2026-01-27,6100.0,2.15,32700.0,40000.0,463.6,18100.0,900.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,6461
AMBER,2026-01-27,6200.0,1.3,45300.0,33400.0,570.0,17300.0,2200.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,6036
AMBER,2026-01-27,6300.0,0.65,30300.0,33900.0,680.0,9300.0,200.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,6089
AMBER,2026-01-27,6400.0,0.55,30500.0,5400.0,741.1,10300.0,400.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,6887
AMBER,2026-01-27,6500.0,0.3,80300.0,12800.0,810.0,9100.0,100.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,7963
AMBER,2026-01-27,6600.0,0.2,41200.0,6900.0,960.0,11800.0,800.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,9959
AMBER,2026-01-27,6700.0,0.25,48400.0,10800.0,982.6,10500.0,100.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,12088
AMBER,2026-01-27,6800.0,0.3,29200.0,6100.0,1130.0,5400.0,200.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,14908
AMBER,2026-01-27,6900.0,0.25,10600.0,1100.0,1049.55,400.0,0.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,18494
AMBER,2026-01-27,7000.0,0.3,58600.0,7900.0,1360.0,8500.0,1600.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,22759
AMBER,2026-01-27,7100.0,0.25,12500.0,1100.0,1180.0,300.0,0.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,26581
AMBER,2026-01-27,7200.0,0.65,23000.0,0.0,1430.45,1100.0,1900.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,31651
AMBER,2026-01-27,7300.0,1.0,9700.0,100.0,1660.4,700.0,1000.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,36841
AMBER,2026-01-27,7400.0,0.65,9300.0,200.0,1768.0,800.0,500.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,42176
AMBER,2026-01-27,7500.0,0.4,14700.0,300.0,1728.25,2100.0,0.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,47586
AMBER,2026-01-27,7600.0,0.1,700.0,1400.0,1980.0,1400.0,200.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,52943
AMBER,2026-01-27,7700.0,1.8,300.0,0.0,1918.65,500.0,0.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,58406
AMBER,2026-01-27,7800.0,0.05,700.0,300.0,1753.0,400.0,0.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,64058
AMBER,2026-01-27,7900.0,0.05,2800.0,800.0,1210.0,100.0,0.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,69747
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2280.0,4100.0,100.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,75523
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2570.0,100.0,100.0,5638.5,5779.5,5620.5,-1.631,2026-01-23 11:17,86246
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,97088
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.05,90300.0,34650.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,79555
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,70854
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,62240
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,57964
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,71400.0,0.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,53706
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.1,27300.0,2100.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,49485
AMBUJACEM,2026-01-27,500.0,44.9,23100.0,0.0,0.1,226800.0,4200.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,45278
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.05,51450.0,1050.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,41298
AMBUJACEM,2026-01-27,510.0,34.35,22050.0,1050.0,0.05,238350.0,5250.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,37243
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.05,224700.0,17850.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,33392
AMBUJACEM,2026-01-27,520.0,23.35,81900.0,18900.0,0.15,641550.0,31500.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,29578
AMBUJACEM,2026-01-27,525.0,21.35,24150.0,0.0,0.2,315000.0,3150.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,26308
AMBUJACEM,2026-01-27,530.0,12.95,225750.0,46200.0,0.15,950250.0,89250.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,23071
AMBUJACEM,2026-01-27,535.0,7.85,164850.0,19950.0,0.65,250950.0,199500.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,20656
AMBUJACEM,2026-01-27,540.0,4.3,366450.0,313950.0,2.0,471450.0,418950.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,18283
AMBUJACEM,2026-01-27,545.0,1.95,246750.0,252000.0,4.65,132300.0,220500.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,16279
AMBUJACEM,2026-01-27,550.0,0.85,1480500.0,641550.0,8.1,1316700.0,148050.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,14388
AMBUJACEM,2026-01-27,555.0,0.4,718200.0,390600.0,12.6,480900.0,16800.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,12969
AMBUJACEM,2026-01-27,560.0,0.2,1313550.0,327600.0,18.2,686700.0,119700.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,12512
AMBUJACEM,2026-01-27,565.0,0.2,621600.0,274050.0,22.0,205800.0,18900.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,12410
AMBUJACEM,2026-01-27,570.0,0.2,1400700.0,262500.0,27.3,454650.0,23100.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,13504
AMBUJACEM,2026-01-27,575.0,0.1,543900.0,27300.0,38.15,142800.0,0.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,14753
AMBUJACEM,2026-01-27,580.0,0.15,1174950.0,166950.0,37.0,202650.0,6300.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,17019
AMBUJACEM,2026-01-27,585.0,0.15,103950.0,27300.0,45.6,42000.0,0.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,19782
AMBUJACEM,2026-01-27,590.0,0.15,568050.0,33600.0,46.0,152250.0,0.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,23159
AMBUJACEM,2026-01-27,595.0,0.25,166950.0,0.0,0.0,0.0,0.0,543.35,548.5,540.85,-0.595,2026-01-23 11:17,26395
