Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2080.0,172.45,117420.0,1236.0,29.65,104133.0,68289.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,31502
ADANIENT,2026-02-24,2100.0,161.35,634377.0,178293.0,33.95,504597.0,610893.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,29501
ADANIENT,2026-02-24,2120.0,146.65,46041.0,2781.0,38.7,66126.0,118656.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,36584
ADANIENT,2026-02-24,2140.0,130.0,83121.0,10506.0,44.25,117729.0,163461.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,35788
ADANIENT,2026-02-24,2160.0,118.85,71688.0,40170.0,50.7,164697.0,350097.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,35535
ADANIENT,2026-02-24,2180.0,105.75,105369.0,207030.0,56.9,228969.0,354732.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,35211
ADANIENT,2026-02-24,2200.0,92.85,1184706.0,1836387.0,65.5,1173891.0,1354038.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,35351
ADANIENT,2026-02-24,2220.0,83.25,295404.0,839244.0,75.35,187872.0,483585.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,43707
ADANIENT,2026-02-24,2240.0,74.3,268212.0,661260.0,85.6,118965.0,205485.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,50763
ADANIENT,2026-02-24,2260.0,65.35,197142.0,409734.0,97.4,59637.0,99807.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,58524
ADANIENT,2026-02-24,2280.0,57.45,118347.0,288297.0,113.35,43260.0,20394.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,66531
ADANIENT,2026-02-24,2300.0,51.35,835845.0,1760064.0,123.7,315180.0,155118.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,74343
ADANIENT,2026-02-24,2320.0,46.0,106296.0,177984.0,0.0,0.0,0.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,84662
ADANIENT,2026-02-24,2340.0,41.0,108768.0,258633.0,155.85,4326.0,5871.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,95288
ADANIENT,2026-02-24,2360.0,36.65,162225.0,225261.0,171.65,10506.0,2781.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,106031
ADANIENT,2026-02-24,2380.0,32.0,63345.0,100734.0,187.65,4326.0,4017.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,117154
ADANIENT,2026-02-24,2400.0,28.2,846660.0,1154115.0,204.7,120510.0,10197.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,128121
ADANIENT,2026-02-24,2420.0,25.7,143067.0,94554.0,479.85,4017.0,0.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,140820
ADANIENT,2026-02-24,2440.0,22.95,150792.0,157899.0,560.0,309.0,0.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,154068
ADANIENT,2026-02-24,2460.0,20.5,73233.0,109077.0,270.0,2163.0,0.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,167772
ADANIENT,2026-02-24,2480.0,15.9,44496.0,46350.0,560.0,618.0,0.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,181390
ADANIENT,2026-02-24,2500.0,16.5,832446.0,859638.0,283.0,270684.0,11124.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,195043
ADANIENT,2026-02-24,2520.0,14.8,63654.0,116802.0,315.05,3090.0,0.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,204579
ADANIENT,2026-02-24,2560.0,11.85,31827.0,65817.0,352.3,7725.0,0.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,236488
ADANIENT,2026-02-24,2600.0,9.5,284589.0,388722.0,384.5,220317.0,32754.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,268324
ADANIENT,2026-02-24,2640.0,7.6,239475.0,344535.0,417.0,10506.0,0.0,2219.3,2232.5,2189.2,0.758,2026-02-04 12:00,294213
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.55,118800.0,10800.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,130341
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,1.45,57000.0,1200.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,114034
ADANIGREEN,2026-02-24,660.0,277.75,1800.0,1800.0,2.1,308400.0,2400.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,97907
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,16200.0,1800.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,90117
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.95,100800.0,3000.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,82355
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,19800.0,0.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,74677
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.15,318600.0,34800.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,67034
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.05,33000.0,1200.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,59678
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.2,131400.0,4800.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,52386
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.0,57000.0,2400.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,45755
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.35,112200.0,6600.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,38682
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,513600.0,66000.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,31766
ADANIGREEN,2026-02-24,760.0,176.05,28200.0,0.0,3.3,177600.0,121200.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,25171
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,3.7,139800.0,11400.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,19386
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,4.0,309600.0,53400.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,13500
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,4.2,160800.0,45600.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,9457
ADANIGREEN,2026-02-24,800.0,164.8,402000.0,22800.0,4.7,885600.0,259200.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,5905
ADANIGREEN,2026-02-24,810.0,140.5,94800.0,24600.0,5.2,184800.0,49200.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,8036
ADANIGREEN,2026-02-24,820.0,136.1,161400.0,52800.0,5.9,242400.0,88800.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,5473
ADANIGREEN,2026-02-24,830.0,135.0,114600.0,29400.0,6.25,135000.0,60600.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,4132
ADANIGREEN,2026-02-24,840.0,131.0,202800.0,36600.0,6.95,253800.0,126600.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,2450
ADANIGREEN,2026-02-24,850.0,120.2,327000.0,35400.0,7.65,296400.0,171600.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,2241
ADANIGREEN,2026-02-24,860.0,103.55,180600.0,23400.0,8.65,266400.0,151800.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,3880
ADANIGREEN,2026-02-24,870.0,94.0,123600.0,10800.0,9.85,87600.0,63600.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,3901
ADANIGREEN,2026-02-24,880.0,92.6,156600.0,54600.0,11.2,253800.0,254400.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,3570
ADANIGREEN,2026-02-24,890.0,71.85,94200.0,14400.0,12.75,122400.0,150600.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,3739
ADANIGREEN,2026-02-24,900.0,79.0,739800.0,343800.0,14.9,760800.0,684000.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,3480
ADANIGREEN,2026-02-24,910.0,70.0,129000.0,35400.0,17.5,177600.0,207600.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,8911
ADANIGREEN,2026-02-24,920.0,64.25,249600.0,229800.0,20.15,390600.0,364200.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,10531
ADANIGREEN,2026-02-24,930.0,57.6,332400.0,491400.0,23.7,369600.0,505800.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,13015
ADANIGREEN,2026-02-24,940.0,51.3,467400.0,1330200.0,27.0,309000.0,449400.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,16423
ADANIGREEN,2026-02-24,950.0,46.2,684600.0,1443600.0,31.5,151200.0,166800.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,21132
ADANIGREEN,2026-02-24,960.0,40.7,214200.0,576000.0,36.0,70800.0,100800.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,27800
ADANIGREEN,2026-02-24,970.0,36.0,217800.0,364800.0,58.95,13800.0,0.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,32684
ADANIGREEN,2026-02-24,980.0,31.85,207600.0,394800.0,48.8,10200.0,7200.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,37885
ADANIGREEN,2026-02-24,990.0,27.7,148200.0,115800.0,67.25,8400.0,3000.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,43212
ADANIGREEN,2026-02-24,1000.0,24.45,1258800.0,2115600.0,61.0,250200.0,18600.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,48439
ADANIGREEN,2026-02-24,1010.0,21.35,46200.0,67800.0,96.15,1200.0,0.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,56372
ADANIGREEN,2026-02-24,1020.0,18.4,138000.0,253200.0,94.7,64800.0,0.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,62888
ADANIGREEN,2026-02-24,1030.0,16.25,47400.0,76800.0,0.0,0.0,0.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,69160
ADANIGREEN,2026-02-24,1040.0,14.55,335400.0,150000.0,239.45,153000.0,0.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,75916
ADANIGREEN,2026-02-24,1050.0,12.75,169200.0,205200.0,100.3,142800.0,3000.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,79908
ADANIGREEN,2026-02-24,1060.0,10.95,162600.0,115200.0,143.0,13800.0,0.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,86171
ADANIGREEN,2026-02-24,1080.0,9.0,35400.0,61800.0,219.0,1200.0,0.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,101464
ADANIGREEN,2026-02-24,1100.0,7.45,748800.0,474600.0,142.0,32400.0,3600.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,116855
ADANIGREEN,2026-02-24,1120.0,5.7,48000.0,31800.0,110.0,1200.0,0.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,133900
ADANIGREEN,2026-02-24,1160.0,4.0,41400.0,13200.0,208.0,7200.0,1200.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,168006
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,185016
ADANIGREEN,2026-02-24,1200.0,3.0,265800.0,111000.0,257.0,30600.0,0.0,962.0,962.0,920.35,3.208,2026-02-04 12:00,202168
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.2,238925.0,7125.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,198728
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.5,91200.0,2375.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,168143
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.9,22325.0,0.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,153034
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.95,71250.0,8550.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,137979
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.2,31350.0,1900.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,123057
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,2.0,218025.0,47500.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,108204
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,3.2,46075.0,0.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,94189
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.05,88825.0,25650.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,80633
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.5,99750.0,17575.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,67136
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.65,80750.0,30400.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,54036
ADANIPORTS,2026-02-24,1300.0,238.4,91200.0,4275.0,3.25,438900.0,323000.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,40580
ADANIPORTS,2026-02-24,1320.0,204.2,192375.0,950.0,3.75,366225.0,132050.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,30138
ADANIPORTS,2026-02-24,1340.0,201.0,106875.0,0.0,4.55,235125.0,108300.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,22572
ADANIPORTS,2026-02-24,1360.0,178.45,177650.0,1425.0,4.95,289275.0,131100.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,13941
ADANIPORTS,2026-02-24,1380.0,153.0,234650.0,6650.0,5.8,310650.0,158650.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,7230
ADANIPORTS,2026-02-24,1400.0,146.65,489250.0,37525.0,7.05,1062100.0,627475.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,1992
ADANIPORTS,2026-02-24,1420.0,130.0,213750.0,11400.0,8.7,209950.0,454100.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,2873
ADANIPORTS,2026-02-24,1440.0,110.55,351500.0,40375.0,11.05,432250.0,512525.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,771
ADANIPORTS,2026-02-24,1460.0,92.8,738150.0,67450.0,13.85,391875.0,978500.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,1049
ADANIPORTS,2026-02-24,1480.0,81.0,515850.0,123500.0,18.15,443650.0,841225.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,6486
ADANIPORTS,2026-02-24,1500.0,65.7,993700.0,1057825.0,24.0,1246400.0,2784925.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,10908
ADANIPORTS,2026-02-24,1520.0,53.7,553375.0,1149025.0,31.2,660725.0,1304350.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,19974
ADANIPORTS,2026-02-24,1540.0,42.5,914375.0,2526050.0,40.65,561450.0,1339975.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,28842
ADANIPORTS,2026-02-24,1560.0,33.25,505400.0,1579375.0,51.25,102600.0,323000.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,41354
ADANIPORTS,2026-02-24,1580.0,26.2,196650.0,1046900.0,63.95,32775.0,103550.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,54634
ADANIPORTS,2026-02-24,1600.0,20.3,1102950.0,3275125.0,79.35,103075.0,87400.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,67523
ADANIPORTS,2026-02-24,1620.0,15.75,145825.0,786600.0,0.0,0.0,0.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,83940
ADANIPORTS,2026-02-24,1640.0,12.3,231800.0,828400.0,260.0,475.0,0.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,99457
ADANIPORTS,2026-02-24,1660.0,9.75,331550.0,508725.0,298.0,950.0,0.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,115482
ADANIPORTS,2026-02-24,1680.0,7.4,456000.0,409450.0,316.95,950.0,0.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,132194
ADANIPORTS,2026-02-24,1700.0,6.1,27075.0,53675.0,0.0,0.0,0.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,149832
ADANIPORTS,2026-02-24,1720.0,4.35,10450.0,13300.0,0.0,0.0,0.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,167233
ADANIPORTS,2026-02-24,1760.0,3.6,355300.0,614175.0,0.0,0.0,0.0,1537.8,1545.9,1508.5,0.457,2026-02-04 12:00,202050
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,8432
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.95,3625.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,7070
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,5755
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,5178
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,14.55,23875.0,10625.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,4548
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,4002
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,19.85,8125.0,375.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,3492
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,3006
ALKEM,2026-02-24,5200.0,519.55,0.0,125.0,28.5,500.0,625.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,2536
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,2067
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,48.75,9375.0,750.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,1599
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,1138
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,64.0,13750.0,2625.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,732
ALKEM,2026-02-24,5450.0,315.0,375.0,0.0,94.5,250.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,355
ALKEM,2026-02-24,5500.0,233.65,5500.0,250.0,94.0,16750.0,3500.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,33
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,-214
ALKEM,2026-02-24,5600.0,170.0,4625.0,375.0,206.0,3000.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,-407
ALKEM,2026-02-24,5650.0,161.2,5500.0,1750.0,260.0,10750.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,-541
ALKEM,2026-02-24,5700.0,136.45,19500.0,41750.0,175.15,14625.0,9250.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,-801
ALKEM,2026-02-24,5750.0,128.0,3625.0,0.0,333.45,125.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,-690
ALKEM,2026-02-24,5800.0,98.2,21000.0,5500.0,230.1,14500.0,125.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,-528
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,0.0,0.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,-358
ALKEM,2026-02-24,5900.0,77.0,4125.0,0.0,305.75,375.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,-39
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,324.9,1000.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,308
ALKEM,2026-02-24,6000.0,44.35,22875.0,29375.0,349.4,125.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,613
ALKEM,2026-02-24,6050.0,40.5,9125.0,0.0,569.2,2000.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,1161
ALKEM,2026-02-24,6100.0,29.45,625.0,1000.0,618.55,875.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,1590
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,2052
ALKEM,2026-02-24,6200.0,20.9,11625.0,1875.0,0.0,0.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,2573
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,3173
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,3756
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,4352
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,4911
ALKEM,2026-02-24,6500.0,4.9,4375.0,0.0,791.1,375.0,0.0,5675.5,5728.0,5636.5,-0.473,2026-02-04 12:00,6145
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,7.6,12000.0,1000.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,29511
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,9.85,9200.0,9700.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,23164
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,20078
AMBER,2026-02-24,5000.0,1321.0,1400.0,300.0,13.35,14100.0,11400.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,17002
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,14248
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,18.2,4400.0,6500.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,11330
AMBER,2026-02-24,5300.0,972.7,500.0,0.0,21.35,6900.0,300.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,8468
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,26.25,12700.0,4200.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,5705
AMBER,2026-02-24,5500.0,922.05,16100.0,500.0,34.5,23400.0,16700.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,3157
AMBER,2026-02-24,5600.0,778.65,17100.0,200.0,44.0,14300.0,8100.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,2308
AMBER,2026-02-24,5700.0,570.2,17500.0,0.0,72.85,9600.0,0.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,1639
AMBER,2026-02-24,5800.0,640.0,26200.0,300.0,72.55,23000.0,17400.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,900
AMBER,2026-02-24,5900.0,508.55,18300.0,600.0,87.45,20500.0,11200.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,1235
AMBER,2026-02-24,6000.0,437.1,35200.0,10900.0,118.0,31600.0,40700.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,1199
AMBER,2026-02-24,6100.0,368.0,31200.0,10900.0,148.0,11900.0,18900.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,2246
AMBER,2026-02-24,6200.0,306.05,29900.0,39800.0,188.0,34300.0,33300.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,3530
AMBER,2026-02-24,6300.0,264.95,39500.0,87900.0,234.55,39000.0,30500.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,4754
AMBER,2026-02-24,6400.0,210.0,43800.0,85900.0,288.95,22700.0,14400.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,6625
AMBER,2026-02-24,6500.0,170.6,72600.0,95600.0,352.65,20100.0,7700.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,9293
AMBER,2026-02-24,6600.0,137.0,18500.0,29200.0,380.0,1400.0,300.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,13154
AMBER,2026-02-24,6700.0,105.0,6700.0,8800.0,455.35,600.0,200.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,16884
AMBER,2026-02-24,6800.0,83.55,17900.0,58100.0,648.35,2800.0,0.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,20530
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,24308
AMBER,2026-02-24,7000.0,54.0,36300.0,63000.0,670.0,2700.0,200.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,28069
AMBER,2026-02-24,7100.0,43.4,4000.0,3900.0,1606.35,100.0,0.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,32290
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,36538
AMBER,2026-02-24,7300.0,29.95,8200.0,5900.0,1760.0,100.0,0.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,40771
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,45109
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,49408
AMBER,2026-02-24,7600.0,13.5,6700.0,6300.0,1900.0,1200.0,0.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,53344
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,57560
AMBER,2026-02-24,7800.0,9.45,9900.0,1000.0,1521.75,5600.0,0.0,6350.5,6422.0,6154.0,2.535,2026-02-04 12:00,61832
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,533.1,534.4,522.55,0.918,2026-02-04 12:00,107615
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,533.1,534.4,522.55,0.918,2026-02-04 12:00,96748
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,533.1,534.4,522.55,0.918,2026-02-04 12:00,91314
