Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAYTM,2026-02-24,1340.0,4.85,562600.0,730075.0,207.45,184150.0,29725.0,1130.0,1164.9,1115.6,-3.262,2026-01-30 12:46:51,68835
PAYTM,2026-02-24,1360.0,3.9,174725.0,283475.0,185.55,5800.0,0.0,1130.0,1164.9,1115.6,-3.262,2026-01-30 12:46:51,82181
PAYTM,2026-02-24,1380.0,3.15,110200.0,171825.0,0.0,0.0,0.0,1130.0,1164.9,1115.6,-3.262,2026-01-30 12:46:51,99397
PAYTM,2026-02-24,1400.0,2.7,534325.0,527075.0,265.95,16675.0,725.0,1130.0,1164.9,1115.6,-3.262,2026-01-30 12:46:51,116907
PAYTM,2026-02-24,1420.0,2.2,52925.0,27550.0,0.0,0.0,0.0,1130.0,1164.9,1115.6,-3.262,2026-01-30 12:46:51,135185
PAYTM,2026-02-24,1440.0,1.8,32625.0,37700.0,0.0,0.0,0.0,1130.0,1164.9,1115.6,-3.262,2026-01-30 12:46:51,153880
PAYTM,2026-02-24,1460.0,1.65,68875.0,53650.0,290.2,2175.0,0.0,1130.0,1164.9,1115.6,-3.262,2026-01-30 12:46:51,172634
PAYTM,2026-02-24,1480.0,1.4,39150.0,26825.0,340.0,13775.0,0.0,1130.0,1164.9,1115.6,-3.262,2026-01-30 12:46:51,191473
PAYTM,2026-02-24,1520.0,1.1,108750.0,39875.0,0.0,0.0,0.0,1130.0,1164.9,1115.6,-3.262,2026-01-30 12:46:51,229003
PAYTM,2026-02-24,1560.0,0.75,47125.0,11600.0,413.5,7250.0,9425.0,1130.0,1164.9,1115.6,-3.262,2026-01-30 12:46:51,267443
PERSISTENT,2026-02-24,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.5,6085.0,5979.5,-0.453,2026-01-30 12:46:51,30293
PERSISTENT,2026-02-24,5200.0,1015.0,100.0,0.0,16.0,21700.0,20900.0,6042.5,6085.0,5979.5,-0.453,2026-01-30 12:46:51,22561
PERSISTENT,2026-02-24,5400.0,840.0,1100.0,0.0,31.3,31700.0,16800.0,6042.5,6085.0,5979.5,-0.453,2026-01-30 12:46:51,15240
PERSISTENT,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.5,6085.0,5979.5,-0.453,2026-01-30 12:46:51,11914
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,60.1,36300.0,24200.0,6042.5,6085.0,5979.5,-0.453,2026-01-30 12:46:51,8594
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,79.35,15900.0,28700.0,6042.5,6085.0,5979.5,-0.453,2026-01-30 12:46:51,5418
PERSISTENT,2026-02-24,5800.0,368.75,300.0,400.0,104.9,26700.0,148600.0,6042.5,6085.0,5979.5,-0.453,2026-01-30 12:46:51,2494
PERSISTENT,2026-02-24,5900.0,302.55,5000.0,6600.0,140.9,18400.0,61400.0,6042.5,6085.0,5979.5,-0.453,2026-01-30 12:46:51,-302
PERSISTENT,2026-02-24,6000.0,239.9,41000.0,62900.0,182.05,84700.0,154500.0,6042.5,6085.0,5979.5,-0.453,2026-01-30 12:46:51,-2704
PERSISTENT,2026-02-24,6100.0,189.95,46500.0,70000.0,227.7,28500.0,30600.0,6042.5,6085.0,5979.5,-0.453,2026-01-30 12:46:51,-4299
PERSISTENT,2026-02-24,6200.0,147.15,71100.0,59100.0,294.9,77200.0,13700.0,6042.5,6085.0,5979.5,-0.453,2026-01-30 12:46:51,-4352
PERSISTENT,2026-02-24,6300.0,114.9,80800.0,80400.0,352.65,23800.0,1600.0,6042.5,6085.0,5979.5,-0.453,2026-01-30 12:46:51,-4386
PERSISTENT,2026-02-24,6400.0,85.0,61900.0,47700.0,434.6,10700.0,1300.0,6042.5,6085.0,5979.5,-0.453,2026-01-30 12:46:51,-2055
PERSISTENT,2026-02-24,6500.0,64.0,78200.0,59600.0,540.0,7100.0,1000.0,6042.5,6085.0,5979.5,-0.453,2026-01-30 12:46:51,973
PERSISTENT,2026-02-24,6600.0,48.0,42800.0,31700.0,490.0,400.0,0.0,6042.5,6085.0,5979.5,-0.453,2026-01-30 12:46:51,4911
PERSISTENT,2026-02-24,6700.0,34.65,29300.0,20400.0,667.05,3100.0,0.0,6042.5,6085.0,5979.5,-0.453,2026-01-30 12:46:51,9350
PERSISTENT,2026-02-24,6800.0,25.9,22100.0,25300.0,0.0,0.0,0.0,6042.5,6085.0,5979.5,-0.453,2026-01-30 12:46:51,13822
PERSISTENT,2026-02-24,6900.0,20.0,15400.0,3700.0,0.0,0.0,0.0,6042.5,6085.0,5979.5,-0.453,2026-01-30 12:46:51,18677
PERSISTENT,2026-02-24,7000.0,14.95,75900.0,22600.0,684.35,400.0,0.0,6042.5,6085.0,5979.5,-0.453,2026-01-30 12:46:51,23660
PERSISTENT,2026-02-24,7100.0,9.95,3800.0,400.0,0.0,0.0,0.0,6042.5,6085.0,5979.5,-0.453,2026-01-30 12:46:51,29461
PERSISTENT,2026-02-24,7200.0,7.85,38800.0,12100.0,0.0,0.0,0.0,6042.5,6085.0,5979.5,-0.453,2026-01-30 12:46:51,35218
PERSISTENT,2026-02-24,7400.0,5.75,20200.0,1000.0,0.0,0.0,0.0,6042.5,6085.0,5979.5,-0.453,2026-01-30 12:46:51,47530
PERSISTENT,2026-02-24,7600.0,3.25,3600.0,2200.0,0.0,0.0,0.0,6042.5,6085.0,5979.5,-0.453,2026-01-30 12:46:51,60228
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.35,7600.0,0.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,38260
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.5,66500.0,0.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,32719
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.8,883500.0,393300.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,27208
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,1.0,475000.0,157700.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,22072
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,19617
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.4,305900.0,17100.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,17200
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.1,85500.0,0.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,14855
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,1.6,839800.0,104500.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,12564
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,1.45,36100.0,0.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,10374
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,2.3,570000.0,60800.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,8308
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,2.1,41800.0,0.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,6259
PETRONET,2026-02-24,270.0,29.05,163400.0,0.0,3.0,942400.0,87400.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,4343
PETRONET,2026-02-24,272.5,14.0,3800.0,0.0,7.55,7600.0,0.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,2904
PETRONET,2026-02-24,275.0,24.45,410400.0,0.0,3.85,343900.0,51300.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,1275
PETRONET,2026-02-24,277.5,20.05,171000.0,0.0,4.45,218500.0,22800.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,706
PETRONET,2026-02-24,280.0,16.45,1634000.0,77900.0,5.05,1109600.0,133000.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,-389
PETRONET,2026-02-24,282.5,14.15,28500.0,5700.0,5.45,58900.0,1900.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,1081
PETRONET,2026-02-24,285.0,13.05,372400.0,1900.0,6.55,484500.0,247000.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,454
PETRONET,2026-02-24,287.5,11.5,509200.0,60800.0,7.65,152000.0,72200.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,203
PETRONET,2026-02-24,290.0,10.1,611800.0,300200.0,8.75,1073500.0,397100.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,417
PETRONET,2026-02-24,292.5,8.8,269800.0,133000.0,9.9,248900.0,19000.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,262
PETRONET,2026-02-24,295.0,7.55,684000.0,302100.0,10.5,353400.0,79800.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,549
PETRONET,2026-02-24,297.5,6.95,237500.0,83600.0,12.55,108300.0,17100.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,1249
PETRONET,2026-02-24,300.0,5.65,2912700.0,836000.0,14.0,2483300.0,142500.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,1920
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,2080
PETRONET,2026-02-24,305.0,4.3,437000.0,178600.0,17.5,9500.0,7600.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,4071
PETRONET,2026-02-24,307.5,4.1,1900.0,1900.0,19.4,5700.0,3800.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,6344
PETRONET,2026-02-24,310.0,2.9,636500.0,290700.0,17.5,11400.0,0.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,8438
PETRONET,2026-02-24,312.5,2.6,3800.0,11400.0,0.0,0.0,0.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,10869
PETRONET,2026-02-24,315.0,0.9,3800.0,0.0,37.25,5700.0,0.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,13137
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,15386
PETRONET,2026-02-24,320.0,1.6,330600.0,201400.0,35.15,11400.0,0.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,17655
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,20023
PETRONET,2026-02-24,325.0,1.2,96900.0,39900.0,43.0,3800.0,0.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,22378
PETRONET,2026-02-24,330.0,0.9,176700.0,66500.0,34.65,5700.0,5700.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,27134
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,290.65,295.3,289.0,-1.807,2026-01-30 12:46:51,31982
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.75,257400.0,45500.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,97019
PFC,2026-02-24,310.0,53.0,5200.0,0.0,1.05,126100.0,39000.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,80032
PFC,2026-02-24,315.0,0.0,0.0,0.0,1.35,39000.0,0.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,71628
PFC,2026-02-24,320.0,40.75,5200.0,0.0,1.45,670800.0,80600.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,63224
PFC,2026-02-24,325.0,0.0,0.0,0.0,1.45,113100.0,0.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,55087
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.95,102700.0,10400.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,51069
PFC,2026-02-24,330.0,49.3,120900.0,7800.0,2.15,562900.0,106600.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,47072
PFC,2026-02-24,332.5,0.0,0.0,0.0,2.2,46800.0,1300.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,43742
PFC,2026-02-24,335.0,0.0,0.0,0.0,2.6,171600.0,18200.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,39938
PFC,2026-02-24,337.5,0.0,0.0,0.0,2.8,33800.0,7800.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,36143
PFC,2026-02-24,340.0,38.25,126100.0,7800.0,3.2,637000.0,357500.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,32391
PFC,2026-02-24,342.5,0.0,0.0,0.0,3.6,65000.0,26000.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,29118
PFC,2026-02-24,345.0,29.5,1300.0,0.0,4.1,109200.0,89700.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,25559
PFC,2026-02-24,347.5,23.3,3900.0,0.0,4.5,42900.0,10400.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,22010
PFC,2026-02-24,350.0,30.75,525200.0,19500.0,4.85,1301300.0,470600.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,18504
PFC,2026-02-24,352.5,19.75,16900.0,0.0,5.5,59800.0,28600.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,16448
PFC,2026-02-24,355.0,36.7,170300.0,0.0,6.1,387400.0,162500.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,13429
PFC,2026-02-24,357.5,30.65,266500.0,0.0,6.85,349700.0,28600.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,10937
PFC,2026-02-24,360.0,22.5,1731600.0,191100.0,7.5,1749800.0,821600.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,8787
PFC,2026-02-24,362.5,26.95,267800.0,0.0,8.2,468000.0,106600.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,9514
PFC,2026-02-24,365.0,18.95,694200.0,187200.0,9.35,791700.0,309400.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,8180
PFC,2026-02-24,367.5,24.6,269100.0,0.0,10.0,286000.0,98800.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,7454
PFC,2026-02-24,370.0,16.15,1727700.0,599300.0,11.1,1816100.0,989300.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,6668
PFC,2026-02-24,372.5,14.75,195000.0,57200.0,12.35,159900.0,74100.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,7166
PFC,2026-02-24,375.0,13.55,466700.0,400400.0,13.5,538200.0,989300.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,7069
PFC,2026-02-24,377.5,12.5,211900.0,401700.0,14.6,169000.0,468000.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,7038
PFC,2026-02-24,380.0,11.15,2306200.0,4329000.0,15.85,1691300.0,2520700.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,7215
PFC,2026-02-24,382.5,10.25,185900.0,707200.0,17.55,79300.0,223600.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,8264
PFC,2026-02-24,385.0,9.2,583700.0,2336100.0,19.2,284700.0,275600.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,9540
PFC,2026-02-24,387.5,8.0,162500.0,101400.0,20.75,31200.0,50700.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,10972
PFC,2026-02-24,390.0,7.6,1816100.0,2730000.0,22.25,594100.0,296400.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,12528
PFC,2026-02-24,392.5,6.4,91000.0,63700.0,18.25,3900.0,0.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,14679
PFC,2026-02-24,395.0,6.2,305500.0,501800.0,22.0,29900.0,0.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,16846
PFC,2026-02-24,397.5,5.55,105300.0,94900.0,27.9,16900.0,27300.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,19170
PFC,2026-02-24,400.0,4.9,2941900.0,3266900.0,29.75,1892800.0,111800.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,21412
PFC,2026-02-24,402.5,4.25,122200.0,44200.0,24.7,10400.0,0.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,20662
PFC,2026-02-24,405.0,4.0,213200.0,200200.0,0.0,0.0,0.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,24161
PFC,2026-02-24,407.5,5.9,58500.0,0.0,0.0,0.0,0.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,27772
PFC,2026-02-24,410.0,3.05,904800.0,898300.0,30.55,180700.0,0.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,31347
PFC,2026-02-24,412.5,2.65,71500.0,98800.0,0.0,0.0,0.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,34883
PFC,2026-02-24,415.0,2.6,189800.0,165100.0,0.0,0.0,0.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,38732
PFC,2026-02-24,417.5,0.0,0.0,0.0,0.0,0.0,0.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,42659
PFC,2026-02-24,420.0,2.0,1033500.0,994500.0,45.5,534300.0,16900.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,46536
PFC,2026-02-24,425.0,1.55,361400.0,228800.0,44.5,817700.0,0.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,52850
PFC,2026-02-24,430.0,1.4,286000.0,262600.0,0.0,0.0,0.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,58395
PFC,2026-02-24,435.0,1.1,578500.0,529100.0,50.8,2600.0,0.0,377.35,384.45,376.3,-2.443,2026-01-30 12:46:51,67706
PGEL,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,46092
PGEL,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,41713
PGEL,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,37333
PGEL,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,32954
PGEL,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,30764
PGEL,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,28574
PGEL,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,26385
PGEL,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,24195
PGEL,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,22005
PGEL,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,19815
PGEL,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,17626
PGEL,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,15436
PGEL,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,13246
PGEL,2026-02-24,440.0,0.0,0.0,0.0,3.0,64600.0,39900.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,11056
PGEL,2026-02-24,450.0,87.95,950.0,0.0,3.75,51300.0,25650.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,8912
PGEL,2026-02-24,460.0,0.0,0.0,0.0,5.3,293550.0,333450.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,6828
PGEL,2026-02-24,470.0,72.5,950.0,0.0,6.35,27550.0,71250.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,4893
PGEL,2026-02-24,480.0,60.45,3800.0,0.0,8.6,169100.0,296400.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,3132
PGEL,2026-02-24,490.0,58.6,1900.0,0.0,11.15,49400.0,139650.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,1431
PGEL,2026-02-24,500.0,59.6,48450.0,39900.0,13.85,255550.0,421800.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,-138
PGEL,2026-02-24,510.0,50.75,23750.0,25650.0,16.95,48450.0,129200.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,-1426
PGEL,2026-02-24,520.0,43.9,107350.0,134900.0,20.5,200450.0,305900.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,-2538
PGEL,2026-02-24,530.0,38.0,111150.0,433200.0,24.7,259350.0,313500.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,-3321
PGEL,2026-02-24,540.0,33.25,226100.0,1159950.0,29.1,163400.0,535800.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,-4011
PGEL,2026-02-24,550.0,28.55,222300.0,1986450.0,34.2,129200.0,643150.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,-3817
PGEL,2026-02-24,560.0,23.95,573800.0,2808200.0,39.85,82650.0,300200.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,-3356
PGEL,2026-02-24,570.0,20.1,328700.0,1018400.0,45.8,231800.0,332500.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,-1385
PGEL,2026-02-24,580.0,16.8,145350.0,934800.0,52.75,29450.0,43700.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,-301
PGEL,2026-02-24,590.0,13.75,45600.0,208050.0,58.1,12350.0,12350.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,1448
PGEL,2026-02-24,600.0,11.35,652650.0,3630900.0,68.0,94050.0,53200.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,3157
PGEL,2026-02-24,610.0,10.45,53200.0,69350.0,0.0,0.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,5724
PGEL,2026-02-24,620.0,8.0,114950.0,425600.0,102.0,6650.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,8298
PGEL,2026-02-24,630.0,6.4,29450.0,191900.0,91.3,4750.0,950.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,10962
PGEL,2026-02-24,640.0,5.35,97850.0,410400.0,131.6,3800.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,13612
PGEL,2026-02-24,650.0,4.5,103550.0,263150.0,114.95,0.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,16390
PGEL,2026-02-24,660.0,3.7,92150.0,210900.0,150.8,6650.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,19316
PGEL,2026-02-24,670.0,3.15,18050.0,19950.0,142.35,3800.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,22228
PGEL,2026-02-24,680.0,3.0,13300.0,50350.0,141.15,0.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,25180
PGEL,2026-02-24,690.0,2.45,12350.0,28500.0,150.9,0.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,28197
PGEL,2026-02-24,700.0,36.95,0.0,0.0,156.05,0.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,31226
PGEL,2026-02-24,710.0,2.8,0.0,0.0,169.6,0.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,34252
PGEL,2026-02-24,720.0,32.65,0.0,0.0,180.3,1900.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,37277
PGEL,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,43298
PGEL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,49354
PGEL,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,564.2,520.75,2.685,2026-01-30 12:46:51,55409
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.9,1693.6,1656.8,-0.237,2026-01-30 12:46:51,6636
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,6.55,9450.0,0.0,1682.9,1693.6,1656.8,-0.237,2026-01-30 12:46:51,5520
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.9,1693.6,1656.8,-0.237,2026-01-30 12:46:51,4436
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.9,1693.6,1656.8,-0.237,2026-01-30 12:46:51,3897
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,12.0,1400.0,350.0,1682.9,1693.6,1656.8,-0.237,2026-01-30 12:46:51,3358
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,14.85,6300.0,7700.0,1682.9,1693.6,1656.8,-0.237,2026-01-30 12:46:51,2820
PHOENIXLTD,2026-02-24,1560.0,209.0,1400.0,0.0,18.0,6300.0,0.0,1682.9,1693.6,1656.8,-0.237,2026-01-30 12:46:51,2287
PHOENIXLTD,2026-02-24,1580.0,139.8,1050.0,0.0,21.55,6650.0,0.0,1682.9,1693.6,1656.8,-0.237,2026-01-30 12:46:51,1797
PHOENIXLTD,2026-02-24,1600.0,116.0,350.0,700.0,26.4,25900.0,70350.0,1682.9,1693.6,1656.8,-0.237,2026-01-30 12:46:51,1304
PHOENIXLTD,2026-02-24,1620.0,104.2,2100.0,1750.0,31.4,7000.0,5600.0,1682.9,1693.6,1656.8,-0.237,2026-01-30 12:46:51,800
PHOENIXLTD,2026-02-24,1640.0,80.35,350.0,0.0,37.45,11550.0,5600.0,1682.9,1693.6,1656.8,-0.237,2026-01-30 12:46:51,378
PHOENIXLTD,2026-02-24,1660.0,77.6,6650.0,2100.0,45.25,18550.0,5600.0,1682.9,1693.6,1656.8,-0.237,2026-01-30 12:46:51,-60
PHOENIXLTD,2026-02-24,1680.0,65.0,15400.0,42350.0,55.15,14000.0,50750.0,1682.9,1693.6,1656.8,-0.237,2026-01-30 12:46:51,-440
PHOENIXLTD,2026-02-24,1700.0,55.85,120050.0,101150.0,65.1,46550.0,54250.0,1682.9,1693.6,1656.8,-0.237,2026-01-30 12:46:51,-707
PHOENIXLTD,2026-02-24,1720.0,48.5,35000.0,4900.0,70.95,7700.0,2800.0,1682.9,1693.6,1656.8,-0.237,2026-01-30 12:46:51,-295
PHOENIXLTD,2026-02-24,1740.0,38.15,59500.0,99400.0,82.6,37800.0,4900.0,1682.9,1693.6,1656.8,-0.237,2026-01-30 12:46:51,-51
PHOENIXLTD,2026-02-24,1760.0,33.15,29400.0,3850.0,98.1,40250.0,0.0,1682.9,1693.6,1656.8,-0.237,2026-01-30 12:46:51,187
PHOENIXLTD,2026-02-24,1780.0,26.85,22050.0,1050.0,108.55,6650.0,0.0,1682.9,1693.6,1656.8,-0.237,2026-01-30 12:46:51,353
PHOENIXLTD,2026-02-24,1800.0,21.3,74550.0,128800.0,126.0,18550.0,1050.0,1682.9,1693.6,1656.8,-0.237,2026-01-30 12:46:51,861
