Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,746575
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,718111
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,689647
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,661183
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,632719
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,604256
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,575792
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,547328
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,518864
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,490400
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,461936
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,447704
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,433473
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,419241
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,405009
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,390777
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,376545
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,362313
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,348081
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,333849
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,319617
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,305385
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.1,123600.0,111549.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,291153
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,277118
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.05,19776.0,19776.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,263133
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,249178
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.7,112476.0,191889.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,235235
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,7.65,5562.0,3708.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,221535
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.2,10815.0,10506.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,207827
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.05,13596.0,4017.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,194139
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,6.5,46350.0,43878.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,180476
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.2,316107.0,235149.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,167117
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.7,53457.0,90228.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,154059
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.0,42333.0,38625.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,142197
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.65,74469.0,71070.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,129523
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.5,39861.0,59637.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,117166
ADANIENT,2026-02-24,1800.0,422.0,109695.0,270375.0,10.0,427656.0,588027.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,104729
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.85,31209.0,100425.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,97594
ADANIENT,2026-02-24,1840.0,387.0,25647.0,12669.0,11.25,82194.0,186327.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,86331
ADANIENT,2026-02-24,1860.0,364.4,36153.0,4326.0,12.15,73542.0,180765.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,76178
ADANIENT,2026-02-24,1880.0,345.6,37698.0,11433.0,14.2,82194.0,203940.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,66572
ADANIENT,2026-02-24,1900.0,324.7,131634.0,133179.0,14.75,397374.0,778680.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,57164
ADANIENT,2026-02-24,1920.0,311.25,65199.0,55002.0,15.85,94554.0,235767.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,51315
ADANIENT,2026-02-24,1940.0,291.95,113712.0,53148.0,17.2,168714.0,292623.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,43978
ADANIENT,2026-02-24,1960.0,283.7,190035.0,106296.0,18.8,253689.0,448359.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,38355
ADANIENT,2026-02-24,1980.0,251.5,79104.0,140286.0,20.65,147702.0,312399.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,35505
ADANIENT,2026-02-24,2000.0,235.6,503979.0,1123833.0,23.0,657552.0,1974819.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,29879
ADANIENT,2026-02-24,2020.0,217.1,91773.0,162225.0,25.4,87447.0,289842.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,35252
ADANIENT,2026-02-24,2040.0,206.1,133179.0,200850.0,28.45,186018.0,423021.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,32393
ADANIENT,2026-02-24,2060.0,185.6,180456.0,206103.0,32.2,152646.0,458865.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,30618
ADANIENT,2026-02-24,2080.0,173.55,120201.0,150174.0,35.2,92391.0,349788.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,30151
ADANIENT,2026-02-24,2100.0,154.7,666513.0,2430594.0,40.2,442179.0,2369103.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,29012
ADANIENT,2026-02-24,2120.0,142.35,47277.0,141522.0,45.5,44496.0,184164.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,36863
ADANIENT,2026-02-24,2140.0,130.05,88374.0,476478.0,51.8,99807.0,499653.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,36835
ADANIENT,2026-02-24,2160.0,113.0,78795.0,971496.0,59.15,143067.0,848823.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,37345
ADANIENT,2026-02-24,2180.0,105.7,109695.0,1646661.0,67.2,183237.0,1042257.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,37710
ADANIENT,2026-02-24,2200.0,95.0,1130013.0,8972124.0,76.0,1076556.0,4014528.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,38545
ADANIENT,2026-02-24,2220.0,85.6,326613.0,3283125.0,86.1,168096.0,1062342.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,46419
ADANIENT,2026-02-24,2240.0,76.6,175821.0,2228508.0,97.75,101970.0,431364.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,54077
ADANIENT,2026-02-24,2260.0,67.35,163770.0,1331481.0,108.9,47586.0,152337.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,61293
ADANIENT,2026-02-24,2280.0,60.7,103515.0,571341.0,124.0,39243.0,100116.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,69166
ADANIENT,2026-02-24,2300.0,54.25,776208.0,5751726.0,136.1,337119.0,513249.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,76881
ADANIENT,2026-02-24,2320.0,49.15,80649.0,347934.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,86304
ADANIENT,2026-02-24,2340.0,42.0,91464.0,375744.0,372.4,1545.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,96662
ADANIENT,2026-02-24,2360.0,37.45,112476.0,413133.0,173.6,10197.0,21630.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,107136
ADANIENT,2026-02-24,2380.0,33.15,46350.0,241020.0,195.1,3090.0,3399.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,117773
ADANIENT,2026-02-24,2400.0,31.5,566397.0,3327621.0,220.0,113712.0,28428.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,128358
ADANIENT,2026-02-24,2420.0,27.9,149556.0,331248.0,479.85,4017.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,139493
ADANIENT,2026-02-24,2440.0,24.8,118656.0,388413.0,560.0,309.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,151876
ADANIENT,2026-02-24,2460.0,22.15,57783.0,115875.0,270.0,618.0,1545.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,164550
ADANIENT,2026-02-24,2480.0,19.15,34299.0,62727.0,560.0,618.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,177176
ADANIENT,2026-02-24,2500.0,18.35,648282.0,2950641.0,302.0,270993.0,45732.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,189790
ADANIENT,2026-02-24,2520.0,16.3,47895.0,186636.0,301.0,2472.0,927.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,197218
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,211745
ADANIENT,2026-02-24,2560.0,14.55,23175.0,16068.0,352.3,6798.0,1545.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,226268
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,240645
ADANIENT,2026-02-24,2600.0,10.4,280572.0,1378140.0,393.15,212901.0,51603.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,255228
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,262720
ADANIENT,2026-02-24,2640.0,8.6,267285.0,578448.0,417.0,10506.0,1236.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,278290
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,294207
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,310332
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,342583
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,374834
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,407085
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,439336
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,471587
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,503838
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,536089
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,568340
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,600591
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,632842
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,2233.4,2131.1,10.985,2026-02-03 14:53,665093
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,362739
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,346887
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,331035
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,315183
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,299331
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,283479
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,267627
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,251775
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,235923
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,227997
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,220071
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,212145
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,204219
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,196293
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,188367
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,180441
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,172515
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,164589
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,156663
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,148737
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,140811
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,132885
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.55,93000.0,147000.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,124959
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,117112
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,2.6,58800.0,34200.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,109279
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,101489
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.35,309000.0,13200.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,93715
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.7,16200.0,25200.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,86177
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.9,100200.0,106800.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,78725
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,13200.0,21000.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,71358
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.25,331800.0,327600.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,64019
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.4,34200.0,10200.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,56972
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.65,134400.0,73800.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,49996
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.65,56400.0,2400.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,43680
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.0,112800.0,57600.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,36923
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,514800.0,240000.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,30331
ADANIGREEN,2026-02-24,760.0,176.05,28800.0,4200.0,3.8,231000.0,291000.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,24057
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,6000.0,3.95,134400.0,166200.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,18629
ADANIGREEN,2026-02-24,780.0,162.0,110400.0,28200.0,4.8,343200.0,329400.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,13112
ADANIGREEN,2026-02-24,790.0,148.15,124800.0,27600.0,5.25,173400.0,124800.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,9491
ADANIGREEN,2026-02-24,800.0,138.2,433200.0,199200.0,6.05,793200.0,1015200.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,6301
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.55,194400.0,187800.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,8088
ADANIGREEN,2026-02-24,820.0,119.1,177600.0,156600.0,7.6,244800.0,507000.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,6009
ADANIGREEN,2026-02-24,830.0,112.4,238200.0,265200.0,8.2,171000.0,421200.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,4943
ADANIGREEN,2026-02-24,840.0,107.8,229800.0,359400.0,9.9,271200.0,570000.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,4894
ADANIGREEN,2026-02-24,850.0,97.4,379200.0,864000.0,11.1,322800.0,945600.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,5018
ADANIGREEN,2026-02-24,860.0,86.75,202800.0,543000.0,12.0,239400.0,683400.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,6970
ADANIGREEN,2026-02-24,870.0,79.0,124200.0,286200.0,14.4,65400.0,241200.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,7501
ADANIGREEN,2026-02-24,880.0,71.7,198000.0,490800.0,16.9,289200.0,811800.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,7637
ADANIGREEN,2026-02-24,890.0,64.7,96600.0,198600.0,19.3,106800.0,399000.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,8304
ADANIGREEN,2026-02-24,900.0,57.9,723000.0,3211200.0,23.4,664800.0,2688000.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,8662
ADANIGREEN,2026-02-24,910.0,51.45,126600.0,717600.0,26.2,121800.0,462000.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,12620
ADANIGREEN,2026-02-24,920.0,45.9,287400.0,1945200.0,31.4,363600.0,1149000.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,14528
ADANIGREEN,2026-02-24,930.0,40.8,390000.0,2904000.0,36.55,285000.0,978000.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,16932
ADANIGREEN,2026-02-24,940.0,35.95,387000.0,3031800.0,41.6,195000.0,794400.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,20383
ADANIGREEN,2026-02-24,950.0,32.1,1254600.0,5117400.0,47.3,144600.0,322800.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,24447
ADANIGREEN,2026-02-24,960.0,27.9,216000.0,1717200.0,51.3,70800.0,126000.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,32673
ADANIGREEN,2026-02-24,970.0,25.05,163200.0,714600.0,60.25,13800.0,34200.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,38082
ADANIGREEN,2026-02-24,980.0,21.25,195600.0,894600.0,67.2,9000.0,22800.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,43754
ADANIGREEN,2026-02-24,990.0,19.05,135600.0,400200.0,72.95,9600.0,33000.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,49660
ADANIGREEN,2026-02-24,1000.0,16.9,1465200.0,5918400.0,78.0,244200.0,203400.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,55545
ADANIGREEN,2026-02-24,1010.0,14.9,39000.0,168600.0,96.15,0.0,1200.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,63522
ADANIGREEN,2026-02-24,1020.0,12.8,99600.0,492600.0,94.7,65400.0,6000.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,71025
ADANIGREEN,2026-02-24,1030.0,13.0,10200.0,31200.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,78143
ADANIGREEN,2026-02-24,1040.0,10.65,338400.0,906600.0,239.45,153000.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,85776
ADANIGREEN,2026-02-24,1050.0,9.15,231000.0,695400.0,122.25,142800.0,4200.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,90585
ADANIGREEN,2026-02-24,1060.0,8.25,183600.0,451800.0,143.0,13800.0,1200.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,97535
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,106172
ADANIGREEN,2026-02-24,1080.0,6.65,48000.0,190200.0,219.0,1200.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,114855
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,123592
ADANIGREEN,2026-02-24,1100.0,5.5,583200.0,1684200.0,170.0,33000.0,5400.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,132324
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,141432
ADANIGREEN,2026-02-24,1120.0,4.6,58200.0,262200.0,110.0,1200.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,150780
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,160201
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,169608
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,179016
ADANIGREEN,2026-02-24,1160.0,3.1,41400.0,177600.0,368.1,7200.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,188423
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,197627
ADANIGREEN,2026-02-24,1180.0,2.15,3600.0,600.0,194.7,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,207083
ADANIGREEN,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,216543
ADANIGREEN,2026-02-24,1200.0,2.5,265200.0,427200.0,257.0,31200.0,2400.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,226003
ADANIGREEN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,244779
ADANIGREEN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,264291
ADANIGREEN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,283803
ADANIGREEN,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,303315
ADANIGREEN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,322827
ADANIGREEN,2026-02-24,1320.0,0.0,0.0,0.0,0.05,0.0,0.0,931.95,951.55,900.0,10.427,2026-02-03 14:53,342339
