Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2560.0,0.7,23175.0,0.0,490.0,2472.0,0.0,1978.4,2082.5,1972.3,-5.176,2026-01-23 12:50,136224
ADANIENT,2026-01-27,2598.2,0.1,13596.0,1236.0,0.0,0.0,0.0,1978.4,2082.5,1972.3,-5.176,2026-01-23 12:50,161539
ADANIENT,2026-01-27,2600.0,0.3,86829.0,20394.0,578.0,40788.0,15141.0,1978.4,2082.5,1972.3,-5.176,2026-01-23 12:50,162740
ADANIENT,2026-01-27,2640.0,0.15,5871.0,0.0,0.0,0.0,0.0,1978.4,2082.5,1972.3,-5.176,2026-01-23 12:50,187583
ADANIENT,2026-01-27,2680.0,0.05,66126.0,12669.0,626.0,131016.0,3708.0,1978.4,2082.5,1972.3,-5.176,2026-01-23 12:50,214805
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,712.0,198687.0,0.0,1978.4,2082.5,1972.3,-5.176,2026-01-23 12:50,290635
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,107242
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,97213
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,87185
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,4.05,10200.0,19800.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,82179
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,4.9,24000.0,72000.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,77171
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,72180
ADANIGREEN,2026-01-27,800.0,57.1,2400.0,5400.0,7.7,244200.0,2618400.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,67201
ADANIGREEN,2026-01-27,810.0,48.9,11400.0,6000.0,9.5,42000.0,233400.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,62294
ADANIGREEN,2026-01-27,820.0,79.45,2400.0,0.0,12.05,116400.0,895200.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,57630
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,15.15,83400.0,783000.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,52948
ADANIGREEN,2026-01-27,840.0,25.95,14400.0,54000.0,19.0,253200.0,1393800.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,48345
ADANIGREEN,2026-01-27,850.0,20.4,39600.0,140400.0,23.3,568800.0,2976000.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,43691
ADANIGREEN,2026-01-27,860.0,15.8,29400.0,218400.0,28.8,184800.0,1652400.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,38846
ADANIGREEN,2026-01-27,870.0,11.75,75600.0,345600.0,34.3,94800.0,1544400.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,34973
ADANIGREEN,2026-01-27,880.0,8.3,160200.0,1080600.0,41.05,246600.0,1540800.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,31520
ADANIGREEN,2026-01-27,890.0,6.15,141600.0,1522200.0,48.8,94800.0,850200.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,27831
ADANIGREEN,2026-01-27,900.0,4.4,333000.0,2245800.0,56.85,502200.0,645600.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,24882
ADANIGREEN,2026-01-27,910.0,2.95,237600.0,1250400.0,65.75,48000.0,222000.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,20435
ADANIGREEN,2026-01-27,920.0,2.1,307200.0,1450200.0,75.0,69600.0,78000.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,18737
ADANIGREEN,2026-01-27,930.0,1.55,199800.0,768000.0,84.4,67800.0,40200.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,17204
ADANIGREEN,2026-01-27,940.0,1.15,294000.0,667800.0,93.85,184800.0,53400.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,15854
ADANIGREEN,2026-01-27,950.0,0.9,336000.0,700800.0,95.9,226200.0,20400.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,13824
ADANIGREEN,2026-01-27,960.0,0.65,319200.0,471000.0,108.85,182400.0,10200.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,11918
ADANIGREEN,2026-01-27,970.0,0.55,119400.0,170400.0,95.0,28800.0,1200.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,10688
ADANIGREEN,2026-01-27,980.0,0.45,256200.0,189000.0,121.95,55200.0,3600.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,11303
ADANIGREEN,2026-01-27,990.0,0.5,137400.0,73200.0,110.5,50400.0,600.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,11836
ADANIGREEN,2026-01-27,1000.0,0.3,969600.0,839400.0,147.85,410400.0,49800.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,12668
ADANIGREEN,2026-01-27,1010.0,0.35,178800.0,79200.0,106.95,67800.0,0.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,9391
ADANIGREEN,2026-01-27,1020.0,0.2,528000.0,140400.0,165.05,390000.0,6600.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,11680
ADANIGREEN,2026-01-27,1030.0,0.35,251400.0,42000.0,127.7,77400.0,0.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,9180
ADANIGREEN,2026-01-27,1040.0,0.4,648000.0,79200.0,183.7,227400.0,31200.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,12456
ADANIGREEN,2026-01-27,1050.0,0.3,342600.0,163800.0,0.0,0.0,0.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,13435
ADANIGREEN,2026-01-27,1060.0,0.25,379200.0,217800.0,209.5,113400.0,4800.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,18919
ADANIGREEN,2026-01-27,1070.0,0.5,106200.0,0.0,0.0,0.0,0.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,22518
ADANIGREEN,2026-01-27,1080.0,0.15,137400.0,7800.0,199.0,12000.0,0.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,28595
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,34580
ADANIGREEN,2026-01-27,1100.0,0.2,676200.0,144600.0,250.1,134400.0,19200.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,40815
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,44521
ADANIGREEN,2026-01-27,1120.0,0.15,110400.0,11400.0,242.0,8400.0,600.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,51606
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,228.5,0.0,0.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,58608
ADANIGREEN,2026-01-27,1140.0,0.1,45000.0,10200.0,138.95,3000.0,0.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,65834
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,73063
ADANIGREEN,2026-01-27,1160.0,0.1,41400.0,8400.0,279.0,6600.0,0.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,80337
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,289.95,1800.0,1800.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,94798
ADANIGREEN,2026-01-27,1200.0,0.25,198000.0,18000.0,324.5,181800.0,7800.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,109410
ADANIGREEN,2026-01-27,1240.0,0.4,46200.0,20400.0,0.0,0.0,0.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,134363
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,0.0,0.0,0.0,0.0,849.7,909.0,846.6,-6.038,2026-01-23 12:50,165397
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,121611
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.55,8550.0,31825.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,104174
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,1.3,81225.0,579975.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,86772
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,78223
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,2.15,120175.0,630800.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,69684
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,2.9,63650.0,151050.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,61360
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,3.8,148675.0,560025.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,53171
ADANIPORTS,2026-01-27,1300.0,79.75,1900.0,14250.0,5.05,216125.0,1525700.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,45240
ADANIPORTS,2026-01-27,1320.0,61.25,18050.0,19475.0,6.45,243200.0,951425.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,37709
ADANIPORTS,2026-01-27,1340.0,44.8,13775.0,23275.0,8.5,305425.0,2133225.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,30748
ADANIPORTS,2026-01-27,1360.0,28.3,46075.0,265050.0,11.85,392350.0,3184400.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,24273
ADANIPORTS,2026-01-27,1380.0,14.3,120175.0,574750.0,18.2,263150.0,4322025.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,18539
ADANIPORTS,2026-01-27,1400.0,5.05,560500.0,2573075.0,29.2,450300.0,1766525.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,13598
ADANIPORTS,2026-01-27,1420.0,1.3,612750.0,2372625.0,45.45,162450.0,451725.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,9955
ADANIPORTS,2026-01-27,1440.0,0.3,622250.0,1714750.0,60.9,492100.0,150100.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,8235
ADANIPORTS,2026-01-27,1460.0,0.15,535800.0,646475.0,83.55,383325.0,25650.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,6425
ADANIPORTS,2026-01-27,1480.0,0.1,1021250.0,408025.0,104.4,472150.0,20900.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,6236
ADANIPORTS,2026-01-27,1500.0,0.15,1251625.0,497800.0,125.0,377625.0,24700.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,7309
ADANIPORTS,2026-01-27,1520.0,0.15,651700.0,260300.0,128.15,60325.0,19475.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,11859
ADANIPORTS,2026-01-27,1540.0,0.15,276925.0,136325.0,157.45,14250.0,16625.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,21771
ADANIPORTS,2026-01-27,1560.0,0.1,245575.0,66500.0,185.0,46075.0,2375.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,32808
ADANIPORTS,2026-01-27,1580.0,0.15,187150.0,62700.0,187.1,17100.0,475.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,43799
ADANIPORTS,2026-01-27,1600.0,0.1,216125.0,77425.0,208.0,30400.0,950.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,55731
ADANIPORTS,2026-01-27,1620.0,0.1,100700.0,28975.0,126.0,10450.0,0.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,67843
ADANIPORTS,2026-01-27,1640.0,0.05,103550.0,3800.0,0.0,0.0,0.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,80677
ADANIPORTS,2026-01-27,1660.0,0.1,74100.0,12350.0,0.0,0.0,0.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,93849
ADANIPORTS,2026-01-27,1680.0,0.1,13775.0,2850.0,0.0,0.0,0.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,107170
ADANIPORTS,2026-01-27,1720.0,0.05,20425.0,2850.0,0.0,0.0,0.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,133865
ADANIPORTS,2026-01-27,1760.0,0.2,60325.0,1900.0,0.0,0.0,0.0,1377.0,1417.0,1373.7,-2.63,2026-01-23 12:50,160642
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,10492
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.5,1250.0,250.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,8873
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.15,3750.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,7266
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,0.3,3500.0,125.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,6514
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,5784
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,5059
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.25,11250.0,2250.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,4364
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,4074
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.4,15250.0,1625.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,3418
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,2837
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,0.9,3750.0,125.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,2268
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,1718
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.35,22250.0,125.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,1172
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,1.15,17000.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,804
ALKEM,2026-01-27,5500.0,270.0,7500.0,500.0,1.85,12500.0,2500.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,526
ALKEM,2026-01-27,5550.0,185.85,6500.0,0.0,2.5,9500.0,15875.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,495
ALKEM,2026-01-27,5600.0,190.0,17375.0,1000.0,3.9,12875.0,3000.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,461
ALKEM,2026-01-27,5650.0,155.55,6250.0,125.0,9.7,3625.0,3125.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,786
ALKEM,2026-01-27,5700.0,89.55,11500.0,1750.0,17.65,17125.0,32375.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,928
ALKEM,2026-01-27,5750.0,63.5,4625.0,6375.0,39.9,2250.0,21000.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,1193
ALKEM,2026-01-27,5800.0,44.8,14750.0,54625.0,65.9,8375.0,3000.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,1440
ALKEM,2026-01-27,5850.0,26.2,16000.0,6500.0,87.6,4625.0,2625.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,1792
ALKEM,2026-01-27,5900.0,15.7,24000.0,38875.0,193.85,4250.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,2239
ALKEM,2026-01-27,5950.0,10.95,10750.0,1500.0,0.0,0.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,2780
ALKEM,2026-01-27,6000.0,8.85,63875.0,32125.0,282.5,875.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,3432
ALKEM,2026-01-27,6050.0,6.45,3875.0,7750.0,338.8,125.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,4428
ALKEM,2026-01-27,6100.0,3.05,37750.0,3375.0,260.0,125.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,5410
ALKEM,2026-01-27,6150.0,3.9,9250.0,41250.0,0.0,0.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,6591
ALKEM,2026-01-27,6200.0,3.0,17250.0,131625.0,0.0,0.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,7814
ALKEM,2026-01-27,6250.0,2.45,23625.0,136125.0,0.0,0.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,9125
ALKEM,2026-01-27,6300.0,1.65,10125.0,121250.0,0.0,0.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,10554
ALKEM,2026-01-27,6350.0,0.9,625.0,92250.0,0.0,0.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,12030
ALKEM,2026-01-27,6400.0,1.15,10375.0,2625.0,679.15,750.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,13508
ALKEM,2026-01-27,6500.0,1.3,40125.0,3500.0,0.0,0.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,16524
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,19997
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 12:50,23465
AMBER,2026-01-27,4800.0,947.55,300.0,0.0,0.1,900.0,1000.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,30156
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.3,2200.0,1100.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,25312
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.75,2600.0,2000.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,22898
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,1.8,9100.0,43100.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,20510
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,4.25,4200.0,92100.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,18211
AMBER,2026-01-27,5400.0,281.0,500.0,100.0,8.8,4700.0,9400.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,15955
AMBER,2026-01-27,5500.0,256.0,400.0,0.0,21.35,35300.0,75800.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,13762
AMBER,2026-01-27,5600.0,90.0,3300.0,7100.0,56.4,25500.0,107000.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,11850
AMBER,2026-01-27,5700.0,42.75,24000.0,92500.0,102.6,13400.0,37700.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,10178
AMBER,2026-01-27,5800.0,16.6,27200.0,126800.0,185.25,6100.0,18200.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,8959
AMBER,2026-01-27,5900.0,5.75,19600.0,88900.0,270.0,3600.0,4300.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,8041
AMBER,2026-01-27,6000.0,2.35,21600.0,76300.0,389.6,26700.0,6500.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,7336
AMBER,2026-01-27,6100.0,1.1,31900.0,64300.0,468.0,18100.0,1400.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,6164
AMBER,2026-01-27,6200.0,0.7,45300.0,43900.0,585.0,16400.0,3600.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,5685
AMBER,2026-01-27,6300.0,0.25,29600.0,40100.0,652.5,9200.0,400.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,5710
AMBER,2026-01-27,6400.0,0.35,30200.0,9100.0,743.15,10200.0,600.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,6479
AMBER,2026-01-27,6500.0,0.15,78100.0,18400.0,833.05,9100.0,500.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,7495
AMBER,2026-01-27,6600.0,0.2,41100.0,7100.0,970.0,11600.0,1100.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,9383
AMBER,2026-01-27,6700.0,0.4,44100.0,14400.0,1075.0,10500.0,300.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,11431
AMBER,2026-01-27,6800.0,0.3,28600.0,6700.0,1134.0,5500.0,400.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,14022
AMBER,2026-01-27,6900.0,0.45,9300.0,1400.0,1049.55,400.0,0.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,17458
AMBER,2026-01-27,7000.0,0.4,57600.0,9600.0,1360.0,8500.0,1600.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,21573
AMBER,2026-01-27,7100.0,0.25,12500.0,1100.0,1180.0,300.0,0.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,25236
AMBER,2026-01-27,7200.0,0.65,23000.0,0.0,1548.0,500.0,2000.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,30146
AMBER,2026-01-27,7300.0,1.0,9600.0,200.0,1660.4,700.0,1000.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,35250
AMBER,2026-01-27,7400.0,0.65,9300.0,200.0,1768.0,800.0,500.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,40418
AMBER,2026-01-27,7500.0,0.55,14600.0,400.0,1728.25,2100.0,0.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,45661
AMBER,2026-01-27,7600.0,0.1,700.0,1400.0,1980.0,1400.0,200.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,50850
AMBER,2026-01-27,7700.0,1.8,300.0,0.0,1918.65,500.0,0.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,56144
AMBER,2026-01-27,7800.0,0.05,700.0,300.0,1753.0,400.0,0.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,61629
AMBER,2026-01-27,7900.0,0.05,2800.0,800.0,1210.0,100.0,0.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,67149
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2280.0,4100.0,100.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,72757
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2570.0,100.0,100.0,5620.0,5779.5,5602.0,-1.954,2026-01-23 12:50,83145
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,94611
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.15,91350.0,40950.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,77328
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,68752
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,80850.0,14700.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,60264
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.25,38850.0,3150.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,56056
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.2,73500.0,31500.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,51867
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.2,23100.0,17850.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,47715
AMBUJACEM,2026-01-27,500.0,44.9,23100.0,0.0,0.3,252000.0,418950.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,43576
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,55650.0,110250.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,39670
AMBUJACEM,2026-01-27,510.0,23.7,22050.0,2100.0,0.45,385350.0,1116150.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,35695
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.65,219450.0,562800.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,31960
AMBUJACEM,2026-01-27,520.0,14.05,77700.0,28350.0,0.9,769650.0,1036350.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,28285
AMBUJACEM,2026-01-27,525.0,9.95,24150.0,10500.0,1.45,309750.0,749700.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,25088
AMBUJACEM,2026-01-27,530.0,6.9,211050.0,134400.0,2.4,911400.0,1908900.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,21998
AMBUJACEM,2026-01-27,535.0,3.7,114450.0,214200.0,4.3,249900.0,784350.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,19416
AMBUJACEM,2026-01-27,540.0,1.85,471450.0,1186500.0,7.0,323400.0,1040550.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,17025
AMBUJACEM,2026-01-27,545.0,0.9,253050.0,624750.0,11.3,88200.0,390600.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,14957
AMBUJACEM,2026-01-27,550.0,0.45,1419600.0,1053150.0,16.5,1298850.0,208950.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,13122
AMBUJACEM,2026-01-27,555.0,0.25,649950.0,554400.0,20.95,480900.0,29400.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,10644
AMBUJACEM,2026-01-27,560.0,0.15,1292550.0,529200.0,26.95,679350.0,153300.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,9819
AMBUJACEM,2026-01-27,565.0,0.15,559650.0,352800.0,23.2,205800.0,19950.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,9160
AMBUJACEM,2026-01-27,570.0,0.15,1368150.0,327600.0,36.2,444150.0,37800.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,10226
AMBUJACEM,2026-01-27,575.0,0.1,542850.0,29400.0,38.15,142800.0,0.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,11080
AMBUJACEM,2026-01-27,580.0,0.1,1027950.0,378000.0,40.3,169050.0,39900.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,13324
AMBUJACEM,2026-01-27,585.0,0.1,102900.0,57750.0,45.6,42000.0,0.0,535.2,548.5,533.5,-2.086,2026-01-23 12:50,16036
