Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2440.0,7.45,26574.0,0.0,560.0,309.0,0.0,2019.2,2029.1,1972.0,0.0,2026-01-30 08:15,142373
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2019.2,2029.1,1972.0,0.0,2026-01-30 08:15,152269
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2019.2,2029.1,1972.0,0.0,2026-01-30 08:15,162180
ADANIENT,2026-02-24,2500.0,5.15,229587.0,0.0,494.85,261414.0,0.0,2019.2,2029.1,1972.0,0.0,2026-01-30 08:15,172155
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,2019.2,2029.1,1972.0,0.0,2026-01-30 08:15,170312
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,2019.2,2029.1,1972.0,0.0,2026-01-30 08:15,192190
ADANIENT,2026-02-24,2600.0,3.3,98262.0,0.0,562.0,214755.0,0.0,2019.2,2029.1,1972.0,0.0,2026-01-30 08:15,213958
ADANIENT,2026-02-24,2640.0,3.15,38316.0,0.0,620.0,10506.0,0.0,2019.2,2029.1,1972.0,0.0,2026-01-30 08:15,225299
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.0,100200.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,88248
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,77046
ADANIGREEN,2026-02-24,660.0,354.55,0.0,0.0,4.05,304200.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,65974
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.1,24600.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,60631
ADANIGREEN,2026-02-24,680.0,349.45,0.0,0.0,4.4,105600.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,55426
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,50289
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,5.3,283800.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,45208
ADANIGREEN,2026-02-24,710.0,307.0,0.0,0.0,5.55,48000.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,40290
ADANIGREEN,2026-02-24,720.0,150.0,34800.0,0.0,6.25,180600.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,35523
ADANIGREEN,2026-02-24,730.0,288.5,0.0,0.0,6.9,33600.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,31407
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.95,94800.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,26892
ADANIGREEN,2026-02-24,750.0,270.3,0.0,0.0,8.95,536400.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,22491
ADANIGREEN,2026-02-24,760.0,112.95,29400.0,0.0,10.35,128400.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,18157
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.8,129000.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,14661
ADANIGREEN,2026-02-24,780.0,93.5,132000.0,0.0,13.6,411000.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,11113
ADANIGREEN,2026-02-24,790.0,87.9,135000.0,0.0,15.5,234600.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,8780
ADANIGREEN,2026-02-24,800.0,79.85,507600.0,0.0,18.1,670200.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,6965
ADANIGREEN,2026-02-24,810.0,73.6,131400.0,0.0,20.55,175800.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,8345
ADANIGREEN,2026-02-24,820.0,66.35,232200.0,0.0,23.75,189600.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,7797
ADANIGREEN,2026-02-24,830.0,59.45,178800.0,0.0,26.8,117000.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,8156
ADANIGREEN,2026-02-24,840.0,53.7,171600.0,0.0,31.1,95400.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,8470
ADANIGREEN,2026-02-24,850.0,47.8,432000.0,0.0,35.1,190200.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,8926
ADANIGREEN,2026-02-24,860.0,42.6,409200.0,0.0,40.2,151800.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,10777
ADANIGREEN,2026-02-24,870.0,38.1,124200.0,0.0,44.8,37200.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,12925
ADANIGREEN,2026-02-24,880.0,33.5,200400.0,0.0,50.25,100800.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,14407
ADANIGREEN,2026-02-24,890.0,29.6,90600.0,0.0,57.4,39000.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,16049
ADANIGREEN,2026-02-24,900.0,25.75,891000.0,0.0,62.35,271200.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,17700
ADANIGREEN,2026-02-24,910.0,22.95,93000.0,0.0,20.0,1800.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,21073
ADANIGREEN,2026-02-24,920.0,20.1,198000.0,0.0,105.1,88200.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,24146
ADANIGREEN,2026-02-24,930.0,17.25,70800.0,0.0,138.5,9000.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,26767
ADANIGREEN,2026-02-24,940.0,15.05,149400.0,0.0,92.0,96600.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,29995
ADANIGREEN,2026-02-24,950.0,13.45,191400.0,0.0,98.1,85800.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,32807
ADANIGREEN,2026-02-24,960.0,11.75,108600.0,0.0,100.0,54600.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,35975
ADANIGREEN,2026-02-24,970.0,10.1,45600.0,0.0,62.15,0.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,39473
ADANIGREEN,2026-02-24,980.0,9.1,66000.0,0.0,174.25,1800.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,43481
ADANIGREEN,2026-02-24,990.0,8.05,52200.0,0.0,0.0,0.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,47539
ADANIGREEN,2026-02-24,1000.0,7.05,1089600.0,0.0,143.0,169200.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,51663
ADANIGREEN,2026-02-24,1010.0,6.4,21600.0,0.0,0.0,0.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,55352
ADANIGREEN,2026-02-24,1020.0,5.55,86400.0,0.0,216.05,64800.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,60728
ADANIGREEN,2026-02-24,1040.0,4.25,112800.0,0.0,239.45,153000.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,70403
ADANIGREEN,2026-02-24,1050.0,3.9,82200.0,0.0,243.85,142200.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,72567
ADANIGREEN,2026-02-24,1060.0,3.25,4800.0,0.0,260.0,14400.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,75135
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,86807
ADANIGREEN,2026-02-24,1100.0,2.35,481800.0,0.0,294.35,35400.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,98860
ADANIGREEN,2026-02-24,1120.0,2.05,99600.0,0.0,110.0,1200.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,111024
ADANIGREEN,2026-02-24,1160.0,1.9,10200.0,0.0,368.1,7200.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,137618
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,150683
ADANIGREEN,2026-02-24,1200.0,1.4,119400.0,0.0,398.0,29400.0,0.0,858.8,864.8,816.5,0.0,2026-01-30 08:15,164020
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.0,122550.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,98132
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.85,104025.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,80150
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,71350
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.65,64125.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,62603
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,53965
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,5.2,281200.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,45391
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.95,50350.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,37515
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.2,126825.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,30361
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.7,154850.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,23086
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.4,123025.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,16369
ADANIPORTS,2026-02-24,1300.0,136.6,136325.0,0.0,12.9,568575.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,9493
ADANIPORTS,2026-02-24,1320.0,122.1,236075.0,0.0,16.4,380950.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,5185
ADANIPORTS,2026-02-24,1340.0,102.25,195225.0,0.0,20.05,289275.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,3240
ADANIPORTS,2026-02-24,1360.0,86.15,201875.0,0.0,24.35,250325.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,1422
ADANIPORTS,2026-02-24,1380.0,72.7,246050.0,0.0,30.3,283575.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,223
ADANIPORTS,2026-02-24,1400.0,60.05,703475.0,0.0,37.45,736725.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,-117
ADANIPORTS,2026-02-24,1420.0,49.5,276450.0,0.0,46.35,130150.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,2957
ADANIPORTS,2026-02-24,1440.0,39.55,433200.0,0.0,56.15,241300.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,6146
ADANIPORTS,2026-02-24,1460.0,30.45,278825.0,0.0,67.85,72200.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,10277
ADANIPORTS,2026-02-24,1480.0,24.05,278350.0,0.0,82.9,140125.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,15111
ADANIPORTS,2026-02-24,1500.0,18.55,1041200.0,0.0,92.85,390450.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,19930
ADANIPORTS,2026-02-24,1520.0,13.95,158650.0,0.0,118.0,9975.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,26411
ADANIPORTS,2026-02-24,1540.0,10.7,181925.0,0.0,130.0,14725.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,35026
ADANIPORTS,2026-02-24,1560.0,8.6,103075.0,0.0,165.0,3800.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,43935
ADANIPORTS,2026-02-24,1580.0,6.3,75050.0,0.0,166.3,0.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,53080
ADANIPORTS,2026-02-24,1600.0,5.1,237500.0,0.0,182.0,29925.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,62396
ADANIPORTS,2026-02-24,1620.0,3.6,75050.0,0.0,0.0,0.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,71777
ADANIPORTS,2026-02-24,1640.0,3.05,36575.0,0.0,260.0,475.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,81758
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,91785
ADANIPORTS,2026-02-24,1680.0,2.15,84075.0,0.0,316.95,950.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,101796
ADANIPORTS,2026-02-24,1760.0,1.15,52250.0,0.0,0.0,0.0,0.0,1417.8,1429.0,1371.6,0.0,2026-01-30 08:15,142619
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.9,5625.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,4579
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,3886
ALKEM,2026-02-24,5000.0,824.45,0.0,0.0,19.45,3125.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,3258
ALKEM,2026-02-24,5100.0,742.55,0.0,0.0,24.15,3000.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,2599
ALKEM,2026-02-24,5150.0,444.3,0.0,0.0,77.7,0.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,2281
ALKEM,2026-02-24,5200.0,664.55,0.0,0.0,24.25,250.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,1969
ALKEM,2026-02-24,5250.0,374.05,0.0,0.0,106.55,0.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,1659
ALKEM,2026-02-24,5300.0,591.05,0.0,0.0,93.0,625.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,1349
ALKEM,2026-02-24,5350.0,310.85,0.0,0.0,54.4,625.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,1036
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,66.15,10250.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,729
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,418
ALKEM,2026-02-24,5500.0,296.7,750.0,0.0,100.0,14875.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,175
ALKEM,2026-02-24,5550.0,205.7,0.0,0.0,127.65,4250.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,-121
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,-324
ALKEM,2026-02-24,5650.0,194.3,3125.0,0.0,152.7,9000.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,-467
ALKEM,2026-02-24,5700.0,168.2,5625.0,0.0,180.65,4750.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,-623
ALKEM,2026-02-24,5750.0,143.1,3000.0,0.0,356.3,0.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,-643
ALKEM,2026-02-24,5800.0,126.25,17500.0,0.0,276.45,14500.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,-613
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,426.2,0.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,-646
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,-468
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,-290
ALKEM,2026-02-24,6000.0,63.65,13000.0,0.0,349.4,125.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,-143
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,582.0,0.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,177
ALKEM,2026-02-24,6100.0,36.0,750.0,0.0,487.25,0.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,422
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,666.35,0.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,672
ALKEM,2026-02-24,6200.0,34.4,6000.0,0.0,556.15,0.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,926
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,754.05,0.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,1228
ALKEM,2026-02-24,6300.0,20.0,2250.0,0.0,629.35,0.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,1517
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,1819
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,705.8,0.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,2078
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5713.0,5750.0,5613.5,0.0,2026-01-30 08:15,2737
AMBER,2026-02-24,4600.0,2560.95,0.0,0.0,27.3,6100.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,10879
AMBER,2026-02-24,4800.0,2449.9,0.0,0.0,40.1,3200.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,8824
AMBER,2026-02-24,4900.0,1464.95,0.0,0.0,65.0,0.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,7824
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,62.0,12900.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,6837
AMBER,2026-02-24,5100.0,1295.55,0.0,0.0,130.0,200.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,5922
AMBER,2026-02-24,5200.0,2096.55,0.0,0.0,108.05,3200.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,5067
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,132.0,2000.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,4211
AMBER,2026-02-24,5400.0,352.45,2100.0,0.0,153.35,14000.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,3399
AMBER,2026-02-24,5500.0,284.65,14400.0,0.0,199.65,11100.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,2621
AMBER,2026-02-24,5600.0,231.35,24100.0,0.0,265.05,10700.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,2427
AMBER,2026-02-24,5700.0,190.7,12700.0,0.0,292.8,1800.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,2667
AMBER,2026-02-24,5800.0,158.25,12000.0,0.0,391.5,1800.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,2968
AMBER,2026-02-24,5900.0,132.0,8300.0,0.0,436.55,900.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,3336
AMBER,2026-02-24,6000.0,100.0,22500.0,0.0,470.7,9700.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,3747
AMBER,2026-02-24,6100.0,77.65,6000.0,0.0,557.2,500.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,4179
AMBER,2026-02-24,6200.0,61.9,30900.0,0.0,669.0,6700.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,4925
AMBER,2026-02-24,6300.0,53.0,1300.0,0.0,845.05,2900.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,5773
AMBER,2026-02-24,6400.0,52.1,1500.0,0.0,960.0,800.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,6680
AMBER,2026-02-24,6500.0,30.85,3600.0,0.0,900.0,700.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,7780
AMBER,2026-02-24,6600.0,17.3,10200.0,0.0,1025.0,1600.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,8940
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,10124
AMBER,2026-02-24,6800.0,12.5,700.0,0.0,1340.0,2400.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,11369
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,12418
AMBER,2026-02-24,7000.0,10.05,400.0,0.0,1406.8,2700.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,13709
AMBER,2026-02-24,7100.0,8.05,1200.0,0.0,1606.35,100.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,14736
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,16141
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,17547
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,18952
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,20343
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,21371
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,22604
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5547.0,5638.0,5473.0,0.0,2026-01-30 08:15,23902
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.1,37800.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,80299
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.4,141750.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,71487
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,67290
AMBUJACEM,2026-02-24,460.0,97.7,0.0,0.0,1.85,262500.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,62949
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,58691
AMBUJACEM,2026-02-24,470.0,89.4,0.0,0.0,2.3,84000.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,54483
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,50300
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.1,331800.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,46140
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,42098
AMBUJACEM,2026-02-24,490.0,73.8,0.0,0.0,4.0,231000.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,38229
AMBUJACEM,2026-02-24,495.0,65.4,0.0,0.0,5.75,15750.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,34298
AMBUJACEM,2026-02-24,500.0,44.3,332850.0,0.0,5.5,745500.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,30459
AMBUJACEM,2026-02-24,505.0,57.6,0.0,0.0,6.5,53550.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,28233
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.4,115500.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,24935
AMBUJACEM,2026-02-24,515.0,32.6,39900.0,0.0,8.35,86100.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,21655
AMBUJACEM,2026-02-24,520.0,29.05,407400.0,0.0,9.7,1189650.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,18572
AMBUJACEM,2026-02-24,525.0,25.5,82950.0,0.0,11.25,39900.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,16258
AMBUJACEM,2026-02-24,530.0,22.7,611100.0,0.0,13.1,738150.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,14143
AMBUJACEM,2026-02-24,535.0,19.35,485100.0,0.0,15.25,535500.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,12957
AMBUJACEM,2026-02-24,540.0,16.6,825300.0,0.0,17.6,549150.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,11982
AMBUJACEM,2026-02-24,545.0,14.4,302400.0,0.0,19.95,140700.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,11976
AMBUJACEM,2026-02-24,550.0,12.05,1094100.0,0.0,22.7,749700.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,11943
AMBUJACEM,2026-02-24,555.0,10.05,89250.0,0.0,29.0,27300.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,12293
AMBUJACEM,2026-02-24,560.0,8.55,635250.0,0.0,29.05,428400.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,13096
AMBUJACEM,2026-02-24,565.0,7.1,49350.0,0.0,23.75,2100.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,13719
AMBUJACEM,2026-02-24,570.0,5.85,828450.0,0.0,37.75,330750.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,15099
AMBUJACEM,2026-02-24,575.0,4.9,86100.0,0.0,44.0,4200.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,16264
AMBUJACEM,2026-02-24,580.0,4.05,559650.0,0.0,45.85,165900.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,18262
AMBUJACEM,2026-02-24,585.0,3.5,80850.0,0.0,53.7,8400.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,20066
AMBUJACEM,2026-02-24,590.0,2.7,265650.0,0.0,53.8,204750.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,22431
AMBUJACEM,2026-02-24,595.0,2.35,44100.0,0.0,0.0,0.0,0.0,536.05,538.35,528.8,0.0,2026-01-30 08:15,24018
