Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1580.0,0.0,0.0,0.0,10.0,1545.0,1854.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,218978
ADANIENT,2026-02-24,1600.0,372.35,927.0,0.0,11.15,161607.0,71997.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,207494
ADANIENT,2026-02-24,1620.0,0.0,0.0,0.0,11.5,7107.0,0.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,196191
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,14.2,4635.0,1545.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,185040
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,13.7,7416.0,0.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,173899
ADANIENT,2026-02-24,1680.0,335.05,7725.0,0.0,17.3,54384.0,7107.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,162770
ADANIENT,2026-02-24,1700.0,318.35,1545.0,0.0,19.8,440325.0,51603.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,151940
ADANIENT,2026-02-24,1720.0,289.15,32445.0,927.0,22.1,47586.0,22557.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,141006
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,23.55,16377.0,2163.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,131888
ADANIENT,2026-02-24,1760.0,267.3,11433.0,0.0,26.5,109386.0,16995.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,121947
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,30.1,39243.0,5253.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,112288
ADANIENT,2026-02-24,1800.0,218.0,258942.0,11124.0,33.25,404790.0,115875.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,102587
ADANIENT,2026-02-24,1820.0,151.65,2163.0,0.0,36.1,45732.0,8652.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,98617
ADANIENT,2026-02-24,1840.0,200.4,27501.0,2472.0,40.85,152028.0,18231.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,90313
ADANIENT,2026-02-24,1860.0,174.55,35535.0,1236.0,46.95,89919.0,22557.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,82429
ADANIENT,2026-02-24,1880.0,171.5,38316.0,0.0,52.25,122364.0,89301.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,75065
ADANIENT,2026-02-24,1900.0,141.2,173349.0,37698.0,56.8,379143.0,240402.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,67842
ADANIENT,2026-02-24,1920.0,131.75,85593.0,7107.0,63.35,118965.0,33990.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,62000
ADANIENT,2026-02-24,1940.0,116.75,139668.0,14832.0,70.7,185091.0,101043.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,56647
ADANIENT,2026-02-24,1960.0,102.6,210120.0,101043.0,79.25,311781.0,170877.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,51891
ADANIENT,2026-02-24,1980.0,93.4,130089.0,163770.0,86.8,176439.0,182310.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,47542
ADANIENT,2026-02-24,2000.0,82.8,715335.0,553419.0,96.7,491619.0,364002.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,43805
ADANIENT,2026-02-24,2020.0,72.9,93936.0,131943.0,106.7,96717.0,41715.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,43968
ADANIENT,2026-02-24,2040.0,63.85,106605.0,94245.0,117.5,113712.0,7416.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,42995
ADANIENT,2026-02-24,2060.0,55.0,148011.0,111549.0,132.85,103824.0,17304.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,42155
ADANIENT,2026-02-24,2080.0,48.25,101970.0,82812.0,144.3,53766.0,12360.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,41909
ADANIENT,2026-02-24,2100.0,42.2,612747.0,545385.0,157.8,345771.0,27192.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,42255
ADANIENT,2026-02-24,2120.0,36.6,64581.0,43878.0,211.25,2163.0,0.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,41932
ADANIENT,2026-02-24,2140.0,31.8,85284.0,8343.0,178.05,42642.0,2472.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,44804
ADANIENT,2026-02-24,2160.0,27.5,85593.0,45114.0,197.5,41097.0,3090.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,47252
ADANIENT,2026-02-24,2180.0,23.1,54075.0,17613.0,213.5,23793.0,0.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,49866
ADANIENT,2026-02-24,2200.0,20.15,760758.0,202704.0,230.0,744690.0,11433.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,52829
ADANIENT,2026-02-24,2220.0,18.45,75087.0,20085.0,289.0,1545.0,0.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,43591
ADANIENT,2026-02-24,2240.0,15.35,78177.0,41715.0,250.7,1854.0,0.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,50195
ADANIENT,2026-02-24,2260.0,13.6,122673.0,21630.0,320.0,5253.0,0.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,56938
ADANIENT,2026-02-24,2280.0,12.1,71997.0,12051.0,360.0,9579.0,0.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,63863
ADANIENT,2026-02-24,2300.0,10.45,383160.0,197451.0,320.5,177366.0,3708.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,70694
ADANIENT,2026-02-24,2320.0,9.15,41715.0,2163.0,0.0,0.0,0.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,73620
ADANIENT,2026-02-24,2340.0,9.0,20394.0,3090.0,372.4,1545.0,0.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,81952
ADANIENT,2026-02-24,2360.0,7.3,19158.0,1236.0,362.0,2781.0,0.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,90250
ADANIENT,2026-02-24,2380.0,7.8,10506.0,0.0,320.5,927.0,0.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,98545
ADANIENT,2026-02-24,2400.0,5.85,127308.0,29355.0,419.0,105678.0,3399.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,106927
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,111444
ADANIENT,2026-02-24,2440.0,4.85,27810.0,7416.0,560.0,309.0,0.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,120167
ADANIENT,2026-02-24,2460.0,4.5,12978.0,2472.0,495.0,618.0,0.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,129126
ADANIENT,2026-02-24,2480.0,3.65,31518.0,2163.0,560.0,618.0,0.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,138091
ADANIENT,2026-02-24,2500.0,3.6,232368.0,33063.0,495.0,261105.0,2781.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,147122
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,144322
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,164335
ADANIENT,2026-02-24,2600.0,2.5,96099.0,13596.0,607.0,214446.0,927.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,184236
ADANIENT,2026-02-24,2640.0,2.05,37389.0,5871.0,641.0,10506.0,0.0,1976.1,1999.8,1972.0,-0.932,2026-01-29 12:28:00,192745
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,4.0,100800.0,28800.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,91098
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,58200.0,2400.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,80290
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.45,288600.0,66000.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,69616
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.55,35400.0,6600.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,64422
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,6.0,163800.0,9600.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,59401
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.85,13200.0,2400.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,54465
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.55,292800.0,81600.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,49631
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.55,56400.0,9000.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,44902
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,10.1,197400.0,65400.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,40380
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.95,32400.0,21600.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,36677
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.45,89400.0,6600.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,32465
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,14.2,177600.0,64800.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,28337
ADANIGREEN,2026-02-24,760.0,81.5,26400.0,1800.0,16.45,160800.0,15600.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,24182
ADANIGREEN,2026-02-24,770.0,73.5,15000.0,10800.0,18.9,133800.0,31800.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,20418
ADANIGREEN,2026-02-24,780.0,67.15,148800.0,4800.0,21.7,348600.0,92400.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,16709
ADANIGREEN,2026-02-24,790.0,60.35,145800.0,7200.0,24.8,230400.0,78600.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,13883
ADANIGREEN,2026-02-24,800.0,53.8,659400.0,408600.0,28.4,934800.0,372600.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,11498
ADANIGREEN,2026-02-24,810.0,48.1,179400.0,177000.0,32.4,193800.0,141600.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,11292
ADANIGREEN,2026-02-24,820.0,42.45,376800.0,372600.0,37.05,250800.0,181800.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,10802
ADANIGREEN,2026-02-24,830.0,37.65,196200.0,484800.0,41.95,100800.0,115200.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,11375
ADANIGREEN,2026-02-24,840.0,33.0,181200.0,226800.0,47.15,93600.0,46200.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,11890
ADANIGREEN,2026-02-24,850.0,28.75,248400.0,323400.0,53.1,77400.0,30600.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,12520
ADANIGREEN,2026-02-24,860.0,25.25,166200.0,193200.0,60.8,87000.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,13623
ADANIGREEN,2026-02-24,870.0,22.0,88800.0,124800.0,67.5,33600.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,14567
ADANIGREEN,2026-02-24,880.0,19.15,248400.0,164400.0,72.95,85800.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,15711
ADANIGREEN,2026-02-24,890.0,16.9,148200.0,38400.0,80.05,31800.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,17070
ADANIGREEN,2026-02-24,900.0,14.75,893400.0,402000.0,90.6,266400.0,1200.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,18756
ADANIGREEN,2026-02-24,910.0,12.8,94800.0,22200.0,20.0,1800.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,20509
ADANIGREEN,2026-02-24,920.0,11.15,195000.0,63600.0,105.1,88200.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,23573
ADANIGREEN,2026-02-24,930.0,9.75,74400.0,11400.0,138.5,9000.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,26093
ADANIGREEN,2026-02-24,940.0,8.55,249600.0,35400.0,152.55,96600.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,29353
ADANIGREEN,2026-02-24,950.0,7.55,234000.0,45600.0,130.95,86400.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,31752
ADANIGREEN,2026-02-24,960.0,6.85,114000.0,7800.0,170.0,62400.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,34776
ADANIGREEN,2026-02-24,970.0,6.0,57600.0,5400.0,0.0,0.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,37949
ADANIGREEN,2026-02-24,980.0,5.35,58200.0,21600.0,174.25,1800.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,42197
ADANIGREEN,2026-02-24,990.0,4.75,45000.0,3000.0,0.0,0.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,46470
ADANIGREEN,2026-02-24,1000.0,4.4,1020000.0,226800.0,200.0,154200.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,50809
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,53667
ADANIGREEN,2026-02-24,1020.0,3.6,61800.0,10200.0,216.05,64800.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,59180
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,69070
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,71330
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,73944
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,85752
ADANIGREEN,2026-02-24,1100.0,1.9,522000.0,270000.0,294.35,35400.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,97940
ADANIGREEN,2026-02-24,1120.0,1.85,109200.0,42600.0,110.0,1200.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,110306
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,137370
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,150672
ADANIGREEN,2026-02-24,1200.0,1.1,87600.0,43200.0,398.0,29400.0,0.0,821.4,827.8,816.5,-0.182,2026-01-29 12:28:00,164244
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.3,121600.0,92150.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,103018
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.2,107825.0,42750.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,85182
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,76458
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.8,47500.0,34200.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,67793
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.1,25650.0,1425.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,59204
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,6.95,272175.0,85025.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,50676
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.15,50825.0,16150.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,42770
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,9.85,126350.0,38475.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,35635
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,12.25,147725.0,41325.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,28357
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,14.95,120175.0,141075.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,21609
ADANIPORTS,2026-02-24,1300.0,104.85,139175.0,14250.0,18.5,599925.0,189525.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,14690
ADANIPORTS,2026-02-24,1320.0,89.15,250325.0,3325.0,22.9,395675.0,70300.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,9681
ADANIPORTS,2026-02-24,1340.0,76.95,204725.0,72675.0,29.0,291175.0,93100.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,6939
ADANIPORTS,2026-02-24,1360.0,63.1,237025.0,142500.0,35.75,257925.0,186675.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,4595
ADANIPORTS,2026-02-24,1380.0,52.5,312075.0,612750.0,42.8,313975.0,284050.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,3083
ADANIPORTS,2026-02-24,1400.0,42.1,830775.0,636025.0,51.9,682575.0,244625.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,2545
ADANIPORTS,2026-02-24,1420.0,32.0,227050.0,197600.0,64.3,105925.0,33725.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,4693
ADANIPORTS,2026-02-24,1440.0,24.65,375250.0,237025.0,77.25,238925.0,33725.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,7598
ADANIPORTS,2026-02-24,1460.0,18.8,231325.0,228950.0,90.95,76000.0,0.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,10766
ADANIPORTS,2026-02-24,1480.0,14.1,260300.0,123500.0,113.15,136800.0,0.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,15212
ADANIPORTS,2026-02-24,1500.0,10.7,841700.0,540075.0,127.5,379525.0,17100.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,19528
ADANIPORTS,2026-02-24,1520.0,8.0,189050.0,77900.0,118.0,9975.0,0.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,23528
ADANIPORTS,2026-02-24,1540.0,5.85,192375.0,36575.0,190.3,15200.0,0.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,31899
ADANIPORTS,2026-02-24,1560.0,4.35,74575.0,19950.0,165.0,3800.0,0.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,40475
ADANIPORTS,2026-02-24,1580.0,3.6,69825.0,9025.0,0.0,0.0,0.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,49354
ADANIPORTS,2026-02-24,1600.0,2.7,141075.0,13775.0,229.0,30400.0,0.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,58427
ADANIPORTS,2026-02-24,1620.0,2.2,30400.0,2375.0,0.0,0.0,0.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,67161
ADANIPORTS,2026-02-24,1640.0,1.9,36100.0,3325.0,260.0,475.0,0.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,76620
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,86140
ADANIPORTS,2026-02-24,1680.0,1.45,82175.0,10925.0,316.95,950.0,0.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,95649
ADANIPORTS,2026-02-24,1760.0,1.05,47025.0,0.0,0.0,0.0,0.0,1388.4,1388.0,1371.6,0.47,2026-01-29 12:28:00,134441
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.65,6750.0,43750.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,4525
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,3849
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.4,4125.0,5750.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,3238
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,2605
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,2300
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,2003
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,1706
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,1410
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,1111
ALKEM,2026-02-24,5400.0,325.9,0.0,500.0,78.4,11000.0,12750.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,817
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,493
ALKEM,2026-02-24,5500.0,255.95,750.0,250.0,107.65,12250.0,6000.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,264
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,-19
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,-217
ALKEM,2026-02-24,5650.0,168.75,2750.0,3500.0,173.65,8750.0,1000.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,-361
ALKEM,2026-02-24,5700.0,148.2,3875.0,5000.0,197.55,5250.0,5250.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,-551
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,-636
ALKEM,2026-02-24,5800.0,106.1,16875.0,6250.0,276.45,14625.0,2250.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,-613
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,-705
ALKEM,2026-02-24,5900.0,75.15,2375.0,500.0,0.0,0.0,0.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,-541
ALKEM,2026-02-24,5950.0,81.7,625.0,125.0,324.9,1000.0,0.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,-370
ALKEM,2026-02-24,6000.0,54.45,12750.0,18500.0,349.4,125.0,0.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,-236
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,54
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,283
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,516
ALKEM,2026-02-24,6200.0,27.35,6125.0,2375.0,0.0,0.0,0.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,753
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,1035
ALKEM,2026-02-24,6300.0,20.0,2250.0,125.0,0.0,0.0,0.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,1308
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,1593
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,1836
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5652.0,5750.0,5613.5,-1.232,2026-01-29 12:28:00,2463
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,32.0,6600.0,6700.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:28:00,11108
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,52.0,2900.0,400.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:28:00,9048
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:28:00,8043
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,82.9,14600.0,20800.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:28:00,7053
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:28:00,6111
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,132.1,3300.0,800.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:28:00,5270
AMBER,2026-02-24,5300.0,387.4,200.0,300.0,166.9,1800.0,1100.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:28:00,4420
AMBER,2026-02-24,5400.0,320.0,1300.0,1800.0,197.3,14400.0,16500.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:28:00,3612
AMBER,2026-02-24,5500.0,266.5,13200.0,16000.0,242.9,9500.0,9900.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:28:00,2740
AMBER,2026-02-24,5600.0,216.95,23500.0,25700.0,299.95,10700.0,3600.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:28:00,2459
