Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1720.0,0.0,0.0,0.0,0.15,21321.0,160680.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,206341
ADANIENT,2026-01-27,1740.0,216.05,309.0,618.0,0.15,14832.0,45732.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,197450
ADANIENT,2026-01-27,1760.0,202.1,3399.0,1545.0,0.15,59637.0,338973.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,188596
ADANIENT,2026-01-27,1780.0,191.35,927.0,1545.0,0.15,21630.0,147393.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,179930
ADANIENT,2026-01-27,1800.0,153.0,8961.0,20085.0,0.15,187563.0,886521.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,171258
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.1,16995.0,219081.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,163096
ADANIENT,2026-01-27,1840.0,125.65,20394.0,18540.0,0.1,49440.0,500889.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,154876
ADANIENT,2026-01-27,1860.0,93.8,68907.0,148629.0,0.1,64272.0,584628.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,147015
ADANIENT,2026-01-27,1880.0,74.6,25647.0,104442.0,0.05,31518.0,495018.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,139810
ADANIENT,2026-01-27,1900.0,53.8,67671.0,650754.0,0.05,114021.0,1986870.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,132265
ADANIENT,2026-01-27,1920.0,33.8,37698.0,685980.0,0.2,38934.0,723060.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,125256
ADANIENT,2026-01-27,1938.95,17.1,15450.0,230823.0,1.35,13905.0,90846.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,118542
ADANIENT,2026-01-27,1940.0,14.0,48822.0,1143300.0,1.2,50985.0,1583934.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,118190
ADANIENT,2026-01-27,1960.0,4.8,59637.0,2864739.0,10.85,45732.0,559908.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,111291
ADANIENT,2026-01-27,1980.0,0.75,114021.0,3488919.0,27.55,49131.0,58401.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,104520
ADANIENT,2026-01-27,2000.0,0.05,202086.0,4504293.0,46.4,189417.0,136578.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,97969
ADANIENT,2026-01-27,2020.0,0.05,64581.0,1174509.0,69.3,42024.0,21012.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,91450
ADANIENT,2026-01-27,2040.0,0.1,115875.0,1087062.0,89.0,71379.0,50676.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,85731
ADANIENT,2026-01-27,2060.0,0.1,99498.0,796911.0,106.8,50676.0,9579.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,80044
ADANIENT,2026-01-27,2080.0,0.1,90228.0,651681.0,117.0,47277.0,25956.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,74751
ADANIENT,2026-01-27,2100.0,0.05,224334.0,1359291.0,147.0,211974.0,150483.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,69720
ADANIENT,2026-01-27,2120.0,0.05,139050.0,335574.0,165.0,194361.0,7725.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,63000
ADANIENT,2026-01-27,2140.0,0.05,238548.0,482658.0,180.0,184164.0,42333.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,56855
ADANIENT,2026-01-27,2160.0,0.05,181383.0,333102.0,209.75,110313.0,5871.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,51448
ADANIENT,2026-01-27,2180.0,0.1,159444.0,123909.0,219.5,148938.0,20703.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,47626
ADANIENT,2026-01-27,2200.0,0.05,1157823.0,542295.0,247.0,596679.0,127617.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,43465
ADANIENT,2026-01-27,2220.0,0.05,319815.0,64581.0,268.85,245655.0,11433.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,31349
ADANIENT,2026-01-27,2240.0,0.1,328158.0,171186.0,286.5,256470.0,20085.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,28493
ADANIENT,2026-01-27,2260.0,0.1,177675.0,241947.0,310.3,132870.0,57474.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,26064
ADANIENT,2026-01-27,2280.0,0.15,111549.0,75087.0,322.0,142449.0,21321.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,27481
ADANIENT,2026-01-27,2300.0,0.1,792585.0,388104.0,346.75,235149.0,145848.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,28941
ADANIENT,2026-01-27,2320.0,0.15,57474.0,22557.0,367.0,44187.0,1854.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,28896
ADANIENT,2026-01-27,2326.75,0.1,53148.0,4017.0,370.0,59328.0,309.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,30077
ADANIENT,2026-01-27,2340.0,0.1,60255.0,33063.0,387.0,9270.0,927.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,33533
ADANIENT,2026-01-27,2360.0,0.05,123600.0,6180.0,267.25,8034.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,41843
ADANIENT,2026-01-27,2380.0,0.05,27501.0,13287.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,50560
ADANIENT,2026-01-27,2400.0,0.05,409425.0,152646.0,445.0,193434.0,41715.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,59547
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,53132
ADANIENT,2026-01-27,2420.0,0.05,8961.0,7107.0,464.0,123291.0,1854.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,61130
ADANIENT,2026-01-27,2440.0,0.1,27501.0,29973.0,491.0,37698.0,62727.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,65866
ADANIENT,2026-01-27,2460.0,0.05,61800.0,16068.0,406.0,2163.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,74603
ADANIENT,2026-01-27,2480.0,0.05,17613.0,3090.0,414.0,309.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,85231
ADANIENT,2026-01-27,2500.0,0.1,195906.0,93936.0,548.0,22248.0,18540.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,95970
ADANIENT,2026-01-27,2520.0,0.05,22248.0,4326.0,567.0,10815.0,1236.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,105940
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,105693
ADANIENT,2026-01-27,2540.0,0.1,10506.0,2163.0,292.3,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,116563
ADANIENT,2026-01-27,2560.0,0.05,21321.0,2472.0,610.0,618.0,2163.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,127840
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,139124
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,149426
ADANIENT,2026-01-27,2600.0,0.05,71997.0,29973.0,634.0,19467.0,8652.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,150447
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,160743
ADANIENT,2026-01-27,2640.0,0.15,5562.0,927.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,172272
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,183813
ADANIENT,2026-01-27,2680.0,0.05,45423.0,19467.0,725.0,102897.0,20394.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,195353
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,199731
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,211568
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,223405
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,235242
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,247079
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,849.95,191580.0,25338.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,258916
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,254853
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,267074
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,279294
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,291514
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,303735
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,315955
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,328175
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,340396
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,364836
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,389277
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,413718
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,438158
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,462599
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,487040
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,511480
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,535921
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,560362
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4,1973.9,1893.0,4.785,2026-01-27 13:25:29,584802
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,231689
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,224109
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,216528
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,208948
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,201367
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,193787
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,186207
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,178626
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,174836
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,171046
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,167256
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,163465
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,159675
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,155885
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,152095
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,148305
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,144514
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,140724
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,136934
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,133144
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,129354
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,125563
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,121773
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,117983
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,114193
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,110403
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,106612
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,102822
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,99032
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.1,600.0,6600.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,95242
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,91452
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.15,36600.0,124200.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,87663
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.1,40800.0,96600.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,83917
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.15,207600.0,768600.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,80205
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.25,13200.0,100200.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,76698
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.15,63000.0,865200.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,73207
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.2,18600.0,335400.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,69778
ADANIGREEN,2026-01-27,740.0,51.7,2400.0,7200.0,0.25,58800.0,700200.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,66369
ADANIGREEN,2026-01-27,750.0,46.0,6000.0,9000.0,0.2,82200.0,919800.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,63032
ADANIGREEN,2026-01-27,760.0,32.3,8400.0,26400.0,0.35,97800.0,1555800.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,59798
ADANIGREEN,2026-01-27,770.0,19.2,36600.0,259800.0,0.35,96000.0,1746000.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,56668
ADANIGREEN,2026-01-27,780.0,12.85,116400.0,939600.0,1.9,103200.0,1686000.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,53714
ADANIGREEN,2026-01-27,790.0,5.4,45600.0,918000.0,4.0,60000.0,1645200.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,51042
ADANIGREEN,2026-01-27,800.0,1.45,93600.0,3608400.0,10.0,140400.0,2229000.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,48347
ADANIGREEN,2026-01-27,810.0,0.3,75600.0,3033600.0,19.0,24000.0,313200.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,45759
ADANIGREEN,2026-01-27,820.0,0.05,128400.0,3696600.0,29.45,52800.0,255000.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,43353
ADANIGREEN,2026-01-27,830.0,0.1,53400.0,1455600.0,31.3,33600.0,153000.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,41017
ADANIGREEN,2026-01-27,840.0,0.1,153600.0,2274000.0,50.5,102000.0,48600.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,38819
ADANIGREEN,2026-01-27,850.0,0.1,99600.0,1434000.0,58.0,64800.0,48000.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,36467
ADANIGREEN,2026-01-27,860.0,0.1,107400.0,912600.0,68.5,96600.0,48000.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,34418
ADANIGREEN,2026-01-27,870.0,0.05,78600.0,634200.0,80.0,43800.0,22800.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,32287
ADANIGREEN,2026-01-27,880.0,0.15,168600.0,643800.0,90.5,108000.0,81600.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,30590
ADANIGREEN,2026-01-27,890.0,0.1,91800.0,441000.0,92.6,64800.0,15600.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,28544
ADANIGREEN,2026-01-27,900.0,0.1,427800.0,2191800.0,110.0,160800.0,597000.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,27030
ADANIGREEN,2026-01-27,910.0,0.05,121200.0,277200.0,116.7,52800.0,2400.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,24940
ADANIGREEN,2026-01-27,920.0,0.05,148800.0,290400.0,118.0,52800.0,19800.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,24172
ADANIGREEN,2026-01-27,930.0,0.05,96000.0,186600.0,128.45,58200.0,17400.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,23600
ADANIGREEN,2026-01-27,940.0,0.05,233400.0,220200.0,149.4,139800.0,120000.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,23057
ADANIGREEN,2026-01-27,950.0,0.05,201000.0,150000.0,160.0,83400.0,250200.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,21547
ADANIGREEN,2026-01-27,960.0,0.05,220200.0,192000.0,169.0,172800.0,27600.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,21075
ADANIGREEN,2026-01-27,970.0,0.1,74400.0,38400.0,175.1,25200.0,1200.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,19410
ADANIGREEN,2026-01-27,980.0,0.05,196200.0,42600.0,189.0,34800.0,13200.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,20324
ADANIGREEN,2026-01-27,990.0,0.05,118200.0,12000.0,179.0,48600.0,2400.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,21252
ADANIGREEN,2026-01-27,1000.0,0.05,688800.0,131400.0,211.0,278400.0,72000.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,22135
ADANIGREEN,2026-01-27,1010.0,0.1,155400.0,25200.0,220.0,70800.0,1200.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,18983
ADANIGREEN,2026-01-27,1020.0,0.05,375600.0,77400.0,230.0,373800.0,40200.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,20373
ADANIGREEN,2026-01-27,1030.0,0.05,239400.0,11400.0,241.8,69000.0,10200.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,15472
ADANIGREEN,2026-01-27,1040.0,0.1,441600.0,103800.0,248.0,218400.0,10800.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,17808
ADANIGREEN,2026-01-27,1050.0,0.05,146400.0,31800.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,17059
ADANIGREEN,2026-01-27,1060.0,0.1,312000.0,32400.0,262.1,92400.0,12600.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,21870
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,24665
ADANIGREEN,2026-01-27,1080.0,0.05,121800.0,15600.0,199.0,12000.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,29982
ADANIGREEN,2026-01-27,1090.0,0.05,20400.0,600.0,273.9,1200.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,35194
ADANIGREEN,2026-01-27,1100.0,0.05,513000.0,142800.0,311.0,102000.0,16200.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,40634
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,43551
ADANIGREEN,2026-01-27,1120.0,0.05,73800.0,16200.0,328.05,8400.0,600.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,49668
ADANIGREEN,2026-01-27,1130.0,0.05,7200.0,15000.0,292.55,1800.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,55591
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,61746
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,67929
ADANIGREEN,2026-01-27,1160.0,0.05,34200.0,16200.0,397.0,6600.0,600.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,74125
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,80156
ADANIGREEN,2026-01-27,1180.0,0.05,5400.0,4800.0,348.3,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,86449
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,92747
ADANIGREEN,2026-01-27,1200.0,0.05,136800.0,61200.0,408.5,113400.0,72000.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,99045
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,100962
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,107510
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,114059
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10800.0,263.05,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,120607
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,127197
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,133787
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,140377
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,146967
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,153572
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,160176
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,166781
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,173386
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,819.2,768.1,2.42,2026-01-27 13:25:29,179991
