Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,19.2,69525.0,22557.0,280.0,9270.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 11:31:45,81169
ADANIENT,2026-02-24,2300.0,17.6,376053.0,149865.0,287.0,178293.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 11:31:45,89304
ADANIENT,2026-02-24,2320.0,14.25,49440.0,18540.0,0.0,0.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 11:31:45,94219
ADANIENT,2026-02-24,2340.0,12.15,31827.0,15759.0,372.4,1545.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 11:31:45,103758
ADANIENT,2026-02-24,2360.0,11.4,35226.0,7416.0,362.0,2781.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 11:31:45,113275
ADANIENT,2026-02-24,2380.0,9.3,10815.0,4635.0,320.5,927.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 11:31:45,122826
ADANIENT,2026-02-24,2400.0,9.1,145848.0,91155.0,372.2,110004.0,2163.0,2029.1,2038.8,1992.2,0.49,2026-01-30 11:31:45,132442
ADANIENT,2026-02-24,2420.0,8.05,17922.0,9579.0,479.85,4017.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 11:31:45,138627
ADANIENT,2026-02-24,2440.0,6.65,25647.0,4635.0,560.0,309.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 11:31:45,148640
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 11:31:45,158882
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 11:31:45,169143
ADANIENT,2026-02-24,2500.0,5.15,244110.0,106605.0,494.85,261414.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 11:31:45,179467
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 11:31:45,178009
ADANIENT,2026-02-24,2560.0,3.6,12360.0,2163.0,590.6,6180.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 11:31:45,200647
ADANIENT,2026-02-24,2600.0,3.0,99807.0,28737.0,562.0,214755.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 11:31:45,223171
ADANIENT,2026-02-24,2640.0,2.8,57474.0,30591.0,620.0,10506.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 11:31:45,235275
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.3,99600.0,2400.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,89493
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,78249
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,304200.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,67128
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.85,38400.0,32400.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,61760
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.2,102600.0,11400.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,56539
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,51393
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,4.85,295800.0,51000.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,46297
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,41393
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.0,103200.0,196800.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,36626
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.85,34800.0,5400.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,32493
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.65,100200.0,15600.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,27902
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.55,543000.0,57000.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,23428
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.0,132600.0,64200.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,19046
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.55,129600.0,16800.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,15493
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,13.35,395400.0,52800.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,11888
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,15.15,225600.0,35400.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,9512
ADANIGREEN,2026-02-24,800.0,79.25,500400.0,63600.0,17.35,676800.0,180000.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,7635
ADANIGREEN,2026-02-24,810.0,71.9,129000.0,10200.0,20.25,175200.0,64200.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,8881
ADANIGREEN,2026-02-24,820.0,65.9,236400.0,49800.0,23.85,205800.0,139800.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,8211
ADANIGREEN,2026-02-24,830.0,58.1,181200.0,20400.0,27.1,123000.0,54600.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,8479
ADANIGREEN,2026-02-24,840.0,52.9,177000.0,72600.0,30.75,93600.0,90000.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,8702
ADANIGREEN,2026-02-24,850.0,47.5,436200.0,271200.0,35.9,198000.0,254400.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,9126
ADANIGREEN,2026-02-24,860.0,42.0,367800.0,675000.0,39.8,167400.0,147600.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,10896
ADANIGREEN,2026-02-24,870.0,37.9,153600.0,242400.0,46.2,48600.0,61200.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,12719
ADANIGREEN,2026-02-24,880.0,33.5,220200.0,291600.0,51.8,100800.0,27000.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,14223
ADANIGREEN,2026-02-24,890.0,29.8,103800.0,105600.0,57.6,37800.0,1800.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,15906
ADANIGREEN,2026-02-24,900.0,25.8,944400.0,630000.0,63.4,278400.0,37800.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,17607
ADANIGREEN,2026-02-24,910.0,23.2,106800.0,82800.0,20.0,1800.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,21111
ADANIGREEN,2026-02-24,920.0,20.2,220200.0,159600.0,105.1,88200.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,24296
ADANIGREEN,2026-02-24,930.0,17.4,70800.0,12600.0,138.5,9000.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,27062
ADANIGREEN,2026-02-24,940.0,15.15,148200.0,40200.0,92.0,96600.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,30390
ADANIGREEN,2026-02-24,950.0,13.7,188400.0,119400.0,98.1,85800.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,33299
ADANIGREEN,2026-02-24,960.0,11.8,101400.0,45000.0,100.0,54600.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,36563
ADANIGREEN,2026-02-24,970.0,10.3,46800.0,16800.0,0.0,0.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,40141
ADANIGREEN,2026-02-24,980.0,9.15,73800.0,24600.0,174.25,1800.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,44240
ADANIGREEN,2026-02-24,990.0,8.1,53400.0,10200.0,0.0,0.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,48402
ADANIGREEN,2026-02-24,1000.0,7.15,1068600.0,210000.0,144.95,187200.0,22200.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,52625
ADANIGREEN,2026-02-24,1010.0,6.3,28800.0,9000.0,0.0,0.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,56111
ADANIGREEN,2026-02-24,1020.0,5.55,84600.0,12600.0,216.05,64800.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,61593
ADANIGREEN,2026-02-24,1040.0,4.35,110400.0,7800.0,239.45,153000.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,71467
ADANIGREEN,2026-02-24,1050.0,4.0,82200.0,16200.0,194.0,142200.0,600.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,73729
ADANIGREEN,2026-02-24,1060.0,3.5,3000.0,9600.0,260.0,14400.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,77104
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,88969
ADANIGREEN,2026-02-24,1100.0,2.4,474000.0,58800.0,294.35,35400.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,101213
ADANIGREEN,2026-02-24,1120.0,2.05,96000.0,6000.0,110.0,1200.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,113554
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,140486
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,153722
ADANIGREEN,2026-02-24,1200.0,1.4,122400.0,6600.0,398.0,29400.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:31:45,167228
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.9,189525.0,79325.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,100015
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84075.0,27075.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,81648
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,72629
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.25,66975.0,11400.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,63655
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,54797
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.75,282625.0,29925.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,46002
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,950.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,37919
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.65,117800.0,16625.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,30550
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,7.95,153425.0,12350.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,23052
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.9,127300.0,18525.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,16110
ADANIPORTS,2026-02-24,1300.0,139.0,134900.0,6650.0,11.95,578075.0,168625.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,9005
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,14.35,376675.0,46550.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,4539
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,17.9,289275.0,32775.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,2507
ADANIPORTS,2026-02-24,1360.0,90.85,190000.0,27075.0,22.45,264575.0,71250.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,561
ADANIPORTS,2026-02-24,1380.0,77.05,241300.0,33250.0,27.9,281675.0,73625.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,-870
ADANIPORTS,2026-02-24,1400.0,65.35,689700.0,248425.0,33.75,774725.0,272650.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,-1315
ADANIPORTS,2026-02-24,1420.0,53.5,302100.0,502075.0,42.35,176700.0,154375.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,1987
ADANIPORTS,2026-02-24,1440.0,42.85,487350.0,371450.0,51.45,256025.0,56050.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,5223
ADANIPORTS,2026-02-24,1460.0,33.85,302100.0,180025.0,63.95,68875.0,12350.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,9850
ADANIPORTS,2026-02-24,1480.0,26.85,291175.0,107825.0,74.85,142975.0,11875.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,15029
ADANIPORTS,2026-02-24,1500.0,20.55,1044050.0,433675.0,89.0,389025.0,3800.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,20206
ADANIPORTS,2026-02-24,1520.0,15.65,153900.0,75525.0,104.4,9975.0,950.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,27221
ADANIPORTS,2026-02-24,1540.0,12.0,197125.0,95950.0,130.0,14725.0,0.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,36016
ADANIPORTS,2026-02-24,1560.0,9.2,141075.0,127300.0,165.0,3800.0,0.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,45145
ADANIPORTS,2026-02-24,1580.0,6.75,70300.0,24700.0,0.0,0.0,0.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,54584
ADANIPORTS,2026-02-24,1600.0,5.5,255075.0,287850.0,182.0,29925.0,0.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,64145
ADANIPORTS,2026-02-24,1620.0,4.05,78850.0,45125.0,0.0,0.0,0.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,73824
ADANIPORTS,2026-02-24,1640.0,3.15,34675.0,4275.0,260.0,475.0,0.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,84097
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,94407
ADANIPORTS,2026-02-24,1680.0,2.1,83600.0,7600.0,316.95,950.0,0.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,104701
ADANIPORTS,2026-02-24,1760.0,0.95,81225.0,29925.0,0.0,0.0,0.0,1426.2,1428.5,1407.0,0.592,2026-01-30 11:31:45,146652
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.25,14375.0,74750.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,4776
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.8,3875.0,6375.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,4007
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,3338
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,2643
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,2307
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,1977
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,1649
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,1320
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,990
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,71.0,10250.0,500.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,664
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,331
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,98.6,18125.0,30500.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,70
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,-258
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,-448
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,-588
ALKEM,2026-02-24,5700.0,162.4,6750.0,10000.0,179.6,4750.0,375.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,-737
ALKEM,2026-02-24,5750.0,139.15,2750.0,1125.0,0.0,0.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,-733
ALKEM,2026-02-24,5800.0,124.35,20750.0,67125.0,240.75,14750.0,1375.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,-701
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,-627
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,-425
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,-222
ALKEM,2026-02-24,6000.0,59.6,17750.0,20375.0,349.4,125.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,-50
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,340
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,634
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,934
ALKEM,2026-02-24,6200.0,33.2,7500.0,5750.0,0.0,0.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,1237
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,1599
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,1945
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,2303
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,2619
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5688.5,5750.0,5640.0,-0.429,2026-01-30 11:31:45,3390
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,14.6,7500.0,3300.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,11415
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,25.65,3400.0,1000.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,8182
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,35.0,0.0,100.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,6597
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,41.45,15000.0,31000.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,5020
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,3553
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,66.0,4600.0,3900.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,2129
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,85.0,3100.0,10300.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,722
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,108.0,21400.0,22000.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,-633
AMBER,2026-02-24,5500.0,521.05,16000.0,23900.0,132.9,18600.0,61300.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,-1825
AMBER,2026-02-24,5600.0,444.45,24500.0,158500.0,164.25,17200.0,45300.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,-1995
AMBER,2026-02-24,5700.0,382.25,20900.0,216100.0,204.0,4400.0,9200.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,-1529
AMBER,2026-02-24,5800.0,325.3,19900.0,216800.0,247.2,8200.0,17600.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,-907
AMBER,2026-02-24,5900.0,277.05,36600.0,108400.0,300.7,23200.0,28200.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,-268
AMBER,2026-02-24,6000.0,236.0,78400.0,388000.0,364.75,11000.0,3700.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,839
AMBER,2026-02-24,6100.0,199.0,12100.0,61100.0,557.2,500.0,0.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,3974
AMBER,2026-02-24,6200.0,164.6,40200.0,226900.0,486.5,7100.0,1000.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,5999
AMBER,2026-02-24,6300.0,136.8,18500.0,107200.0,845.05,2900.0,0.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,8601
AMBER,2026-02-24,6400.0,115.1,6500.0,14800.0,650.0,800.0,200.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,11108
AMBER,2026-02-24,6500.0,93.15,12100.0,53200.0,720.0,700.0,100.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,13702
AMBER,2026-02-24,6600.0,79.25,17500.0,115900.0,1025.0,1600.0,0.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,16465
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,19330
AMBER,2026-02-24,6800.0,53.3,4300.0,10900.0,1340.0,2400.0,0.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,22136
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,24804
AMBER,2026-02-24,7000.0,37.0,8800.0,13000.0,1224.9,2700.0,300.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,27692
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,30482
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,33575
AMBER,2026-02-24,7300.0,16.75,200.0,200.0,1760.0,100.0,0.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,36664
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,39755
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,42831
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,45544
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,48469
AMBER,2026-02-24,7800.0,8.0,1700.0,2000.0,2315.0,5600.0,0.0,5849.0,5860.0,5503.0,5.444,2026-01-30 11:31:45,51458
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.2,42000.0,7350.0,533.0,536.05,530.0,-0.569,2026-01-30 11:31:45,80914
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.5,141750.0,25200.0,533.0,536.05,530.0,-0.569,2026-01-30 11:31:45,72078
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,533.0,536.05,530.0,-0.569,2026-01-30 11:31:45,67869
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.0,263550.0,5250.0,533.0,536.05,530.0,-0.569,2026-01-30 11:31:45,63516
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,533.0,536.05,530.0,-0.569,2026-01-30 11:31:45,59242
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,533.0,536.05,530.0,-0.569,2026-01-30 11:31:45,55024
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,533.0,536.05,530.0,-0.569,2026-01-30 11:31:45,50829
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.25,337050.0,27300.0,533.0,536.05,530.0,-0.569,2026-01-30 11:31:45,46658
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,533.0,536.05,530.0,-0.569,2026-01-30 11:31:45,42602
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.4,227850.0,27300.0,533.0,536.05,530.0,-0.569,2026-01-30 11:31:45,38723
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,533.0,536.05,530.0,-0.569,2026-01-30 11:31:45,34775
AMBUJACEM,2026-02-24,500.0,41.8,333900.0,8400.0,5.75,769650.0,236250.0,533.0,536.05,530.0,-0.569,2026-01-30 11:31:45,30926
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.65,71400.0,36750.0,533.0,536.05,530.0,-0.569,2026-01-30 11:31:45,28592
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.85,114450.0,9450.0,533.0,536.05,530.0,-0.569,2026-01-30 11:31:45,25292
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.0,77700.0,71400.0,533.0,536.05,530.0,-0.569,2026-01-30 11:31:45,22019
