Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PFC,2026-01-27,400.0,0.25,3039400.0,670800.0,32.7,1424800.0,28600.0,365.85,371.3,365.05,-1.693,2026-01-20 10:54:12,74888
PFC,2026-01-27,402.5,0.45,49400.0,0.0,0.0,0.0,0.0,365.85,371.3,365.05,-1.693,2026-01-20 10:54:12,77262
PFC,2026-01-27,405.0,0.2,508300.0,91000.0,29.15,10400.0,0.0,365.85,371.3,365.05,-1.693,2026-01-20 10:54:12,84233
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,365.85,371.3,365.05,-1.693,2026-01-20 10:54:12,91311
PFC,2026-01-27,410.0,0.2,1062100.0,356200.0,42.35,239200.0,2600.0,365.85,371.3,365.05,-1.693,2026-01-20 10:54:12,98410
PFC,2026-01-27,415.0,0.15,76700.0,62400.0,0.0,0.0,0.0,365.85,371.3,365.05,-1.693,2026-01-20 10:54:12,112267
PFC,2026-01-27,420.0,0.2,735800.0,48100.0,52.0,362700.0,2600.0,365.85,371.3,365.05,-1.693,2026-01-20 10:54:12,127155
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,365.85,371.3,365.05,-1.693,2026-01-20 10:54:12,140720
PFC,2026-01-27,430.0,0.1,773500.0,63700.0,56.0,1054300.0,0.0,365.85,371.3,365.05,-1.693,2026-01-20 10:54:12,156156
PFC,2026-01-27,450.0,0.1,243100.0,18200.0,0.0,0.0,0.0,365.85,371.3,365.05,-1.693,2026-01-20 10:54:12,215661
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.2,0.0,0.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,50532
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,3800.0,0.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,46884
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.2,12350.0,0.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,42899
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,38968
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.6,60800.0,0.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,35000
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.9,39900.0,0.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,31090
PGEL,2026-01-27,500.0,65.15,11400.0,2850.0,0.95,150100.0,66500.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,27220
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.1,38950.0,14250.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,23575
PGEL,2026-01-27,520.0,56.8,14250.0,0.0,1.4,172900.0,9500.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,19905
PGEL,2026-01-27,530.0,36.4,20900.0,1900.0,2.05,122550.0,56050.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,16483
PGEL,2026-01-27,540.0,53.0,10450.0,0.0,3.15,209000.0,301150.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,13198
PGEL,2026-01-27,550.0,20.3,28500.0,35150.0,5.1,631750.0,463600.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,10072
PGEL,2026-01-27,560.0,13.5,66500.0,112100.0,8.35,244150.0,326800.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,7352
PGEL,2026-01-27,570.0,8.3,311600.0,471200.0,12.5,621300.0,768550.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,5093
PGEL,2026-01-27,580.0,4.75,707750.0,461700.0,19.75,475000.0,127300.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,3362
PGEL,2026-01-27,590.0,3.0,435100.0,570000.0,27.9,220400.0,693500.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,2731
PGEL,2026-01-27,600.0,1.85,1073500.0,1012700.0,34.5,314450.0,45600.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,2873
PGEL,2026-01-27,610.0,1.35,278350.0,198550.0,36.9,107350.0,0.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,4000
PGEL,2026-01-27,620.0,1.05,899650.0,203300.0,56.6,213750.0,16150.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,6042
PGEL,2026-01-27,630.0,0.7,466450.0,119700.0,66.0,116850.0,10450.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,8439
PGEL,2026-01-27,640.0,0.6,626050.0,250800.0,77.1,99750.0,2850.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,11797
PGEL,2026-01-27,650.0,0.55,883500.0,206150.0,87.1,54150.0,1900.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,15888
PGEL,2026-01-27,660.0,0.4,293550.0,151050.0,97.65,27550.0,950.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,21225
PGEL,2026-01-27,670.0,0.35,251750.0,53200.0,108.25,10450.0,950.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,27048
PGEL,2026-01-27,680.0,0.25,453150.0,37050.0,117.5,16150.0,950.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,33287
PGEL,2026-01-27,690.0,0.3,232750.0,51300.0,91.25,25650.0,0.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,39921
PGEL,2026-01-27,700.0,0.25,253650.0,77900.0,105.25,14250.0,0.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,46765
PGEL,2026-01-27,710.0,0.2,31350.0,2850.0,112.7,4750.0,0.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,53960
PGEL,2026-01-27,720.0,0.2,144400.0,53200.0,0.0,0.0,0.0,562.8,572.95,559.05,-2.198,2026-01-20 10:54:12,61282
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,1.0,49000.0,0.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,20559
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.2,14350.0,0.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,17859
PHOENIXLTD,2026-01-27,1560.0,315.1,2450.0,0.0,1.25,23450.0,0.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,15102
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,1.8,0.0,0.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,12525
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,0.0,1.5,27650.0,14000.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,9966
PHOENIXLTD,2026-01-27,1660.0,240.0,1400.0,0.0,0.0,0.0,0.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,8728
PHOENIXLTD,2026-01-27,1680.0,200.35,1050.0,0.0,2.2,28350.0,0.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,7502
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,2.4,50400.0,19250.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,6316
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,3.85,9100.0,0.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,5356
PHOENIXLTD,2026-01-27,1740.0,113.7,45850.0,0.0,3.6,24150.0,0.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,4315
PHOENIXLTD,2026-01-27,1760.0,71.75,17500.0,1050.0,5.45,103600.0,33950.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,3903
PHOENIXLTD,2026-01-27,1780.0,56.0,3500.0,1400.0,8.8,99400.0,9450.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,3290
PHOENIXLTD,2026-01-27,1800.0,41.2,17500.0,2800.0,12.15,73500.0,53900.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,2745
PHOENIXLTD,2026-01-27,1820.0,82.3,2450.0,0.0,18.65,10150.0,15750.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,2433
PHOENIXLTD,2026-01-27,1840.0,21.35,23100.0,25550.0,27.0,29750.0,21350.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,2165
PHOENIXLTD,2026-01-27,1860.0,13.9,40950.0,22050.0,42.0,49350.0,3850.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,1970
PHOENIXLTD,2026-01-27,1880.0,8.6,26600.0,13650.0,56.7,47950.0,10150.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,1836
PHOENIXLTD,2026-01-27,1900.0,4.8,126700.0,71050.0,70.35,46200.0,5250.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,1753
PHOENIXLTD,2026-01-27,1920.0,3.4,58450.0,9450.0,63.85,10150.0,0.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,2001
PHOENIXLTD,2026-01-27,1940.0,2.4,52150.0,4900.0,110.6,15050.0,1750.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,2605
PHOENIXLTD,2026-01-27,1960.0,1.8,79100.0,17500.0,114.4,9100.0,0.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,3234
PHOENIXLTD,2026-01-27,1980.0,2.0,87850.0,0.0,151.7,1750.0,4200.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,4104
PHOENIXLTD,2026-01-27,2000.0,1.45,102550.0,30100.0,168.95,22050.0,350.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,5234
PHOENIXLTD,2026-01-27,2020.0,1.55,35700.0,0.0,0.0,0.0,0.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,6264
PHOENIXLTD,2026-01-27,2040.0,2.7,27300.0,0.0,0.0,0.0,0.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,7729
PHOENIXLTD,2026-01-27,2060.0,1.6,28000.0,0.0,217.0,1050.0,0.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,9251
PHOENIXLTD,2026-01-27,2080.0,0.65,40250.0,350.0,164.25,1050.0,0.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,10805
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,12445
PHOENIXLTD,2026-01-27,2120.0,1.5,36050.0,0.0,291.6,7350.0,8400.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,14100
PHOENIXLTD,2026-01-27,2140.0,1.2,8400.0,0.0,289.4,1050.0,0.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,15632
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,308.65,1050.0,0.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,17364
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,20856
PHOENIXLTD,2026-01-27,2240.0,1.05,1400.0,0.0,0.0,0.0,0.0,1827.7,1852.8,1816.9,-0.722,2026-01-20 10:54:12,24382
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,23225
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,20831
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,18437
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.45,1500.0,500.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,16044
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,13667
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,1.0,42000.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,11279
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,1.05,4000.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,10136
PIDILITIND,2026-01-27,1360.0,112.45,0.0,3000.0,1.15,69500.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,8989
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,7903
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.2,28500.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,6827
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.2,16000.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,5782
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,1.1,177500.0,2000.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,4749
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,1.65,48500.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,4060
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,1.8,177000.0,10500.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,3266
PIDILITIND,2026-01-27,1430.0,78.3,1000.0,0.0,0.0,0.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,2631
PIDILITIND,2026-01-27,1440.0,53.3,29500.0,0.0,4.4,125000.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,2031
PIDILITIND,2026-01-27,1450.0,34.75,5000.0,0.0,5.35,47500.0,25500.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,1680
PIDILITIND,2026-01-27,1460.0,20.7,48500.0,15000.0,8.45,90500.0,40500.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,1272
PIDILITIND,2026-01-27,1470.0,18.35,29000.0,0.0,12.05,68500.0,27000.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,1034
PIDILITIND,2026-01-27,1480.0,9.9,71500.0,40500.0,18.25,31500.0,5000.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,841
PIDILITIND,2026-01-27,1490.0,8.9,47000.0,0.0,25.0,24000.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,793
PIDILITIND,2026-01-27,1500.0,4.35,219500.0,59000.0,33.5,95000.0,2500.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,785
PIDILITIND,2026-01-27,1510.0,2.75,56500.0,19500.0,40.3,89500.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,887
PIDILITIND,2026-01-27,1520.0,2.0,113500.0,22000.0,48.6,9000.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,1012
PIDILITIND,2026-01-27,1530.0,1.35,49000.0,4500.0,0.0,0.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,1584
PIDILITIND,2026-01-27,1540.0,1.0,53500.0,31000.0,62.55,17000.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,2233
PIDILITIND,2026-01-27,1550.0,0.8,31500.0,5500.0,78.0,2500.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,2844
PIDILITIND,2026-01-27,1560.0,0.7,86500.0,13000.0,88.0,5500.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,3574
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,4370
PIDILITIND,2026-01-27,1580.0,0.5,191500.0,13500.0,72.0,2500.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,5208
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,6232
PIDILITIND,2026-01-27,1600.0,0.4,114500.0,18000.0,130.0,17500.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,7265
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,8207
PIDILITIND,2026-01-27,1620.0,1.0,6000.0,0.0,147.7,0.0,1500.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,9371
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,10542
PIDILITIND,2026-01-27,1640.0,0.25,76000.0,5000.0,142.15,1500.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,11713
PIDILITIND,2026-01-27,1660.0,0.7,71000.0,0.0,187.75,0.0,1500.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,14189
PIDILITIND,2026-01-27,1680.0,0.95,52000.0,0.0,176.5,2000.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,16832
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,0.0,0.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,19548
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,251.5,1000.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,22295
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.7,1474.9,1465.0,-0.414,2026-01-20 10:54:12,25025
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,28621
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,23786
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,22815
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,20875
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,1.0,875.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,18934
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,16997
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,16513
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.15,525.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,15061
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,1.5,3150.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,14095
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,13134
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,8.0,11025.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,11693
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,11215
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,10277
PIIND,2026-01-27,3000.0,224.0,13125.0,0.0,2.75,61950.0,18200.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,9338
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,3.45,700.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,8827
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,8040
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,6.95,10675.0,175.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,7647
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,7289
PIIND,2026-01-27,3080.0,154.45,175.0,0.0,7.25,3675.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,6526
PIIND,2026-01-27,3100.0,116.6,15925.0,0.0,8.55,44100.0,9275.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,5771
PIIND,2026-01-27,3120.0,121.75,175.0,0.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,5284
PIIND,2026-01-27,3140.0,106.65,175.0,0.0,21.55,2275.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,4651
PIIND,2026-01-27,3150.0,118.65,2975.0,0.0,19.0,12600.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,4333
PIIND,2026-01-27,3160.0,92.6,1225.0,0.0,19.9,5950.0,5425.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,4045
PIIND,2026-01-27,3180.0,76.45,6125.0,175.0,27.05,11550.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,3460
PIIND,2026-01-27,3200.0,40.9,42875.0,20650.0,35.4,93100.0,40250.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,2926
PIIND,2026-01-27,3220.0,33.0,15750.0,21175.0,44.7,11900.0,2450.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,2495
PIIND,2026-01-27,3240.0,26.6,14525.0,2975.0,55.95,15400.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,2272
PIIND,2026-01-27,3250.0,22.15,52850.0,18725.0,72.05,39025.0,700.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,2143
PIIND,2026-01-27,3260.0,17.4,26425.0,9100.0,71.6,31675.0,350.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,1990
PIIND,2026-01-27,3280.0,14.3,15575.0,11900.0,95.3,6300.0,700.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,1947
PIIND,2026-01-27,3300.0,11.1,213675.0,51275.0,105.0,52850.0,2275.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,2091
PIIND,2026-01-27,3320.0,8.05,25375.0,5250.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,2488
PIIND,2026-01-27,3340.0,6.5,11725.0,2275.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,3274
PIIND,2026-01-27,3350.0,5.65,28350.0,4550.0,124.0,1925.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,3676
PIIND,2026-01-27,3360.0,5.5,5250.0,0.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,4093
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,4955
PIIND,2026-01-27,3400.0,3.7,91525.0,41300.0,200.0,15750.0,175.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,5815
PIIND,2026-01-27,3420.0,5.35,8050.0,0.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,6609
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,7704
PIIND,2026-01-27,3450.0,2.9,123725.0,2100.0,164.4,4200.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,8249
PIIND,2026-01-27,3460.0,2.9,25025.0,0.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,8889
PIIND,2026-01-27,3480.0,2.9,3500.0,0.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,10293
PIIND,2026-01-27,3500.0,2.05,56350.0,2450.0,310.0,14525.0,1575.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,11697
PIIND,2026-01-27,3520.0,1.05,175.0,0.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,12804
PIIND,2026-01-27,3550.0,3.55,20825.0,0.0,263.0,2450.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,15122
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,15861
PIIND,2026-01-27,3600.0,1.6,99400.0,12775.0,335.0,8575.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,19045
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,22390
PIIND,2026-01-27,3650.0,2.2,15575.0,0.0,358.0,4025.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,23294
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,25925
PIIND,2026-01-27,3700.0,0.7,30100.0,0.0,420.0,5075.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,27772
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,29479
PIIND,2026-01-27,3750.0,1.0,525.0,0.0,498.0,2450.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,32355
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,33195
PIIND,2026-01-27,3800.0,2.65,7525.0,0.0,540.0,2975.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,37042
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,669.75,1050.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,46606
PIIND,2026-01-27,4000.0,1.25,1750.0,175.0,790.0,2625.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,56271
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,879.1,350.0,0.0,3212.4,3236.4,3190.0,-0.267,2026-01-20 10:54:12,65843
PNB,2026-01-27,98.0,30.18,8000.0,0.0,0.02,472000.0,112000.0,126.23,130.35,125.53,-1.421,2026-01-20 10:54:12,221252
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.02,1136000.0,208000.0,126.23,130.35,125.53,-1.421,2026-01-20 10:54:12,202032
