Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2600.0,0.75,88065.0,0.0,509.7,49749.0,0.0,2071.5,2080.5,2054.5,-0.714,2026-01-23 09:34,205268
ADANIENT,2026-01-27,2640.0,0.15,5871.0,0.0,0.0,0.0,0.0,2071.5,2080.5,2054.5,-0.714,2026-01-23 09:34,231564
ADANIENT,2026-01-27,2680.0,0.05,66435.0,309.0,600.0,131016.0,0.0,2071.5,2080.5,2054.5,-0.714,2026-01-23 09:34,260412
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,712.0,198687.0,0.0,2071.5,2080.5,2054.5,-0.714,2026-01-23 09:34,341466
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,102190
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,93368
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,84545
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,80142
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,75731
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,71321
ADANIGREEN,2026-01-27,800.0,90.0,1800.0,1200.0,1.3,103800.0,18600.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,66910
ADANIGREEN,2026-01-27,810.0,89.65,10800.0,0.0,1.05,19800.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,62608
ADANIGREEN,2026-01-27,820.0,79.45,2400.0,0.0,1.9,88200.0,22800.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,58428
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.8,23400.0,6000.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,54247
ADANIGREEN,2026-01-27,840.0,55.7,2400.0,2400.0,3.05,142200.0,33000.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,50080
ADANIGREEN,2026-01-27,850.0,58.5,25800.0,0.0,4.35,78000.0,39000.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,46034
ADANIGREEN,2026-01-27,860.0,49.9,20400.0,0.0,6.0,223800.0,93600.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,42239
ADANIGREEN,2026-01-27,870.0,39.5,30000.0,0.0,8.6,64800.0,60000.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,38539
ADANIGREEN,2026-01-27,880.0,31.45,91800.0,0.0,11.7,238800.0,196800.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,35028
ADANIGREEN,2026-01-27,890.0,16.95,115200.0,117000.0,16.6,165600.0,231000.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,31795
ADANIGREEN,2026-01-27,900.0,11.25,251400.0,277800.0,22.35,542400.0,182400.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,28754
ADANIGREEN,2026-01-27,910.0,7.85,186600.0,263400.0,28.0,75600.0,31200.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,25657
ADANIGREEN,2026-01-27,920.0,5.55,313800.0,343800.0,34.75,102000.0,4800.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,23686
ADANIGREEN,2026-01-27,930.0,4.15,190800.0,165600.0,36.0,83400.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,22016
ADANIGREEN,2026-01-27,940.0,3.0,278400.0,202200.0,52.1,207600.0,1200.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,20579
ADANIGREEN,2026-01-27,950.0,2.15,305400.0,164400.0,63.0,239400.0,11400.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,18852
ADANIGREEN,2026-01-27,960.0,1.65,304800.0,83400.0,61.5,185400.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,17224
ADANIGREEN,2026-01-27,970.0,1.35,153000.0,46800.0,71.75,28800.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,16440
ADANIGREEN,2026-01-27,980.0,0.95,269400.0,50400.0,91.1,56400.0,3000.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,16741
ADANIGREEN,2026-01-27,990.0,0.75,138000.0,16800.0,88.95,50400.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,17066
ADANIGREEN,2026-01-27,1000.0,0.65,1022400.0,184200.0,112.4,428400.0,2400.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,17629
ADANIGREEN,2026-01-27,1010.0,1.6,199800.0,0.0,106.95,67800.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,15333
ADANIGREEN,2026-01-27,1020.0,0.4,576000.0,47400.0,116.15,393600.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,17359
ADANIGREEN,2026-01-27,1030.0,0.9,266400.0,0.0,127.7,77400.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,16500
ADANIGREEN,2026-01-27,1040.0,0.4,672000.0,23400.0,140.65,242400.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,19569
ADANIGREEN,2026-01-27,1050.0,0.4,386400.0,10800.0,0.0,0.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,21134
ADANIGREEN,2026-01-27,1060.0,0.25,425400.0,4200.0,157.8,115800.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,26483
ADANIGREEN,2026-01-27,1070.0,0.5,106200.0,0.0,0.0,0.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,30542
ADANIGREEN,2026-01-27,1080.0,0.35,144000.0,3600.0,199.0,12000.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,36529
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,42432
ADANIGREEN,2026-01-27,1100.0,0.2,786600.0,4200.0,210.5,145200.0,1800.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,48583
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,52634
ADANIGREEN,2026-01-27,1120.0,0.3,118800.0,600.0,220.5,8400.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,59756
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,228.5,0.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,66824
ADANIGREEN,2026-01-27,1140.0,0.3,52200.0,600.0,138.95,3000.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,74095
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,81377
ADANIGREEN,2026-01-27,1160.0,0.1,46800.0,3000.0,279.0,6600.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,88705
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,289.95,1800.0,1800.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,103282
ADANIGREEN,2026-01-27,1200.0,0.1,204600.0,600.0,298.5,187800.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,118011
ADANIGREEN,2026-01-27,1240.0,0.2,64200.0,0.0,0.0,0.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,143537
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,0.0,0.0,0.0,0.0,890.0,909.0,886.9,-1.581,2026-01-23 09:34,174926
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,128992
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,110826
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,92660
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,83585
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.5,76950.0,9975.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,74511
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.6,54150.0,475.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,65587
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.9,183350.0,43700.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,56771
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,0.0,1.0,121600.0,76000.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,48309
ADANIPORTS,2026-01-27,1320.0,95.85,28500.0,0.0,1.35,287850.0,22800.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,40170
ADANIPORTS,2026-01-27,1340.0,78.7,22325.0,0.0,1.75,365750.0,63175.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,32847
ADANIPORTS,2026-01-27,1360.0,41.55,59375.0,3800.0,2.35,402800.0,165775.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,26178
ADANIPORTS,2026-01-27,1380.0,24.7,153425.0,39900.0,4.05,247000.0,277400.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,20473
ADANIPORTS,2026-01-27,1400.0,9.35,467875.0,116850.0,9.6,564300.0,325375.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,15696
ADANIPORTS,2026-01-27,1420.0,3.3,518225.0,378575.0,24.05,237975.0,83600.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,12600
ADANIPORTS,2026-01-27,1440.0,1.4,746700.0,252225.0,41.3,509200.0,12825.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,10720
ADANIPORTS,2026-01-27,1460.0,0.65,563825.0,85975.0,58.95,397575.0,4750.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,9754
ADANIPORTS,2026-01-27,1480.0,0.35,1044050.0,83600.0,76.75,482125.0,475.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,10402
ADANIPORTS,2026-01-27,1500.0,0.25,1336650.0,163400.0,83.6,399475.0,0.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,12746
ADANIPORTS,2026-01-27,1520.0,0.25,793250.0,36575.0,103.1,76475.0,0.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,18920
ADANIPORTS,2026-01-27,1540.0,0.3,286425.0,20425.0,162.35,26125.0,0.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,29371
ADANIPORTS,2026-01-27,1560.0,0.15,282625.0,2375.0,151.0,46075.0,0.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,40800
ADANIPORTS,2026-01-27,1580.0,0.15,200450.0,9975.0,168.0,17100.0,0.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,52611
ADANIPORTS,2026-01-27,1600.0,0.1,245575.0,9975.0,186.1,30875.0,0.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,65263
ADANIPORTS,2026-01-27,1620.0,0.2,107825.0,2850.0,126.0,10450.0,0.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,78181
ADANIPORTS,2026-01-27,1640.0,0.1,104975.0,475.0,0.0,0.0,0.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,91778
ADANIPORTS,2026-01-27,1660.0,0.15,78850.0,0.0,0.0,0.0,0.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,105716
ADANIPORTS,2026-01-27,1680.0,0.2,16150.0,0.0,0.0,0.0,0.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,119811
ADANIPORTS,2026-01-27,1720.0,0.05,19475.0,1900.0,0.0,0.0,0.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,148065
ADANIPORTS,2026-01-27,1760.0,0.2,60800.0,0.0,0.0,0.0,0.0,1398.8,1417.0,1398.1,-1.089,2026-01-23 09:34,176396
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,11492
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,9765
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.15,3750.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,8050
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,0.3,3500.0,125.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,7243
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,6458
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,5679
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.15,11125.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,4930
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,4585
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.65,15375.0,125.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,3873
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,3238
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,0.9,3750.0,125.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,2614
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,2010
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.35,22250.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,1410
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,1.15,17000.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,988
ALKEM,2026-01-27,5500.0,256.3,7750.0,0.0,1.55,13250.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,656
ALKEM,2026-01-27,5550.0,185.85,6500.0,0.0,3.1,12250.0,250.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,571
ALKEM,2026-01-27,5600.0,144.45,18000.0,0.0,1.75,13500.0,125.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,500
ALKEM,2026-01-27,5650.0,155.55,6250.0,125.0,20.65,4375.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,728
ALKEM,2026-01-27,5700.0,119.05,12125.0,375.0,20.0,15250.0,750.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,839
ALKEM,2026-01-27,5750.0,73.55,6375.0,1500.0,66.4,6375.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,1113
ALKEM,2026-01-27,5800.0,52.95,16000.0,6500.0,66.0,9750.0,625.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,1342
ALKEM,2026-01-27,5850.0,40.0,18375.0,625.0,132.05,7000.0,125.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,1714
ALKEM,2026-01-27,5900.0,27.45,19625.0,11000.0,193.85,4250.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,2175
ALKEM,2026-01-27,5950.0,20.95,11000.0,375.0,0.0,0.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,2745
ALKEM,2026-01-27,6000.0,12.5,63500.0,8125.0,282.5,875.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,3422
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,4452
ALKEM,2026-01-27,6100.0,5.5,37875.0,250.0,260.0,125.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,5460
ALKEM,2026-01-27,6150.0,4.8,2500.0,125.0,0.0,0.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,6677
ALKEM,2026-01-27,6200.0,3.5,13000.0,6250.0,0.0,0.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,7890
ALKEM,2026-01-27,6250.0,2.65,21875.0,21750.0,0.0,0.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,9171
ALKEM,2026-01-27,6300.0,1.8,8750.0,19500.0,0.0,0.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,10563
ALKEM,2026-01-27,6350.0,1.35,0.0,125.0,0.0,0.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,11995
ALKEM,2026-01-27,6400.0,1.2,12125.0,0.0,679.15,750.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,13425
ALKEM,2026-01-27,6500.0,1.25,40125.0,1000.0,0.0,0.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,16364
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,19759
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 09:34,23149
AMBER,2026-01-27,4800.0,947.55,300.0,0.0,0.55,700.0,0.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,31148
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.25,2300.0,600.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,26224
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.45,3400.0,0.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,23771
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,1.75,10000.0,0.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,21352
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,1.4,1100.0,900.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,19031
AMBER,2026-01-27,5400.0,347.75,500.0,0.0,4.55,4400.0,0.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,16723
AMBER,2026-01-27,5500.0,256.0,400.0,0.0,5.55,20300.0,1000.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,14480
AMBER,2026-01-27,5600.0,189.35,1200.0,300.0,17.8,30100.0,2800.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,12427
AMBER,2026-01-27,5700.0,101.95,20100.0,700.0,45.0,17500.0,2000.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,10657
AMBER,2026-01-27,5800.0,59.0,14600.0,12500.0,87.3,8300.0,3000.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,9420
AMBER,2026-01-27,5900.0,27.2,17500.0,10300.0,165.0,4400.0,2100.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,8300
AMBER,2026-01-27,6000.0,13.9,27700.0,6300.0,260.0,30200.0,2000.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,7360
AMBER,2026-01-27,6100.0,7.35,29700.0,4400.0,356.65,18200.0,0.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,6277
AMBER,2026-01-27,6200.0,3.55,45800.0,4700.0,452.5,18900.0,800.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,5793
AMBER,2026-01-27,6300.0,1.65,29800.0,14800.0,571.8,9300.0,0.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,5744
AMBER,2026-01-27,6400.0,2.75,29000.0,0.0,641.1,10600.0,0.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,6398
AMBER,2026-01-27,6500.0,0.75,81100.0,1200.0,745.0,9100.0,0.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,7303
AMBER,2026-01-27,6600.0,1.5,38800.0,1900.0,835.35,11900.0,0.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,9110
AMBER,2026-01-27,6700.0,0.8,53400.0,2000.0,976.5,10500.0,0.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,11108
AMBER,2026-01-27,6800.0,1.0,34500.0,400.0,1055.0,5500.0,0.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,13712
AMBER,2026-01-27,6900.0,1.0,10600.0,0.0,1049.55,400.0,0.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,17160
AMBER,2026-01-27,7000.0,0.4,60700.0,4300.0,1262.0,9500.0,0.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,21254
AMBER,2026-01-27,7100.0,5.4,13500.0,1000.0,1180.0,300.0,0.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,24895
AMBER,2026-01-27,7200.0,0.65,23000.0,0.0,1430.45,1100.0,1900.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,29842
AMBER,2026-01-27,7300.0,1.0,9700.0,0.0,1523.1,800.0,300.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,34902
AMBER,2026-01-27,7400.0,0.7,9300.0,0.0,1635.5,1100.0,0.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,40102
AMBER,2026-01-27,7500.0,0.55,14800.0,0.0,1728.25,2100.0,0.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,45348
AMBER,2026-01-27,7600.0,0.4,1900.0,0.0,1860.0,1400.0,0.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,50580
AMBER,2026-01-27,7700.0,1.8,300.0,0.0,1918.65,500.0,0.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,55946
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,61485
AMBER,2026-01-27,7900.0,0.6,2800.0,0.0,1210.0,100.0,0.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,67061
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2250.0,4100.0,0.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,72724
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5738.0,5779.5,5692.5,0.105,2026-01-23 09:34,83234
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,100109
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.05,90300.0,34650.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,81929
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,72905
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,63967
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,59529
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,71400.0,0.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,55110
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.1,27300.0,2100.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,50727
AMBUJACEM,2026-01-27,500.0,44.9,23100.0,0.0,0.1,229950.0,0.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,46359
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.1,51450.0,0.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,42218
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.1,240450.0,1050.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,38002
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.1,229950.0,0.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,33975
AMBUJACEM,2026-01-27,520.0,26.4,86100.0,0.0,0.2,639450.0,12600.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,30003
AMBUJACEM,2026-01-27,525.0,21.35,24150.0,0.0,0.2,315000.0,0.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,26611
AMBUJACEM,2026-01-27,530.0,15.0,263550.0,5250.0,0.3,956550.0,9450.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,23219
AMBUJACEM,2026-01-27,535.0,12.6,170100.0,0.0,0.7,275100.0,55650.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,20758
AMBUJACEM,2026-01-27,540.0,5.75,404250.0,46200.0,1.85,541800.0,94500.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,18349
AMBUJACEM,2026-01-27,545.0,3.4,237300.0,25200.0,3.35,179550.0,27300.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,16350
AMBUJACEM,2026-01-27,550.0,1.35,1535100.0,163800.0,7.3,1377600.0,32550.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,14447
AMBUJACEM,2026-01-27,555.0,0.7,907200.0,76650.0,10.95,484050.0,3150.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,13182
AMBUJACEM,2026-01-27,560.0,0.4,1423800.0,45150.0,13.9,761250.0,0.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,12944
AMBUJACEM,2026-01-27,565.0,0.3,748650.0,57750.0,20.5,213150.0,3150.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,13265
AMBUJACEM,2026-01-27,570.0,0.3,1483650.0,51450.0,25.45,462000.0,13650.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,14653
AMBUJACEM,2026-01-27,575.0,0.2,547050.0,7350.0,38.15,142800.0,0.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,16296
AMBUJACEM,2026-01-27,580.0,0.2,1177050.0,74550.0,34.0,207900.0,0.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,18883
AMBUJACEM,2026-01-27,585.0,0.3,121800.0,0.0,45.6,42000.0,0.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,22012
AMBUJACEM,2026-01-27,590.0,0.3,575400.0,0.0,46.0,152250.0,0.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,25718
AMBUJACEM,2026-01-27,595.0,0.25,166950.0,0.0,0.0,0.0,0.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,29294
AMBUJACEM,2026-01-27,600.0,0.15,1016400.0,16800.0,55.3,421050.0,0.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,33640
AMBUJACEM,2026-01-27,605.0,0.15,118650.0,0.0,0.0,0.0,0.0,543.8,548.5,543.25,-0.512,2026-01-23 09:34,36387
