Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-01-27,3480.0,0.05,7350.0,0.0,0.0,0.0,0.0,3153.0,3198.7,3115.4,1.295,2026-01-22 11:59:26,8806
PIIND,2026-01-27,3500.0,1.3,35000.0,6300.0,343.0,9975.0,1225.0,3153.0,3198.7,3115.4,1.295,2026-01-22 11:59:26,10000
PIIND,2026-01-27,3520.0,0.05,175.0,0.0,0.0,0.0,0.0,3153.0,3198.7,3115.4,1.295,2026-01-22 11:59:26,10947
PIIND,2026-01-27,3550.0,1.25,20125.0,0.0,263.0,2450.0,0.0,3153.0,3198.7,3115.4,1.295,2026-01-22 11:59:26,12874
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.0,3198.7,3115.4,1.295,2026-01-22 11:59:26,13476
PIIND,2026-01-27,3600.0,0.75,85050.0,8050.0,428.0,5600.0,1225.0,3153.0,3198.7,3115.4,1.295,2026-01-22 11:59:26,16136
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.0,3198.7,3115.4,1.295,2026-01-22 11:59:26,18924
PIIND,2026-01-27,3650.0,1.5,14000.0,0.0,464.2,3500.0,175.0,3153.0,3198.7,3115.4,1.295,2026-01-22 11:59:26,19680
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.0,3198.7,3115.4,1.295,2026-01-22 11:59:26,21838
PIIND,2026-01-27,3700.0,1.25,22225.0,0.0,550.0,4725.0,700.0,3153.0,3198.7,3115.4,1.295,2026-01-22 11:59:26,23384
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.0,3198.7,3115.4,1.295,2026-01-22 11:59:26,24727
PIIND,2026-01-27,3750.0,1.0,525.0,0.0,498.0,2450.0,0.0,3153.0,3198.7,3115.4,1.295,2026-01-22 11:59:26,27127
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.0,3198.7,3115.4,1.295,2026-01-22 11:59:26,27808
PIIND,2026-01-27,3800.0,1.0,2800.0,0.0,648.0,2975.0,0.0,3153.0,3198.7,3115.4,1.295,2026-01-22 11:59:26,31019
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,751.0,700.0,0.0,3153.0,3198.7,3115.4,1.295,2026-01-22 11:59:26,38914
PIIND,2026-01-27,4000.0,1.25,1750.0,0.0,790.0,2625.0,0.0,3153.0,3198.7,3115.4,1.295,2026-01-22 11:59:26,46957
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,950.0,350.0,0.0,3153.0,3198.7,3115.4,1.295,2026-01-22 11:59:26,54889
PNB,2026-01-27,98.0,26.09,8000.0,0.0,0.01,488000.0,344000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,159256
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.02,1096000.0,64000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,145307
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.01,160000.0,96000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,138429
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.01,248000.0,136000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,131570
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,32000.0,40000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,124735
PNB,2026-01-27,104.0,20.09,24000.0,0.0,0.01,248000.0,248000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,117904
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.01,640000.0,112000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,111148
PNB,2026-01-27,106.0,18.09,8000.0,0.0,0.01,224000.0,112000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,104407
PNB,2026-01-27,107.0,17.7,16000.0,16000.0,0.01,320000.0,8000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,97705
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.01,808000.0,176000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,91050
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.02,248000.0,40000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,84446
PNB,2026-01-27,110.0,14.73,376000.0,192000.0,0.03,3400000.0,648000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,77868
PNB,2026-01-27,111.0,18.05,24000.0,0.0,0.02,480000.0,168000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,72212
PNB,2026-01-27,112.0,12.12,32000.0,0.0,0.03,368000.0,56000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,66105
PNB,2026-01-27,113.0,12.87,48000.0,0.0,0.03,528000.0,104000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,60033
PNB,2026-01-27,114.0,10.16,32000.0,0.0,0.03,744000.0,400000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,54041
PNB,2026-01-27,115.0,9.3,528000.0,0.0,0.04,4680000.0,2200000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,48097
PNB,2026-01-27,116.0,8.26,112000.0,0.0,0.06,1008000.0,1456000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,43116
PNB,2026-01-27,117.0,8.63,112000.0,0.0,0.07,1112000.0,1736000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,37861
PNB,2026-01-27,118.0,6.87,320000.0,40000.0,0.09,3024000.0,2792000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,32730
PNB,2026-01-27,119.0,5.4,312000.0,0.0,0.12,1392000.0,1672000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,28038
PNB,2026-01-27,120.0,4.75,2672000.0,1144000.0,0.18,9984000.0,7840000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,23475
PNB,2026-01-27,121.0,3.85,448000.0,152000.0,0.26,4288000.0,3088000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,21116
PNB,2026-01-27,122.0,2.99,1120000.0,832000.0,0.44,3272000.0,6048000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,18202
PNB,2026-01-27,123.0,2.28,1408000.0,1072000.0,0.72,2568000.0,5936000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,15857
PNB,2026-01-27,124.0,1.71,1152000.0,2600000.0,1.12,1976000.0,6664000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,13855
PNB,2026-01-27,125.0,1.15,6864000.0,11872000.0,1.56,8456000.0,12848000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,12005
PNB,2026-01-27,126.0,0.82,4376000.0,16152000.0,2.3,1376000.0,4728000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,11181
PNB,2026-01-27,127.0,0.59,4552000.0,14920000.0,2.94,1584000.0,3424000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,11505
PNB,2026-01-27,128.0,0.41,5160000.0,16440000.0,3.88,1832000.0,1424000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,12203
PNB,2026-01-27,129.0,0.3,3264000.0,7352000.0,4.71,1472000.0,328000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,13298
PNB,2026-01-27,130.0,0.22,17952000.0,21744000.0,5.4,3928000.0,704000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,14771
PNB,2026-01-27,131.0,0.17,3296000.0,3648000.0,6.29,1168000.0,544000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,17301
PNB,2026-01-27,132.0,0.12,5968000.0,3832000.0,7.2,1536000.0,48000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,21325
PNB,2026-01-27,133.0,0.1,5336000.0,1488000.0,8.11,800000.0,72000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,25743
PNB,2026-01-27,134.0,0.1,3656000.0,2392000.0,10.03,1224000.0,0.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,31214
PNB,2026-01-27,135.0,0.08,12152000.0,6864000.0,10.29,1872000.0,656000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,36577
PNB,2026-01-27,136.0,0.07,3648000.0,672000.0,12.39,584000.0,0.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,42705
PNB,2026-01-27,137.0,0.06,2064000.0,712000.0,9.36,88000.0,0.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,50387
PNB,2026-01-27,138.0,0.06,2096000.0,584000.0,13.89,368000.0,0.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,58912
PNB,2026-01-27,139.0,0.05,704000.0,512000.0,0.0,0.0,0.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,67255
PNB,2026-01-27,140.0,0.04,11224000.0,3032000.0,15.2,568000.0,8000.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,76171
PNB,2026-01-27,141.0,0.05,1488000.0,136000.0,12.56,80000.0,0.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,85444
PNB,2026-01-27,142.0,0.04,2184000.0,416000.0,17.87,56000.0,0.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,95598
PNB,2026-01-27,143.0,0.07,424000.0,0.0,0.0,0.0,0.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,105979
PNB,2026-01-27,144.0,0.03,2368000.0,360000.0,19.87,0.0,0.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,116497
PNB,2026-01-27,146.0,0.02,1824000.0,320000.0,0.0,0.0,0.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,138006
PNB,2026-01-27,148.0,0.02,656000.0,8000.0,23.76,0.0,0.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,159877
PNB,2026-01-27,150.0,0.01,2624000.0,120000.0,25.86,16000.0,0.0,124.56,126.53,124.5,0.46,2026-01-22 11:59:26,181877
PNBHOUSING,2026-01-27,760.0,171.3,4550.0,0.0,4.2,26000.0,69550.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,39960
PNBHOUSING,2026-01-27,800.0,51.2,5200.0,9750.0,10.0,214500.0,1058850.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,26673
PNBHOUSING,2026-01-27,810.0,121.5,650.0,0.0,13.0,24700.0,78650.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,23367
PNBHOUSING,2026-01-27,820.0,34.5,12350.0,16250.0,16.95,191750.0,999050.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,20249
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,21.0,239200.0,1496300.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,17077
PNBHOUSING,2026-01-27,840.0,24.9,14300.0,18850.0,26.45,196300.0,2092350.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,13925
PNBHOUSING,2026-01-27,850.0,17.0,34450.0,157300.0,33.0,193050.0,3417700.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,11002
PNBHOUSING,2026-01-27,860.0,13.1,137800.0,785850.0,38.35,694200.0,3778450.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,8212
PNBHOUSING,2026-01-27,870.0,10.3,195650.0,1507350.0,46.55,141700.0,2319200.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,4350
PNBHOUSING,2026-01-27,880.0,7.5,247650.0,1353950.0,56.4,110500.0,2098200.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,2849
PNBHOUSING,2026-01-27,890.0,5.3,168350.0,1218750.0,50.95,50700.0,1352000.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,1727
PNBHOUSING,2026-01-27,900.0,3.9,511550.0,3906500.0,65.5,390650.0,1125150.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,1093
PNBHOUSING,2026-01-27,910.0,2.85,102700.0,914550.0,80.55,99450.0,479700.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,-829
PNBHOUSING,2026-01-27,920.0,2.4,109200.0,1541800.0,79.9,36400.0,423150.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,-962
PNBHOUSING,2026-01-27,930.0,1.9,119600.0,1879800.0,91.85,87100.0,613600.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,-442
PNBHOUSING,2026-01-27,940.0,1.45,296400.0,2307500.0,100.0,113100.0,120900.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,-228
PNBHOUSING,2026-01-27,950.0,1.05,363350.0,1938300.0,105.0,130000.0,58500.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,84
PNBHOUSING,2026-01-27,960.0,0.95,183950.0,1020500.0,106.6,68250.0,18200.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,651
PNBHOUSING,2026-01-27,970.0,0.8,122200.0,438750.0,126.8,33150.0,3250.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,2088
PNBHOUSING,2026-01-27,980.0,0.65,195000.0,425100.0,133.4,48100.0,6500.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,3979
PNBHOUSING,2026-01-27,990.0,0.6,102050.0,174200.0,62.55,27950.0,0.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,5894
PNBHOUSING,2026-01-27,1000.0,0.55,424450.0,688350.0,142.15,92300.0,20150.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,8400
PNBHOUSING,2026-01-27,1010.0,0.4,83850.0,111800.0,80.55,111800.0,0.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,10303
PNBHOUSING,2026-01-27,1020.0,0.4,242450.0,100750.0,89.9,15600.0,0.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,12793
PNBHOUSING,2026-01-27,1030.0,0.3,102700.0,1950.0,142.65,1300.0,1300.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,16308
PNBHOUSING,2026-01-27,1040.0,0.3,97500.0,13000.0,109.1,3250.0,0.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,20042
PNBHOUSING,2026-01-27,1050.0,0.25,163150.0,27950.0,207.45,9100.0,3900.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,23859
PNBHOUSING,2026-01-27,1060.0,0.3,56550.0,13650.0,217.4,6500.0,6500.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,27696
PNBHOUSING,2026-01-27,1070.0,0.4,22750.0,5200.0,0.0,0.0,0.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,31642
PNBHOUSING,2026-01-27,1080.0,0.4,139750.0,3250.0,237.3,1950.0,1950.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,35751
PNBHOUSING,2026-01-27,1090.0,0.2,650.0,650.0,158.45,1950.0,0.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,39960
PNBHOUSING,2026-01-27,1100.0,0.25,105950.0,21450.0,0.0,0.0,0.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,44181
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,186.1,5850.0,0.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,52901
PNBHOUSING,2026-01-27,1140.0,0.15,12350.0,1300.0,206.45,2600.0,0.0,837.5,925.0,837.5,-9.999,2026-01-22 11:59:26,61520
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,43862
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.3,1400.0,0.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,38590
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,35956
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,700.0,0.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,33323
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,30691
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,0.8,11200.0,0.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,28060
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,0.85,28000.0,350.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,25451
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,0.45,32200.0,14350.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,22896
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,0.6,44100.0,5250.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,20428
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,0.8,65100.0,55300.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,18028
POLICYBZR,2026-01-27,1580.0,58.9,7000.0,0.0,0.85,40950.0,4550.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,15756
POLICYBZR,2026-01-27,1600.0,87.25,10850.0,350.0,2.45,133000.0,87500.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,13622
POLICYBZR,2026-01-27,1620.0,61.85,23450.0,11550.0,4.6,92750.0,116900.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,11801
POLICYBZR,2026-01-27,1640.0,41.65,106750.0,45500.0,8.35,62650.0,128800.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,10252
POLICYBZR,2026-01-27,1660.0,27.5,55300.0,160650.0,14.25,74900.0,108850.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,9331
POLICYBZR,2026-01-27,1680.0,17.1,66150.0,178850.0,24.15,36750.0,81900.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,8325
POLICYBZR,2026-01-27,1700.0,9.75,190750.0,387100.0,36.35,87500.0,26950.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,7503
POLICYBZR,2026-01-27,1720.0,5.0,103600.0,145250.0,51.6,47600.0,11550.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,7081
POLICYBZR,2026-01-27,1740.0,2.5,196350.0,132650.0,59.0,159950.0,6650.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,6900
POLICYBZR,2026-01-27,1760.0,1.35,117600.0,62300.0,75.35,32900.0,1050.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,6730
POLICYBZR,2026-01-27,1780.0,1.15,82250.0,77000.0,88.0,41650.0,1750.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,7524
POLICYBZR,2026-01-27,1800.0,0.9,287700.0,82250.0,120.65,88550.0,5950.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,8441
POLICYBZR,2026-01-27,1820.0,0.75,100450.0,37800.0,158.5,25550.0,0.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,9425
POLICYBZR,2026-01-27,1840.0,0.65,109200.0,32900.0,201.6,28350.0,0.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,11306
POLICYBZR,2026-01-27,1860.0,0.7,86450.0,47250.0,210.0,40950.0,0.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,13296
POLICYBZR,2026-01-27,1880.0,0.6,64050.0,10150.0,203.0,21350.0,2100.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,15250
POLICYBZR,2026-01-27,1900.0,0.65,389900.0,47600.0,215.0,48300.0,700.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,17800
POLICYBZR,2026-01-27,1920.0,0.5,57400.0,7000.0,236.55,11200.0,1050.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,20642
POLICYBZR,2026-01-27,1940.0,0.5,43400.0,24850.0,280.0,4200.0,0.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,24373
POLICYBZR,2026-01-27,1960.0,0.4,35000.0,10850.0,214.8,9800.0,0.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,28346
POLICYBZR,2026-01-27,1980.0,0.55,14000.0,0.0,296.35,1050.0,1050.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,32314
POLICYBZR,2026-01-27,2000.0,0.15,186200.0,22400.0,324.0,42700.0,0.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,36491
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,39776
POLICYBZR,2026-01-27,2040.0,0.5,23100.0,0.0,186.0,700.0,0.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,44471
POLICYBZR,2026-01-27,2080.0,0.2,7000.0,0.0,389.35,1050.0,1050.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,53941
POLICYBZR,2026-01-27,2100.0,0.05,73850.0,1750.0,0.0,0.0,0.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,58658
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,63563
POLICYBZR,2026-01-27,2200.0,0.25,6650.0,0.0,0.0,0.0,0.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,83177
POLICYBZR,2026-01-27,2240.0,0.1,700.0,0.0,0.0,0.0,0.0,1670.4,1699.8,1665.0,0.403,2026-01-22 11:59:26,93014
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,2.05,5500.0,67750.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,93914
POLYCAB,2026-01-27,6200.0,1183.15,125.0,0.0,3.0,15625.0,2625.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,75813
POLYCAB,2026-01-27,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,66920
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,3.4,27625.0,18250.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,58018
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,4.75,37625.0,56375.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,49382
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,7.25,46500.0,68000.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,41114
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,12.2,78250.0,73625.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,33309
POLYCAB,2026-01-27,6800.0,225.0,11625.0,23875.0,18.1,86375.0,142625.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,26212
POLYCAB,2026-01-27,6900.0,138.2,8750.0,21875.0,35.0,105500.0,197000.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,20296
POLYCAB,2026-01-27,7000.0,74.9,94125.0,231125.0,67.35,71750.0,268875.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,15169
POLYCAB,2026-01-27,7100.0,38.8,114875.0,464625.0,135.25,52375.0,92125.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,12171
POLYCAB,2026-01-27,7200.0,21.0,290875.0,314625.0,214.35,93125.0,24125.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,10360
POLYCAB,2026-01-27,7300.0,11.2,210125.0,385500.0,309.15,82875.0,12625.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,11268
POLYCAB,2026-01-27,7400.0,7.05,160125.0,186000.0,405.0,49500.0,5125.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,14163
POLYCAB,2026-01-27,7500.0,4.9,230250.0,223500.0,480.0,47500.0,2625.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,19590
POLYCAB,2026-01-27,7600.0,3.8,158125.0,132000.0,595.0,27625.0,3000.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,27519
POLYCAB,2026-01-27,7700.0,3.0,73000.0,48500.0,682.85,20250.0,1000.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,37890
POLYCAB,2026-01-27,7800.0,2.35,97500.0,29375.0,770.0,31625.0,1125.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,49415
POLYCAB,2026-01-27,7900.0,2.4,64250.0,3875.0,863.6,20000.0,125.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,61180
POLYCAB,2026-01-27,8000.0,1.7,292875.0,62625.0,1035.0,9750.0,0.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,74488
POLYCAB,2026-01-27,8100.0,1.0,70500.0,10750.0,0.0,0.0,0.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,91575
POLYCAB,2026-01-27,8200.0,0.85,27875.0,11250.0,787.3,250.0,0.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,110334
POLYCAB,2026-01-27,8300.0,0.65,40875.0,2375.0,1223.6,1125.0,0.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,129349
POLYCAB,2026-01-27,8400.0,1.5,25500.0,750.0,0.0,0.0,0.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,148666
POLYCAB,2026-01-27,8500.0,0.95,20875.0,2625.0,686.25,500.0,0.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,168378
POLYCAB,2026-01-27,8600.0,0.75,39250.0,2000.0,0.0,0.0,0.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,188267
POLYCAB,2026-01-27,8800.0,0.85,35625.0,9625.0,930.0,375.0,0.0,6998.0,7098.0,6994.0,0.33,2026-01-22 11:59:26,228897
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1,259.0,255.85,0.117,2026-01-22 11:59:26,88984
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1,259.0,255.85,0.117,2026-01-22 11:59:26,79124
POWERGRID,2026-01-27,225.0,31.35,1900.0,3800.0,0.05,1900.0,0.0,256.1,259.0,255.85,0.117,2026-01-22 11:59:26,69264
POWERGRID,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,256.1,259.0,255.85,0.117,2026-01-22 11:59:26,64340
POWERGRID,2026-01-27,230.0,26.05,38000.0,0.0,0.1,410400.0,3800.0,256.1,259.0,255.85,0.117,2026-01-22 11:59:26,59411
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.2,68400.0,0.0,256.1,259.0,255.85,0.117,2026-01-22 11:59:26,54689
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.1,129200.0,9500.0,256.1,259.0,255.85,0.117,2026-01-22 11:59:26,49888
POWERGRID,2026-01-27,237.5,20.45,1900.0,0.0,0.1,207100.0,0.0,256.1,259.0,255.85,0.117,2026-01-22 11:59:26,45119
POWERGRID,2026-01-27,240.0,17.1,188100.0,1900.0,0.1,1001300.0,17100.0,256.1,259.0,255.85,0.117,2026-01-22 11:59:26,40406
