Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.0,140400.0,3000.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,61546
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,3.5,30000.0,4200.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,56807
ADANIGREEN,2026-01-27,860.0,76.0,600.0,600.0,3.85,31200.0,4200.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,52082
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,5.55,13200.0,7800.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,47392
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,7.25,346200.0,30000.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,42716
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,10.0,87000.0,3600.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,38218
ADANIGREEN,2026-01-27,900.0,40.05,59400.0,9000.0,11.75,564600.0,61800.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,33899
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,15.4,76200.0,19200.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,29867
ADANIGREEN,2026-01-27,920.0,27.1,58800.0,31200.0,19.5,172800.0,76800.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,26237
ADANIGREEN,2026-01-27,930.0,22.55,196800.0,160200.0,25.65,214800.0,74400.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,22764
ADANIGREEN,2026-01-27,940.0,17.75,329400.0,112200.0,30.4,302400.0,89400.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,19772
ADANIGREEN,2026-01-27,950.0,14.25,285000.0,102600.0,37.2,266400.0,0.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,17185
ADANIGREEN,2026-01-27,960.0,10.65,352200.0,109200.0,45.6,281400.0,6600.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,14899
ADANIGREEN,2026-01-27,970.0,9.0,119400.0,43800.0,50.8,75600.0,3600.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,12924
ADANIGREEN,2026-01-27,980.0,7.15,294600.0,129000.0,57.95,97200.0,0.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,11775
ADANIGREEN,2026-01-27,990.0,5.3,145800.0,12600.0,65.85,65400.0,0.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,10942
ADANIGREEN,2026-01-27,1000.0,4.65,922800.0,238800.0,71.8,519000.0,6600.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,10319
ADANIGREEN,2026-01-27,1010.0,4.0,203400.0,75000.0,89.8,80400.0,1200.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,8194
ADANIGREEN,2026-01-27,1020.0,3.2,694800.0,61800.0,95.8,468000.0,3000.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,9010
ADANIGREEN,2026-01-27,1030.0,2.65,348600.0,40800.0,90.35,88800.0,0.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,7367
ADANIGREEN,2026-01-27,1040.0,2.3,869400.0,164400.0,110.5,384600.0,0.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,9714
ADANIGREEN,2026-01-27,1050.0,1.8,461400.0,56400.0,0.0,0.0,0.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,9974
ADANIGREEN,2026-01-27,1060.0,1.7,900000.0,52800.0,117.0,134400.0,0.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,14829
ADANIGREEN,2026-01-27,1070.0,2.2,129600.0,0.0,0.0,0.0,0.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,19216
ADANIGREEN,2026-01-27,1080.0,1.3,213000.0,28200.0,66.7,12600.0,0.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,25180
ADANIGREEN,2026-01-27,1090.0,1.9,17400.0,0.0,74.8,1200.0,0.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,31285
ADANIGREEN,2026-01-27,1100.0,1.1,1423800.0,208800.0,171.5,231000.0,2400.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,37460
ADANIGREEN,2026-01-27,1110.0,0.85,35400.0,2400.0,0.0,0.0,0.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,41490
ADANIGREEN,2026-01-27,1120.0,0.75,198600.0,28800.0,100.0,8400.0,0.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,49363
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,57371
ADANIGREEN,2026-01-27,1140.0,0.6,116400.0,4200.0,138.95,3000.0,0.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,65470
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,73652
ADANIGREEN,2026-01-27,1160.0,0.5,135600.0,27600.0,117.5,7200.0,0.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,81873
ADANIGREEN,2026-01-27,1180.0,0.45,39000.0,7200.0,0.0,0.0,0.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,98523
ADANIGREEN,2026-01-27,1200.0,0.25,342000.0,10200.0,253.0,184800.0,0.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,115331
ADANIGREEN,2026-01-27,1240.0,0.3,132600.0,600.0,0.0,0.0,0.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,146384
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,927.4,936.0,922.6,-0.29,2026-01-19 09:55:33,182637
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,108264
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,62700.0,17100.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,87945
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,77907
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,365750.0,9500.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,67873
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.25,188575.0,54625.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,58534
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.65,139175.0,62225.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,49608
ADANIPORTS,2026-01-27,1340.0,76.95,9975.0,2375.0,2.4,218975.0,44650.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,40983
ADANIPORTS,2026-01-27,1360.0,61.0,12825.0,475.0,4.35,194275.0,132050.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,32828
ADANIPORTS,2026-01-27,1380.0,42.4,9025.0,4275.0,7.8,128725.0,162450.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,25056
ADANIPORTS,2026-01-27,1400.0,28.75,149150.0,191425.0,13.75,472625.0,302100.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,17505
ADANIPORTS,2026-01-27,1420.0,17.95,358150.0,420850.0,22.95,762850.0,294975.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,11037
ADANIPORTS,2026-01-27,1440.0,10.6,681150.0,399950.0,35.45,677350.0,69350.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,5925
ADANIPORTS,2026-01-27,1460.0,6.25,702525.0,316825.0,51.25,466925.0,41800.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,2959
ADANIPORTS,2026-01-27,1480.0,3.9,1149975.0,210425.0,69.0,551950.0,22800.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,2056
ADANIPORTS,2026-01-27,1500.0,2.7,2162675.0,465025.0,87.75,581875.0,10450.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,3152
ADANIPORTS,2026-01-27,1520.0,1.95,760950.0,159600.0,109.35,103550.0,4275.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,8574
ADANIPORTS,2026-01-27,1540.0,1.45,451725.0,133950.0,106.55,39425.0,0.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,19264
ADANIPORTS,2026-01-27,1560.0,1.2,492100.0,32775.0,121.45,59850.0,0.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,31565
ADANIPORTS,2026-01-27,1580.0,1.0,249375.0,2375.0,97.3,18050.0,0.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,44657
ADANIPORTS,2026-01-27,1600.0,0.9,446975.0,23275.0,186.25,36575.0,1425.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,58801
ADANIPORTS,2026-01-27,1620.0,0.9,153425.0,950.0,126.0,10450.0,0.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,73422
ADANIPORTS,2026-01-27,1640.0,0.8,176700.0,6175.0,0.0,0.0,0.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,88894
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,104851
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,121040
ADANIPORTS,2026-01-27,1720.0,0.6,42275.0,475.0,0.0,0.0,0.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,153482
ADANIPORTS,2026-01-27,1760.0,0.5,70300.0,5700.0,0.0,0.0,0.0,1412.3,1421.0,1406.3,-0.675,2026-01-19 09:55:33,186094
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,15323
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,12998
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,10687
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,9590
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,8570
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,7572
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,6576
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,6052
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,5171
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,4328
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,3492
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,2687
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,7.0,19625.0,250.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,1888
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,1265
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,14.95,22750.0,4625.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,681
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,18.95,10625.0,1125.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,562
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,24.5,20000.0,3000.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,358
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,37.65,5125.0,625.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,682
ALKEM,2026-01-27,5700.0,121.0,6500.0,125.0,51.4,20625.0,10250.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,678
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,45.0,6250.0,125.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,675
ALKEM,2026-01-27,5800.0,67.0,21000.0,8375.0,93.8,30125.0,57375.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,766
ALKEM,2026-01-27,5850.0,48.6,25375.0,4875.0,127.7,12125.0,1500.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,952
ALKEM,2026-01-27,5900.0,35.2,51250.0,25750.0,121.8,4125.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,1435
ALKEM,2026-01-27,5950.0,22.0,12875.0,3375.0,0.0,0.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,2357
ALKEM,2026-01-27,6000.0,18.3,85000.0,14750.0,185.9,1250.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,3242
ALKEM,2026-01-27,6050.0,20.85,8250.0,0.0,0.0,0.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,4662
ALKEM,2026-01-27,6100.0,9.2,49625.0,2250.0,260.0,125.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,6007
ALKEM,2026-01-27,6150.0,9.0,9500.0,125.0,0.0,0.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,7627
ALKEM,2026-01-27,6200.0,5.85,32625.0,5250.0,0.0,0.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,9261
ALKEM,2026-01-27,6250.0,7.35,5625.0,0.0,0.0,0.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,11068
ALKEM,2026-01-27,6300.0,4.55,13500.0,2500.0,0.0,0.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,12889
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,14778
ALKEM,2026-01-27,6400.0,4.0,16375.0,0.0,679.15,750.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,16662
ALKEM,2026-01-27,6500.0,4.15,41125.0,0.0,0.0,0.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,20557
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,24924
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5773.5,5844.5,5755.5,-1.079,2026-01-19 09:55:33,29274
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.0,15800.0,6800.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,28728
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,8.0,0.0,100.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,22492
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,11.75,19300.0,300.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,19378
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,14.5,8700.0,400.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,16434
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,14.75,28800.0,5600.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,13648
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,20.6,27900.0,2600.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,11120
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,31.3,9200.0,3300.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,8808
AMBER,2026-01-27,6000.0,242.0,7900.0,200.0,49.7,43000.0,5600.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,6668
AMBER,2026-01-27,6100.0,168.9,38000.0,7400.0,78.1,38600.0,12900.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,5003
AMBER,2026-01-27,6200.0,111.0,63600.0,26500.0,129.25,29000.0,4900.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,4468
AMBER,2026-01-27,6300.0,71.75,37000.0,13000.0,195.8,14600.0,0.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,4849
AMBER,2026-01-27,6400.0,45.0,32900.0,17700.0,255.0,13300.0,100.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,5394
AMBER,2026-01-27,6500.0,27.5,101900.0,34100.0,342.0,13300.0,0.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,6231
AMBER,2026-01-27,6600.0,18.7,47400.0,6900.0,460.0,14200.0,0.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,8237
AMBER,2026-01-27,6700.0,13.65,82700.0,11200.0,577.2,11500.0,0.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,10468
AMBER,2026-01-27,6800.0,9.75,65800.0,15500.0,642.1,7500.0,0.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,13655
AMBER,2026-01-27,6900.0,7.0,17400.0,800.0,650.0,1100.0,0.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,17709
AMBER,2026-01-27,7000.0,6.2,126200.0,32000.0,815.0,12100.0,0.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,22305
AMBER,2026-01-27,7100.0,4.8,20100.0,1300.0,600.0,300.0,0.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,27436
AMBER,2026-01-27,7200.0,3.85,26500.0,2500.0,710.0,1200.0,0.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,33671
AMBER,2026-01-27,7300.0,4.0,11300.0,2800.0,1143.65,800.0,0.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,40116
AMBER,2026-01-27,7400.0,2.85,19700.0,800.0,1185.6,1100.0,0.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,46670
AMBER,2026-01-27,7500.0,2.5,26600.0,100.0,1347.7,4300.0,0.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,53394
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,59979
AMBER,2026-01-27,7700.0,2.65,900.0,0.0,1255.0,1700.0,0.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,66935
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,73924
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,80918
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,88196
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6169.0,6182.0,6100.5,0.391,2026-01-19 09:55:33,102026
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,124726
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,101393
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,89794
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,78284
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,72559
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,93450.0,3150.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,66854
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,61195
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.35,281400.0,5250.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,55552
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,118650.0,5250.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,50298
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.45,378000.0,6300.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,44874
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,312900.0,5250.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,39697
AMBUJACEM,2026-01-27,520.0,30.55,71400.0,10500.0,0.7,678300.0,10500.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,34614
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.0,261450.0,28350.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,30096
AMBUJACEM,2026-01-27,530.0,24.5,432600.0,0.0,1.4,1216950.0,29400.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,25512
AMBUJACEM,2026-01-27,535.0,20.9,214200.0,0.0,2.05,423150.0,55650.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,22668
AMBUJACEM,2026-01-27,540.0,13.3,794850.0,39900.0,3.3,730800.0,141750.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,19614
AMBUJACEM,2026-01-27,545.0,10.0,289800.0,84000.0,4.9,277200.0,111300.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,17779
AMBUJACEM,2026-01-27,550.0,7.1,1988700.0,409500.0,7.35,1787100.0,138600.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,15564
AMBUJACEM,2026-01-27,555.0,5.1,820050.0,163800.0,10.25,580650.0,60900.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,15182
AMBUJACEM,2026-01-27,560.0,3.6,1454250.0,406350.0,13.9,982800.0,32550.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,15226
AMBUJACEM,2026-01-27,565.0,2.6,932400.0,206850.0,17.65,266700.0,8400.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,15821
AMBUJACEM,2026-01-27,570.0,1.8,1630650.0,274050.0,21.95,540750.0,32550.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,17631
AMBUJACEM,2026-01-27,575.0,1.35,586950.0,214200.0,23.45,155400.0,0.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,19862
AMBUJACEM,2026-01-27,580.0,1.05,1273650.0,169050.0,27.8,260400.0,0.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,23071
AMBUJACEM,2026-01-27,585.0,0.85,344400.0,5250.0,45.65,43050.0,0.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,26743
AMBUJACEM,2026-01-27,590.0,0.7,786450.0,69300.0,37.5,274050.0,0.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,31031
AMBUJACEM,2026-01-27,595.0,0.6,206850.0,28350.0,0.0,0.0,0.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,35045
AMBUJACEM,2026-01-27,600.0,0.45,1452150.0,94500.0,50.0,886200.0,1050.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,40147
AMBUJACEM,2026-01-27,605.0,0.6,59850.0,0.0,0.0,0.0,0.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,42039
AMBUJACEM,2026-01-27,610.0,0.3,301350.0,31500.0,56.9,13650.0,0.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,48331
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,54709
AMBUJACEM,2026-01-27,620.0,0.25,220500.0,1050.0,64.2,32550.0,0.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,61217
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,67642
AMBUJACEM,2026-01-27,630.0,0.15,119700.0,1050.0,73.35,57750.0,0.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,74270
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,87283
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,96679
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,549.35,551.95,546.95,-0.795,2026-01-19 09:55:33,111010
ANGELONE,2026-01-27,1900.0,820.2,750.0,750.0,0.9,13000.0,0.0,2718.0,2778.6,2717.7,-1.243,2026-01-19 09:55:33,196127
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.3,81000.0,22000.0,2718.0,2778.6,2717.7,-1.243,2026-01-19 09:55:33,158572
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.5,56750.0,8000.0,2718.0,2778.6,2717.7,-1.243,2026-01-19 09:55:33,121802
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.7,26000.0,5000.0,2718.0,2778.6,2717.7,-1.243,2026-01-19 09:55:33,104191
ANGELONE,2026-01-27,2200.0,530.0,15500.0,250.0,1.85,135500.0,11750.0,2718.0,2778.6,2717.7,-1.243,2026-01-19 09:55:33,86432
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.9,94500.0,3500.0,2718.0,2778.6,2717.7,-1.243,2026-01-19 09:55:33,70080
ANGELONE,2026-01-27,2300.0,445.0,42750.0,2250.0,2.75,283000.0,71500.0,2718.0,2778.6,2717.7,-1.243,2026-01-19 09:55:33,54115
ANGELONE,2026-01-27,2350.0,368.0,68750.0,500.0,3.5,153500.0,32500.0,2718.0,2778.6,2717.7,-1.243,2026-01-19 09:55:33,40964
