Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2380.0,9.5,8961.0,8343.0,320.5,927.0,0.0,2023.8,2038.8,1992.2,0.228,2026-01-30 14:10,122149
ADANIENT,2026-02-24,2400.0,8.35,143994.0,127926.0,379.9,109077.0,4944.0,2023.8,2038.8,1992.2,0.228,2026-01-30 14:10,131795
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2023.8,2038.8,1992.2,0.228,2026-01-30 14:10,137945
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2023.8,2038.8,1992.2,0.228,2026-01-30 14:10,147981
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2023.8,2038.8,1992.2,0.228,2026-01-30 14:10,158247
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2023.8,2038.8,1992.2,0.228,2026-01-30 14:10,168533
ADANIENT,2026-02-24,2500.0,5.0,249672.0,138741.0,494.85,261414.0,0.0,2023.8,2038.8,1992.2,0.228,2026-01-30 14:10,178881
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2023.8,2038.8,1992.2,0.228,2026-01-30 14:10,177459
ADANIENT,2026-02-24,2560.0,3.6,17613.0,11742.0,590.6,6180.0,0.0,2023.8,2038.8,1992.2,0.228,2026-01-30 14:10,200168
ADANIENT,2026-02-24,2600.0,3.1,101970.0,41715.0,562.0,214755.0,0.0,2023.8,2038.8,1992.2,0.228,2026-01-30 14:10,222787
ADANIENT,2026-02-24,2640.0,2.8,57165.0,60564.0,620.0,10506.0,0.0,2023.8,2038.8,1992.2,0.228,2026-01-30 14:10,234993
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.95,100200.0,4800.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,95527
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.35,62400.0,1200.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,83858
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.0,303000.0,17400.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,72324
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,27600.0,48000.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,66748
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.15,103800.0,18000.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,61311
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,55945
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,4.9,289800.0,87000.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,50631
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,45503
ADANIGREEN,2026-02-24,720.0,148.95,36000.0,8400.0,5.7,103800.0,211800.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,40511
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.8,36000.0,9600.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,36161
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.7,102600.0,27000.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,31345
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.9,514200.0,115200.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,26648
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.05,147600.0,105000.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,22024
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,11.25,124200.0,29400.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,18221
ADANIGREEN,2026-02-24,780.0,92.0,129600.0,4200.0,12.8,392400.0,63600.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,14385
ADANIGREEN,2026-02-24,790.0,82.75,132600.0,3000.0,14.95,213600.0,61800.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,11747
ADANIGREEN,2026-02-24,800.0,79.5,485400.0,121800.0,17.3,690000.0,337800.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,9543
ADANIGREEN,2026-02-24,810.0,66.45,126600.0,18000.0,20.0,184200.0,151800.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,10401
ADANIGREEN,2026-02-24,820.0,62.95,235800.0,69000.0,22.85,203400.0,262200.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,9378
ADANIGREEN,2026-02-24,830.0,57.8,177600.0,43800.0,26.85,147000.0,191400.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,9341
ADANIGREEN,2026-02-24,840.0,51.95,175800.0,108000.0,30.05,120600.0,235200.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,9241
ADANIGREEN,2026-02-24,850.0,46.75,420000.0,414600.0,34.65,232200.0,465000.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,9357
ADANIGREEN,2026-02-24,860.0,41.55,375600.0,1360200.0,39.8,160800.0,349200.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,10732
ADANIGREEN,2026-02-24,870.0,36.45,177600.0,409200.0,45.45,49200.0,96000.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,12406
ADANIGREEN,2026-02-24,880.0,32.15,239400.0,418800.0,52.55,111600.0,49200.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,13809
ADANIGREEN,2026-02-24,890.0,28.25,126600.0,199800.0,57.8,37800.0,2400.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,15323
ADANIGREEN,2026-02-24,900.0,25.55,1172400.0,1270800.0,64.05,279600.0,46200.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,16958
ADANIGREEN,2026-02-24,910.0,22.5,152400.0,210600.0,20.0,1800.0,0.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,21110
ADANIGREEN,2026-02-24,920.0,20.15,244200.0,222600.0,105.1,88200.0,0.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,24550
ADANIGREEN,2026-02-24,930.0,16.65,72600.0,25800.0,85.6,153000.0,160200.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,27549
ADANIGREEN,2026-02-24,940.0,14.65,153600.0,102000.0,92.0,96600.0,0.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,30020
ADANIGREEN,2026-02-24,950.0,13.7,190800.0,198600.0,98.1,85800.0,0.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,33266
ADANIGREEN,2026-02-24,960.0,12.1,96600.0,62400.0,100.0,54600.0,0.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,36871
ADANIGREEN,2026-02-24,970.0,10.6,43800.0,27600.0,0.0,0.0,0.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,40780
ADANIGREEN,2026-02-24,980.0,9.5,71400.0,34200.0,174.25,1800.0,0.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,45207
ADANIGREEN,2026-02-24,990.0,8.2,49800.0,22800.0,0.0,0.0,0.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,49698
ADANIGREEN,2026-02-24,1000.0,7.4,1008000.0,376200.0,144.95,187200.0,22200.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,54243
ADANIGREEN,2026-02-24,1010.0,6.5,27600.0,16200.0,0.0,0.0,0.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,57975
ADANIGREEN,2026-02-24,1020.0,6.0,81000.0,22200.0,216.05,64800.0,0.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,63720
ADANIGREEN,2026-02-24,1040.0,5.0,108600.0,17400.0,239.45,153000.0,0.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,74114
ADANIGREEN,2026-02-24,1050.0,4.25,87000.0,37800.0,194.0,142200.0,600.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,76639
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10200.0,260.0,14400.0,0.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,80281
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,92671
ADANIGREEN,2026-02-24,1100.0,2.45,469800.0,91800.0,294.35,35400.0,0.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,105442
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,118301
ADANIGREEN,2026-02-24,1160.0,2.0,11400.0,1800.0,368.1,7200.0,0.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,146260
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,160011
ADANIGREEN,2026-02-24,1200.0,1.4,127800.0,38400.0,398.0,29400.0,0.0,859.5,864.8,842.7,0.082,2026-01-30 14:10,174032
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.85,189050.0,86925.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,103751
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84550.0,29925.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,84997
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,75785
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,68400.0,17575.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,66618
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,1900.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,57568
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.7,301150.0,80275.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,48588
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,2375.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,40345
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.5,113050.0,21850.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,32822
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.1,152000.0,19000.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,25167
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.6,128725.0,38950.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,18058
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,12.0,575225.0,203775.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,10794
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,14.7,382850.0,77425.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,6058
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,18.15,288800.0,47025.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,3839
ADANIPORTS,2026-02-24,1360.0,89.05,188575.0,40375.0,22.75,263150.0,125875.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,1720
ADANIPORTS,2026-02-24,1380.0,75.25,236075.0,49400.0,28.25,293550.0,114950.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,64
ADANIPORTS,2026-02-24,1400.0,61.3,684000.0,409925.0,35.15,781375.0,449825.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,-664
ADANIPORTS,2026-02-24,1420.0,50.1,347700.0,893950.0,43.35,202350.0,319675.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,2035
ADANIPORTS,2026-02-24,1440.0,39.5,526775.0,589950.0,53.1,268850.0,136800.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,5254
ADANIPORTS,2026-02-24,1460.0,31.3,313975.0,316350.0,63.7,67925.0,19475.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,9852
ADANIPORTS,2026-02-24,1480.0,24.0,299250.0,190000.0,77.25,142975.0,15675.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,15112
ADANIPORTS,2026-02-24,1500.0,18.65,1112925.0,775200.0,96.4,412300.0,35150.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,20319
ADANIPORTS,2026-02-24,1520.0,14.25,158650.0,143450.0,106.9,10450.0,2375.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,27064
ADANIPORTS,2026-02-24,1540.0,10.8,196175.0,147250.0,130.0,14725.0,0.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,36161
ADANIPORTS,2026-02-24,1560.0,8.0,148200.0,174325.0,165.0,3800.0,0.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,45585
ADANIPORTS,2026-02-24,1580.0,5.8,72200.0,30875.0,0.0,0.0,0.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,55349
ADANIPORTS,2026-02-24,1600.0,4.65,251275.0,389025.0,182.0,29925.0,0.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,65243
ADANIPORTS,2026-02-24,1620.0,3.6,77425.0,57950.0,0.0,0.0,0.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,75230
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,85828
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,96465
ADANIPORTS,2026-02-24,1680.0,1.95,83125.0,13300.0,316.95,950.0,0.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,107087
ADANIPORTS,2026-02-24,1760.0,1.2,82175.0,35625.0,0.0,0.0,0.0,1423.1,1428.5,1407.0,0.374,2026-01-30 14:10,150344
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.5,11625.0,135625.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,4874
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,4086
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,20.0,3125.0,125.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,3411
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,500.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,2712
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,2373
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,250.0,500.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,2043
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,1713
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,1383
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,1051
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,725
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,385
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,98.25,17000.0,45250.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,124
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,-196
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,-391
ALKEM,2026-02-24,5650.0,183.0,3875.0,1125.0,153.45,9000.0,625.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,-537
ALKEM,2026-02-24,5700.0,155.3,7375.0,11625.0,175.0,5500.0,1500.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,-684
ALKEM,2026-02-24,5750.0,134.7,2875.0,1625.0,0.0,0.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,-681
ALKEM,2026-02-24,5800.0,118.2,18375.0,78625.0,234.6,15125.0,2625.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,-644
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,-615
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,-418
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,-221
ALKEM,2026-02-24,6000.0,56.8,18000.0,23000.0,349.4,125.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,-54
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,329
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,619
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,915
ALKEM,2026-02-24,6200.0,30.55,8125.0,6625.0,0.0,0.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,1215
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,1576
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,1921
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,2279
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,2594
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 14:10,3364
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7700.0,4100.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,18300
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3300.0,1200.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,14533
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,12679
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,53.35,16100.0,51900.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,10839
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,9097
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,82.35,4700.0,9100.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,7422
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,105.0,4200.0,16700.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,5757
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,131.0,21600.0,40500.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,4144
AMBER,2026-02-24,5500.0,408.4,19400.0,31800.0,167.8,16800.0,82600.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,2664
AMBER,2026-02-24,5600.0,350.0,22800.0,178800.0,198.35,16200.0,69600.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,2196
AMBER,2026-02-24,5700.0,293.45,19700.0,270000.0,247.05,6300.0,34700.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,2085
AMBER,2026-02-24,5800.0,247.35,30200.0,308100.0,293.35,9700.0,50400.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,2179
AMBER,2026-02-24,5900.0,204.55,28200.0,163900.0,351.05,23000.0,34800.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,2713
AMBER,2026-02-24,6000.0,167.2,49800.0,566800.0,420.25,11300.0,4300.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,3065
AMBER,2026-02-24,6100.0,136.0,10400.0,82100.0,557.2,500.0,0.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,4617
AMBER,2026-02-24,6200.0,116.2,37100.0,308500.0,520.0,7100.0,1100.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,6033
AMBER,2026-02-24,6300.0,91.0,16900.0,148400.0,845.05,2900.0,0.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,7840
AMBER,2026-02-24,6400.0,74.05,10100.0,31500.0,725.95,23800.0,25900.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,9692
AMBER,2026-02-24,6500.0,61.75,9700.0,77400.0,720.0,700.0,100.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,10321
AMBER,2026-02-24,6600.0,51.3,15800.0,156800.0,1025.0,1600.0,0.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,12716
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,15193
AMBER,2026-02-24,6800.0,32.05,10000.0,19500.0,1340.0,2400.0,0.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,17668
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,20071
AMBER,2026-02-24,7000.0,21.35,9100.0,19700.0,1224.9,2700.0,300.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,22685
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,25191
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,28013
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,30831
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,33652
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,36458
AMBER,2026-02-24,7600.0,8.65,1900.0,2200.0,1900.0,1200.0,0.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,38902
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,41569
AMBER,2026-02-24,7800.0,7.9,3000.0,4000.0,2315.0,5600.0,0.0,5724.0,5860.0,5503.0,3.191,2026-01-30 14:10,44300
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.3,55650.0,21000.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,82092
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.5,150150.0,38850.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,73091
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,68802
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.0,263550.0,15750.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,64372
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,60021
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,55724
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,51452
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.5,360150.0,92400.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,47204
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,43064
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.7,227850.0,59850.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,39120
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,35099
AMBUJACEM,2026-02-24,500.0,40.8,312900.0,34650.0,6.25,786450.0,403200.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,31184
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.25,75600.0,56700.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,28613
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.35,140700.0,88200.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,25239
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.65,84000.0,91350.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,21886
AMBUJACEM,2026-02-24,520.0,25.2,420000.0,179550.0,11.2,1226400.0,489300.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,18746
AMBUJACEM,2026-02-24,525.0,22.35,97650.0,72450.0,12.85,56700.0,108150.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,16070
AMBUJACEM,2026-02-24,530.0,19.3,809550.0,654150.0,14.7,840000.0,511350.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,13931
AMBUJACEM,2026-02-24,535.0,16.6,549150.0,553350.0,17.2,478800.0,319200.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,12800
AMBUJACEM,2026-02-24,540.0,14.0,1054200.0,1269450.0,19.55,513450.0,358050.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,11943
AMBUJACEM,2026-02-24,545.0,11.7,409500.0,359100.0,22.9,140700.0,11550.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,12254
AMBUJACEM,2026-02-24,550.0,9.75,1131900.0,896700.0,25.55,752850.0,98700.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,12525
AMBUJACEM,2026-02-24,555.0,8.05,98700.0,59850.0,29.0,27300.0,0.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,12761
AMBUJACEM,2026-02-24,560.0,6.7,593250.0,570150.0,29.05,428400.0,0.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,13881
AMBUJACEM,2026-02-24,565.0,5.5,56700.0,27300.0,23.75,2100.0,0.0,531.6,536.05,529.25,-0.83,2026-01-30 14:10,14664
