Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2320.0,16.05,50367.0,4635.0,0.0,0.0,0.0,2015.0,2024.0,1980.1,-0.267,2026-02-01 11:05,95160
ADANIENT,2026-02-24,2340.0,10.0,35535.0,618.0,325.3,1545.0,0.0,2015.0,2024.0,1980.1,-0.267,2026-02-01 11:05,105120
ADANIENT,2026-02-24,2360.0,11.85,35535.0,5871.0,343.25,2781.0,0.0,2015.0,2024.0,1980.1,-0.267,2026-02-01 11:05,115058
ADANIENT,2026-02-24,2380.0,8.8,8343.0,1236.0,361.45,927.0,0.0,2015.0,2024.0,1980.1,-0.267,2026-02-01 11:05,125034
ADANIENT,2026-02-24,2400.0,10.25,152646.0,34608.0,400.0,110004.0,618.0,2015.0,2024.0,1980.1,-0.267,2026-02-01 11:05,135056
ADANIENT,2026-02-24,2420.0,8.5,19776.0,4326.0,398.4,4017.0,0.0,2015.0,2024.0,1980.1,-0.267,2026-02-01 11:05,141385
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,2015.0,2024.0,1980.1,-0.267,2026-02-01 11:05,151863
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,2015.0,2024.0,1980.1,-0.267,2026-02-01 11:05,162543
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,2015.0,2024.0,1980.1,-0.267,2026-02-01 11:05,173238
ADANIENT,2026-02-24,2500.0,5.95,260487.0,32754.0,474.25,261414.0,0.0,2015.0,2024.0,1980.1,-0.267,2026-02-01 11:05,183999
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,2015.0,2024.0,1980.1,-0.267,2026-02-01 11:05,183573
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,2015.0,2024.0,1980.1,-0.267,2026-02-01 11:05,207180
ADANIENT,2026-02-24,2600.0,4.0,101661.0,1236.0,568.0,214755.0,0.0,2015.0,2024.0,1980.1,-0.267,2026-02-01 11:05,230687
ADANIENT,2026-02-24,2640.0,3.15,58401.0,17922.0,610.6,10506.0,0.0,2015.0,2024.0,1980.1,-0.267,2026-02-01 11:05,243626
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.4,98400.0,13800.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,94286
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,82580
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.5,303000.0,600.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,71001
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.9,26400.0,8400.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,65387
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,3.85,102600.0,24000.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,59923
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,3.55,15600.0,0.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,54535
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,4.8,307200.0,45000.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,49197
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.0,50400.0,2400.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,44055
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,5.7,106800.0,7800.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,39057
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.25,36600.0,2400.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,34682
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,7.55,93600.0,8400.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,29864
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.45,496200.0,70800.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,25190
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,0.0,9.8,142200.0,38400.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,20573
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,12.0,141000.0,24600.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,16742
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,13.95,430800.0,109200.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,12852
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,16.25,217200.0,20400.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,10038
ADANIGREEN,2026-02-24,800.0,76.85,502800.0,94800.0,18.55,639000.0,314400.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,7798
ADANIGREEN,2026-02-24,810.0,70.25,123600.0,7200.0,21.5,183600.0,53400.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,8658
ADANIGREEN,2026-02-24,820.0,63.7,229200.0,14400.0,24.8,229200.0,78600.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,7621
ADANIGREEN,2026-02-24,830.0,57.45,172800.0,5400.0,28.8,153600.0,69000.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,7460
ADANIGREEN,2026-02-24,840.0,52.05,172200.0,87600.0,33.3,103800.0,56400.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,7285
ADANIGREEN,2026-02-24,850.0,47.0,450000.0,332400.0,37.4,214800.0,149400.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,7385
ADANIGREEN,2026-02-24,860.0,42.35,408000.0,331200.0,43.15,190800.0,37800.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,8912
ADANIGREEN,2026-02-24,870.0,37.55,231000.0,170400.0,47.2,49800.0,1200.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,10630
ADANIGREEN,2026-02-24,880.0,33.45,277200.0,142800.0,53.85,116400.0,32400.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,12357
ADANIGREEN,2026-02-24,890.0,30.15,136200.0,65400.0,57.3,38400.0,3000.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,14145
ADANIGREEN,2026-02-24,900.0,27.0,1305600.0,669000.0,67.7,281400.0,24600.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,15998
ADANIGREEN,2026-02-24,910.0,23.25,166200.0,55800.0,82.8,1800.0,0.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,20868
ADANIGREEN,2026-02-24,920.0,21.0,267000.0,173400.0,81.7,88200.0,3000.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,24657
ADANIGREEN,2026-02-24,930.0,18.75,99000.0,110400.0,88.05,148200.0,600.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,28270
ADANIGREEN,2026-02-24,940.0,16.35,171600.0,88200.0,99.0,96600.0,600.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,31171
ADANIGREEN,2026-02-24,950.0,14.75,258600.0,212400.0,112.3,85800.0,0.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,34783
ADANIGREEN,2026-02-24,960.0,12.9,114600.0,46200.0,118.0,51000.0,0.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,38834
ADANIGREEN,2026-02-24,970.0,11.25,62400.0,21000.0,0.0,0.0,0.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,43178
ADANIGREEN,2026-02-24,980.0,10.05,77400.0,54000.0,136.6,1800.0,0.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,48109
ADANIGREEN,2026-02-24,990.0,8.6,47400.0,28800.0,0.0,0.0,0.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,53102
ADANIGREEN,2026-02-24,1000.0,7.7,999600.0,190200.0,144.95,187200.0,0.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,58130
ADANIGREEN,2026-02-24,1010.0,6.3,25200.0,0.0,0.0,0.0,0.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,62360
ADANIGREEN,2026-02-24,1020.0,6.1,72000.0,11400.0,171.35,64800.0,0.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,68575
ADANIGREEN,2026-02-24,1040.0,4.75,111600.0,6000.0,189.45,153000.0,0.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,80180
ADANIGREEN,2026-02-24,1050.0,4.35,90000.0,3000.0,194.0,142800.0,0.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,83935
ADANIGREEN,2026-02-24,1060.0,3.75,7200.0,5400.0,208.0,14400.0,0.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,88038
ADANIGREEN,2026-02-24,1080.0,3.15,4200.0,1800.0,219.0,1200.0,600.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,101451
ADANIGREEN,2026-02-24,1100.0,2.7,474000.0,45000.0,245.9,35400.0,0.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,115147
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,129144
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,158982
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,173731
ADANIGREEN,2026-02-24,1200.0,1.35,128400.0,7800.0,335.0,29400.0,1800.0,858.5,861.45,835.0,0.727,2026-02-01 11:05,188704
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.25,202825.0,20425.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,103532
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.45,87875.0,4750.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,84845
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,475.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,75668
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.0,72200.0,8550.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,66536
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,0.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,57531
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,4.3,302100.0,43225.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,48593
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.5,50350.0,0.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,40418
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,6.05,112575.0,11400.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,33116
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,7.35,141075.0,46075.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,25568
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,9.15,130150.0,20900.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,18669
ADANIPORTS,2026-02-24,1300.0,141.25,120175.0,1900.0,11.9,579025.0,98800.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,11458
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,14.5,380950.0,16625.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,6649
ADANIPORTS,2026-02-24,1340.0,108.0,183350.0,11400.0,18.3,277400.0,33250.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,4277
ADANIPORTS,2026-02-24,1360.0,92.05,169100.0,9025.0,22.5,251750.0,32300.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,2086
ADANIPORTS,2026-02-24,1380.0,74.55,232750.0,17100.0,29.0,274550.0,50350.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,255
ADANIPORTS,2026-02-24,1400.0,61.45,665950.0,174800.0,36.45,828875.0,407550.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,-612
ADANIPORTS,2026-02-24,1420.0,50.0,361000.0,281200.0,44.6,178125.0,96900.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,1641
ADANIPORTS,2026-02-24,1440.0,39.95,500175.0,263625.0,54.25,277400.0,20900.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,4912
ADANIPORTS,2026-02-24,1460.0,31.25,317775.0,109250.0,65.25,67450.0,1425.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,9222
ADANIPORTS,2026-02-24,1480.0,24.15,321575.0,174800.0,79.3,142500.0,1900.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,14361
ADANIPORTS,2026-02-24,1500.0,18.45,1037400.0,681625.0,88.75,410400.0,6650.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,19523
ADANIPORTS,2026-02-24,1520.0,13.7,144400.0,67450.0,106.9,9975.0,0.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,26205
ADANIPORTS,2026-02-24,1540.0,10.6,197600.0,49400.0,130.1,14725.0,0.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,35015
ADANIPORTS,2026-02-24,1560.0,8.05,164825.0,43225.0,146.55,3800.0,0.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,44177
ADANIPORTS,2026-02-24,1580.0,6.75,70775.0,27075.0,0.0,0.0,0.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,53735
ADANIPORTS,2026-02-24,1600.0,4.85,300675.0,243200.0,173.5,29450.0,950.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,63405
ADANIPORTS,2026-02-24,1620.0,3.65,77900.0,30400.0,0.0,0.0,0.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,73323
ADANIPORTS,2026-02-24,1640.0,3.25,38475.0,9975.0,218.0,475.0,0.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,83790
ADANIPORTS,2026-02-24,1660.0,2.55,38950.0,50825.0,236.85,950.0,0.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,94308
ADANIPORTS,2026-02-24,1680.0,1.9,126350.0,88350.0,255.95,950.0,0.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,104892
ADANIPORTS,2026-02-24,1760.0,1.25,101650.0,65550.0,0.0,0.0,0.0,1422.3,1428.6,1402.7,0.176,2026-02-01 11:05,148295
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,13.7,5375.0,30750.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,4744
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,3988
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,3344
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,2674
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,2351
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,2035
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,1720
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,1406
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,1093
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,90.1,10375.0,2875.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,796
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,468
ALKEM,2026-02-24,5500.0,223.45,1125.0,500.0,124.0,11250.0,9125.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,235
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,-57
ALKEM,2026-02-24,5600.0,178.0,1000.0,625.0,115.0,1375.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,-223
ALKEM,2026-02-24,5650.0,145.0,4750.0,625.0,197.3,9375.0,250.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,-362
ALKEM,2026-02-24,5700.0,123.05,7500.0,1125.0,227.5,5375.0,250.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,-548
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,-583
ALKEM,2026-02-24,5800.0,86.45,21375.0,750.0,285.0,15250.0,625.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,-536
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,-594
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,-382
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,-160
ALKEM,2026-02-24,6000.0,41.0,13125.0,10000.0,345.3,125.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,32
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,369
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,659
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,955
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,1254
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,1609
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,1950
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,2307
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,2620
ALKEM,2026-02-24,6500.0,8.0,2375.0,125.0,800.15,375.0,0.0,5620.0,5707.5,5614.5,-1.013,2026-02-01 11:05,3381
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7800.0,100.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,18198
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,30.0,3300.0,0.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,14408
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,12546
AMBER,2026-02-24,5000.0,834.4,600.0,600.0,46.8,12600.0,5000.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,10694
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,8966
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,85.5,5400.0,0.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,7248
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,95.5,5200.0,3400.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,5555
AMBER,2026-02-24,5400.0,570.0,2500.0,0.0,108.9,21900.0,1400.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,3917
AMBER,2026-02-24,5500.0,457.25,18500.0,1000.0,137.0,16700.0,1500.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,2460
AMBER,2026-02-24,5600.0,401.0,20700.0,1800.0,167.9,14000.0,500.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,2068
AMBER,2026-02-24,5700.0,314.15,17800.0,11300.0,220.15,7600.0,2200.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,2001
AMBER,2026-02-24,5800.0,264.6,46900.0,49800.0,283.2,12200.0,2000.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,1985
AMBER,2026-02-24,5900.0,213.8,24400.0,4200.0,389.6,23500.0,0.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,3063
AMBER,2026-02-24,6000.0,181.0,42600.0,36100.0,351.9,11300.0,400.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,3331
AMBER,2026-02-24,6100.0,146.3,8400.0,3600.0,517.7,500.0,0.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,4906
AMBER,2026-02-24,6200.0,119.15,33400.0,19300.0,552.6,7300.0,0.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,6293
AMBER,2026-02-24,6300.0,105.4,12300.0,10000.0,666.55,2900.0,0.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,7984
AMBER,2026-02-24,6400.0,82.4,11800.0,5400.0,713.9,24100.0,0.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,9770
AMBER,2026-02-24,6500.0,64.3,12300.0,10400.0,720.0,800.0,0.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,10354
AMBER,2026-02-24,6600.0,48.9,19800.0,25500.0,899.0,1600.0,100.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,12715
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,910.0,900.0,200.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,15221
AMBER,2026-02-24,6800.0,34.8,10500.0,1900.0,1093.3,2400.0,0.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,17701
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1185.3,600.0,0.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,20166
AMBER,2026-02-24,7000.0,24.0,9500.0,2200.0,1224.9,2700.0,0.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,22792
AMBER,2026-02-24,7100.0,34.05,1600.0,0.0,1373.45,100.0,0.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,25303
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,28131
AMBER,2026-02-24,7300.0,11.5,500.0,0.0,1565.65,100.0,0.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,30953
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,33781
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,36593
AMBER,2026-02-24,7600.0,9.6,2100.0,200.0,1858.7,1200.0,0.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,39056
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,41736
AMBER,2026-02-24,7800.0,7.5,3700.0,1600.0,2045.95,5600.0,300.0,5787.0,5838.0,5716.0,1.242,2026-02-01 11:05,44451
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,519.5,505.05,1.343,2026-02-01 11:05,105342
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,519.5,505.05,1.343,2026-02-01 11:05,99584
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.25,223650.0,255150.0,517.0,519.5,505.05,1.343,2026-02-01 11:05,93825
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,519.5,505.05,1.343,2026-02-01 11:05,88183
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.55,252000.0,233100.0,517.0,519.5,505.05,1.343,2026-02-01 11:05,82538
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,0.0,517.0,519.5,505.05,1.343,2026-02-01 11:05,77151
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.1,241500.0,185850.0,517.0,519.5,505.05,1.343,2026-02-01 11:05,71646
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,0.0,517.0,519.5,505.05,1.343,2026-02-01 11:05,66212
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.65,206850.0,178500.0,517.0,519.5,505.05,1.343,2026-02-01 11:05,60829
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,517.0,519.5,505.05,1.343,2026-02-01 11:05,55497
AMBUJACEM,2026-02-24,480.0,43.0,27300.0,10500.0,3.65,1286250.0,762300.0,517.0,519.5,505.05,1.343,2026-02-01 11:05,50224
AMBUJACEM,2026-02-24,485.0,37.0,29400.0,7350.0,4.0,50400.0,29400.0,517.0,519.5,505.05,1.343,2026-02-01 11:05,45259
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.8,296100.0,613200.0,517.0,519.5,505.05,1.343,2026-02-01 11:05,40776
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,6.25,97650.0,135450.0,517.0,519.5,505.05,1.343,2026-02-01 11:05,36209
AMBUJACEM,2026-02-24,500.0,25.9,409500.0,567000.0,7.3,1299900.0,1408050.0,517.0,519.5,505.05,1.343,2026-02-01 11:05,31773
AMBUJACEM,2026-02-24,505.0,22.05,97650.0,219450.0,8.7,144900.0,529200.0,517.0,519.5,505.05,1.343,2026-02-01 11:05,28364
AMBUJACEM,2026-02-24,510.0,18.75,203700.0,989100.0,10.2,418950.0,1039500.0,517.0,519.5,505.05,1.343,2026-02-01 11:05,25054
AMBUJACEM,2026-02-24,515.0,16.65,305550.0,898800.0,12.3,203700.0,456750.0,517.0,519.5,505.05,1.343,2026-02-01 11:05,21921
AMBUJACEM,2026-02-24,520.0,13.25,1617000.0,2975700.0,14.8,1392300.0,599550.0,517.0,519.5,505.05,1.343,2026-02-01 11:05,19345
AMBUJACEM,2026-02-24,525.0,10.7,497700.0,951300.0,16.1,181650.0,219450.0,517.0,519.5,505.05,1.343,2026-02-01 11:05,18098
AMBUJACEM,2026-02-24,530.0,8.8,1327200.0,1655850.0,19.0,668850.0,243600.0,517.0,519.5,505.05,1.343,2026-02-01 11:05,17349
AMBUJACEM,2026-02-24,535.0,7.2,609000.0,630000.0,22.5,353850.0,55650.0,517.0,519.5,505.05,1.343,2026-02-01 11:05,17255
