Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1990.3,1999.8,1981.0,-0.221,2026-01-29 10:02:23,112687
ADANIENT,2026-02-24,2440.0,4.15,33063.0,309.0,560.0,309.0,0.0,1990.3,1999.8,1981.0,-0.221,2026-01-29 10:02:23,121251
ADANIENT,2026-02-24,2460.0,4.15,12669.0,1236.0,495.0,618.0,0.0,1990.3,1999.8,1981.0,-0.221,2026-01-29 10:02:23,130062
ADANIENT,2026-02-24,2480.0,3.8,32136.0,1854.0,560.0,618.0,0.0,1990.3,1999.8,1981.0,-0.221,2026-01-29 10:02:23,138877
ADANIENT,2026-02-24,2500.0,3.7,224334.0,15450.0,495.0,261105.0,2781.0,1990.3,1999.8,1981.0,-0.221,2026-01-29 10:02:23,147762
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1990.3,1999.8,1981.0,-0.221,2026-01-29 10:02:23,144797
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1990.3,1999.8,1981.0,-0.221,2026-01-29 10:02:23,164482
ADANIENT,2026-02-24,2600.0,2.25,96099.0,618.0,590.3,214446.0,0.0,1990.3,1999.8,1981.0,-0.221,2026-01-29 10:02:23,184056
ADANIENT,2026-02-24,2640.0,2.35,36771.0,4017.0,641.0,10506.0,0.0,1990.3,1999.8,1981.0,-0.221,2026-01-29 10:02:23,192593
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,4.35,84000.0,600.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,89916
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,5.5,57000.0,1800.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,79206
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.05,289800.0,17400.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,68616
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.4,36000.0,4800.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,63480
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,5.55,164400.0,1800.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,58507
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.65,13200.0,1800.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,53627
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.05,277800.0,44400.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,48842
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.35,52800.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,44171
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,9.05,175200.0,21600.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,39684
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.4,33000.0,7200.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,36030
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.2,92400.0,1800.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,31827
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,12.7,181800.0,37200.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,27709
ADANIGREEN,2026-02-24,760.0,81.5,25800.0,1200.0,15.35,157800.0,8400.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,23591
ADANIGREEN,2026-02-24,770.0,74.5,15000.0,10200.0,16.8,134400.0,16200.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,19856
ADANIGREEN,2026-02-24,780.0,65.0,149400.0,1800.0,19.25,360600.0,39600.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,16188
ADANIGREEN,2026-02-24,790.0,62.6,144600.0,600.0,22.2,239400.0,45600.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,13421
ADANIGREEN,2026-02-24,800.0,57.75,661800.0,273000.0,25.55,891600.0,204000.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,11135
ADANIGREEN,2026-02-24,810.0,51.5,185400.0,84600.0,30.5,202800.0,73800.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,11573
ADANIGREEN,2026-02-24,820.0,46.2,393600.0,203400.0,33.5,268200.0,69000.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,11191
ADANIGREEN,2026-02-24,830.0,40.5,136800.0,144000.0,38.2,95400.0,25200.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,12054
ADANIGREEN,2026-02-24,840.0,35.95,184200.0,132000.0,44.7,91200.0,22200.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,12420
ADANIGREEN,2026-02-24,850.0,31.5,237000.0,154800.0,50.45,67800.0,6600.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,13126
ADANIGREEN,2026-02-24,860.0,27.25,172800.0,91800.0,60.8,87000.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,14286
ADANIGREEN,2026-02-24,870.0,23.85,90600.0,77400.0,67.5,33600.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,15244
ADANIGREEN,2026-02-24,880.0,19.65,239400.0,77400.0,72.95,85800.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,16373
ADANIGREEN,2026-02-24,890.0,17.9,152400.0,16200.0,80.05,31800.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,17683
ADANIGREEN,2026-02-24,900.0,15.7,880800.0,249600.0,90.6,266400.0,1200.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,19350
ADANIGREEN,2026-02-24,910.0,13.65,99000.0,11400.0,20.0,1800.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,21116
ADANIGREEN,2026-02-24,920.0,11.05,193800.0,39600.0,105.1,88200.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,24145
ADANIGREEN,2026-02-24,930.0,9.6,75000.0,1200.0,138.5,9000.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,26612
ADANIGREEN,2026-02-24,940.0,8.8,253800.0,15600.0,152.55,96600.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,29823
ADANIGREEN,2026-02-24,950.0,7.55,236400.0,27600.0,130.95,86400.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,32186
ADANIGREEN,2026-02-24,960.0,6.55,117600.0,3000.0,170.0,62400.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,35170
ADANIGREEN,2026-02-24,970.0,6.2,59400.0,0.0,0.0,0.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,38303
ADANIGREEN,2026-02-24,980.0,5.3,57600.0,16800.0,174.25,1800.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,42515
ADANIGREEN,2026-02-24,990.0,5.05,45000.0,0.0,0.0,0.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,46750
ADANIGREEN,2026-02-24,1000.0,4.55,946200.0,76800.0,200.0,154200.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,51053
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,53780
ADANIGREEN,2026-02-24,1020.0,3.45,58800.0,3600.0,216.05,64800.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,59182
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,68841
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,70986
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,73486
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,85065
ADANIGREEN,2026-02-24,1100.0,1.45,289200.0,9000.0,294.35,35400.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,97024
ADANIGREEN,2026-02-24,1120.0,1.5,72600.0,0.0,110.0,1200.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,108637
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,134156
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,146690
ADANIGREEN,2026-02-24,1200.0,1.05,75000.0,16200.0,398.0,29400.0,0.0,824.7,827.8,816.5,0.219,2026-01-29 10:02:23,159494
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.6,113525.0,33250.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,101979
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.65,111150.0,23750.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,84258
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,75600
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.0,44175.0,19475.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,66994
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.8,25650.0,950.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,58464
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,6.35,261250.0,32300.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,49990
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,7.55,47500.0,8075.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,42139
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,10.8,114950.0,950.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,35034
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,12.0,139175.0,21850.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,27758
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,15.1,112100.0,14725.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,21008
ADANIPORTS,2026-02-24,1300.0,110.0,136800.0,4275.0,18.1,608950.0,77425.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,14069
ADANIPORTS,2026-02-24,1320.0,91.15,251275.0,0.0,22.65,405650.0,35625.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,9095
ADANIPORTS,2026-02-24,1340.0,79.45,225150.0,11400.0,27.55,298300.0,39425.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,6403
ADANIPORTS,2026-02-24,1360.0,65.65,243200.0,56050.0,34.25,277875.0,67925.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,4354
ADANIPORTS,2026-02-24,1380.0,53.25,307800.0,285950.0,42.4,316825.0,104025.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,3025
ADANIPORTS,2026-02-24,1400.0,42.4,805125.0,235125.0,51.15,665950.0,110200.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,2595
ADANIPORTS,2026-02-24,1420.0,33.7,230850.0,97375.0,61.65,100225.0,9025.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,4820
ADANIPORTS,2026-02-24,1440.0,25.9,379525.0,105450.0,75.35,239400.0,10925.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,7860
ADANIPORTS,2026-02-24,1460.0,19.75,229900.0,69825.0,90.95,76000.0,0.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,11156
ADANIPORTS,2026-02-24,1480.0,14.7,270275.0,39425.0,113.15,136800.0,0.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,15648
ADANIPORTS,2026-02-24,1500.0,10.65,784700.0,166725.0,118.9,368125.0,2850.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,20041
ADANIPORTS,2026-02-24,1520.0,7.9,192850.0,31825.0,118.0,9975.0,0.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,24348
ADANIPORTS,2026-02-24,1540.0,6.15,189050.0,9975.0,190.3,15200.0,0.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,32637
ADANIPORTS,2026-02-24,1560.0,4.55,73625.0,7125.0,165.0,3800.0,0.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,41128
ADANIPORTS,2026-02-24,1580.0,3.45,69825.0,3325.0,0.0,0.0,0.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,49916
ADANIPORTS,2026-02-24,1600.0,2.8,141075.0,2850.0,229.0,30400.0,0.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,58898
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,67542
ADANIPORTS,2026-02-24,1640.0,1.05,35625.0,475.0,260.0,475.0,0.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,76910
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,86335
ADANIPORTS,2026-02-24,1680.0,1.2,82175.0,950.0,316.95,950.0,0.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,95752
ADANIPORTS,2026-02-24,1760.0,1.0,47025.0,0.0,0.0,0.0,0.0,1384.5,1387.7,1371.6,0.188,2026-01-29 10:02:23,134172
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,3727
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,3202
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.05,2625.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,2730
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,2224
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,1981
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,1745
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,1510
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,1276
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,1039
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,808
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,0.0,0.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,576
ALKEM,2026-02-24,5500.0,297.4,625.0,0.0,113.2,11750.0,1250.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,356
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,75
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,-116
ALKEM,2026-02-24,5650.0,183.75,1125.0,125.0,144.8,8375.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,-254
ALKEM,2026-02-24,5700.0,145.05,4875.0,2250.0,198.8,4500.0,1375.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,-443
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,-504
ALKEM,2026-02-24,5800.0,105.45,15625.0,3500.0,253.75,14500.0,1375.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,-485
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,-565
ALKEM,2026-02-24,5900.0,96.15,2375.0,0.0,0.0,0.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,-410
ALKEM,2026-02-24,5950.0,86.0,625.0,0.0,324.9,1000.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,-244
ALKEM,2026-02-24,6000.0,52.5,12500.0,11500.0,349.4,125.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,-120
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,154
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,372
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,594
ALKEM,2026-02-24,6200.0,34.65,4750.0,0.0,0.0,0.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,820
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,1084
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,1339
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,1611
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,1835
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5648.5,5750.0,5644.0,-1.293,2026-01-29 10:02:23,2425
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,21.55,100.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,10591
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,49.0,2900.0,200.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,8799
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,7917
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,69.05,11100.0,1000.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,7050
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,6241
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,5487
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,126.35,1800.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,4718
AMBER,2026-02-24,5400.0,369.85,200.0,0.0,160.0,5000.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,3993
AMBER,2026-02-24,5500.0,276.75,6700.0,1600.0,202.05,9100.0,2700.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,3270
AMBER,2026-02-24,5600.0,230.0,21100.0,7500.0,260.65,12000.0,800.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,2780
AMBER,2026-02-24,5700.0,192.0,9700.0,2600.0,300.0,1700.0,200.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,2791
AMBER,2026-02-24,5800.0,148.6,10600.0,2500.0,337.65,1800.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,2880
AMBER,2026-02-24,5900.0,121.8,6000.0,1000.0,436.55,900.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,3053
AMBER,2026-02-24,6000.0,91.4,18000.0,4900.0,470.7,9700.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,3233
AMBER,2026-02-24,6100.0,80.0,5600.0,700.0,557.2,500.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,3364
AMBER,2026-02-24,6200.0,58.35,24900.0,4400.0,669.0,6600.0,100.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,3865
AMBER,2026-02-24,6300.0,55.0,600.0,0.0,845.05,2900.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,4368
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,4960
AMBER,2026-02-24,6500.0,25.0,2800.0,500.0,900.0,700.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,5748
AMBER,2026-02-24,6600.0,26.5,10200.0,0.0,1025.0,1600.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,6584
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,7457
AMBER,2026-02-24,6800.0,12.3,200.0,0.0,1340.0,2400.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,8382
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,9105
AMBER,2026-02-24,7000.0,10.05,400.0,0.0,1406.8,2700.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,10071
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,10774
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,11853
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,12932
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,14012
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,15077
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,15779
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,16686
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5514.5,5638.0,5512.5,-1.772,2026-01-29 10:02:23,17658
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,0.85,22050.0,5250.0,531.8,535.6,531.45,-0.403,2026-01-29 10:02:23,82293
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.2,143850.0,0.0,531.8,535.6,531.45,-0.403,2026-01-29 10:02:23,73716
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.8,535.6,531.45,-0.403,2026-01-29 10:02:23,69639
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.6,259350.0,0.0,531.8,535.6,531.45,-0.403,2026-01-29 10:02:23,65415
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.8,535.6,531.45,-0.403,2026-01-29 10:02:23,61279
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.4,66150.0,0.0,531.8,535.6,531.45,-0.403,2026-01-29 10:02:23,57187
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.8,535.6,531.45,-0.403,2026-01-29 10:02:23,53113
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.05,288750.0,31500.0,531.8,535.6,531.45,-0.403,2026-01-29 10:02:23,49060
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.8,535.6,531.45,-0.403,2026-01-29 10:02:23,45118
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.15,184800.0,2100.0,531.8,535.6,531.45,-0.403,2026-01-29 10:02:23,41334
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.8,535.6,531.45,-0.403,2026-01-29 10:02:23,37481
AMBUJACEM,2026-02-24,500.0,42.6,225750.0,0.0,5.8,644700.0,66150.0,531.8,535.6,531.45,-0.403,2026-01-29 10:02:23,33704
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.5,53550.0,0.0,531.8,535.6,531.45,-0.403,2026-01-29 10:02:23,30959
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.4,124950.0,2100.0,531.8,535.6,531.45,-0.403,2026-01-29 10:02:23,27619
AMBUJACEM,2026-02-24,515.0,31.8,39900.0,0.0,8.6,95550.0,0.0,531.8,535.6,531.45,-0.403,2026-01-29 10:02:23,24295
AMBUJACEM,2026-02-24,520.0,25.4,414750.0,2100.0,10.65,1258950.0,91350.0,531.8,535.6,531.45,-0.403,2026-01-29 10:02:23,21166
AMBUJACEM,2026-02-24,525.0,24.2,80850.0,0.0,11.1,42000.0,0.0,531.8,535.6,531.45,-0.403,2026-01-29 10:02:23,18541
AMBUJACEM,2026-02-24,530.0,19.65,495600.0,48300.0,14.35,722400.0,60900.0,531.8,535.6,531.45,-0.403,2026-01-29 10:02:23,16414
AMBUJACEM,2026-02-24,535.0,16.95,434700.0,66150.0,16.35,295050.0,16800.0,531.8,535.6,531.45,-0.403,2026-01-29 10:02:23,14685
AMBUJACEM,2026-02-24,540.0,14.4,720300.0,118650.0,19.05,552300.0,2100.0,531.8,535.6,531.45,-0.403,2026-01-29 10:02:23,13637
AMBUJACEM,2026-02-24,545.0,12.0,298200.0,17850.0,21.05,138600.0,0.0,531.8,535.6,531.45,-0.403,2026-01-29 10:02:23,12956
AMBUJACEM,2026-02-24,550.0,10.15,956550.0,84000.0,23.1,759150.0,0.0,531.8,535.6,531.45,-0.403,2026-01-29 10:02:23,12575
AMBUJACEM,2026-02-24,555.0,8.5,90300.0,4200.0,29.0,27300.0,0.0,531.8,535.6,531.45,-0.403,2026-01-29 10:02:23,12203
