Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2220.0,25.3,81267.0,2163.0,224.05,1545.0,0.0,2005.5,2024.0,1980.1,-0.737,2026-02-01 10:11:18,53348
ADANIENT,2026-02-24,2240.0,21.65,51294.0,7416.0,240.0,1854.0,0.0,2005.5,2024.0,1980.1,-0.737,2026-02-01 10:11:18,61397
ADANIENT,2026-02-24,2260.0,18.65,114639.0,10815.0,256.4,5253.0,0.0,2005.5,2024.0,1980.1,-0.737,2026-02-01 10:11:18,69448
ADANIENT,2026-02-24,2280.0,16.9,78177.0,2163.0,273.15,9270.0,0.0,2005.5,2024.0,1980.1,-0.737,2026-02-01 10:11:18,77750
ADANIENT,2026-02-24,2300.0,14.8,380070.0,79104.0,289.2,177984.0,0.0,2005.5,2024.0,1980.1,-0.737,2026-02-01 10:11:18,86028
ADANIENT,2026-02-24,2320.0,12.5,49749.0,309.0,0.0,0.0,0.0,2005.5,2024.0,1980.1,-0.737,2026-02-01 10:11:18,90958
ADANIENT,2026-02-24,2340.0,10.0,35535.0,618.0,325.3,1545.0,0.0,2005.5,2024.0,1980.1,-0.737,2026-02-01 10:11:18,100634
ADANIENT,2026-02-24,2360.0,10.4,34608.0,1854.0,343.25,2781.0,0.0,2005.5,2024.0,1980.1,-0.737,2026-02-01 10:11:18,110308
ADANIENT,2026-02-24,2380.0,8.8,8343.0,1236.0,361.45,927.0,0.0,2005.5,2024.0,1980.1,-0.737,2026-02-01 10:11:18,120012
ADANIENT,2026-02-24,2400.0,8.35,148629.0,20703.0,400.0,110004.0,618.0,2005.5,2024.0,1980.1,-0.737,2026-02-01 10:11:18,129767
ADANIENT,2026-02-24,2420.0,6.05,16686.0,3399.0,398.4,4017.0,0.0,2005.5,2024.0,1980.1,-0.737,2026-02-01 10:11:18,135790
ADANIENT,2026-02-24,2440.0,6.4,25956.0,0.0,417.15,309.0,0.0,2005.5,2024.0,1980.1,-0.737,2026-02-01 10:11:18,145981
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,2005.5,2024.0,1980.1,-0.737,2026-02-01 10:11:18,156377
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,2005.5,2024.0,1980.1,-0.737,2026-02-01 10:11:18,166791
ADANIENT,2026-02-24,2500.0,4.95,250290.0,8961.0,474.25,261414.0,0.0,2005.5,2024.0,1980.1,-0.737,2026-02-01 10:11:18,177272
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,2005.5,2024.0,1980.1,-0.737,2026-02-01 10:11:18,176514
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,2005.5,2024.0,1980.1,-0.737,2026-02-01 10:11:18,199519
ADANIENT,2026-02-24,2600.0,3.45,102279.0,309.0,568.0,214755.0,0.0,2005.5,2024.0,1980.1,-0.737,2026-02-01 10:11:18,222424
ADANIENT,2026-02-24,2640.0,3.0,56547.0,14523.0,610.6,10506.0,0.0,2005.5,2024.0,1980.1,-0.737,2026-02-01 10:11:18,234758
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.4,99000.0,9000.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,93648
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,82134
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.5,303000.0,600.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,70747
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.9,26400.0,8400.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,65229
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.0,102600.0,15000.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,59861
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,3.55,15600.0,0.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,54568
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,5.05,303000.0,27600.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,49325
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,4.6,48600.0,1200.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,44270
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,6.85,106200.0,6000.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,39364
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.2,37200.0,600.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,35067
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,8.1,94200.0,4800.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,30336
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.95,496200.0,59400.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,25746
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,0.0,10.1,140400.0,28200.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,21195
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,14.6,124800.0,19200.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,17451
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,13.1,384600.0,50400.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,13620
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,15.4,213600.0,11400.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,10930
ADANIGREEN,2026-02-24,800.0,77.55,486000.0,66600.0,18.15,644400.0,281400.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,8736
ADANIGREEN,2026-02-24,810.0,70.9,123600.0,5400.0,20.5,180600.0,27600.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,9529
ADANIGREEN,2026-02-24,820.0,64.4,232200.0,4800.0,24.25,207600.0,60000.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,8532
ADANIGREEN,2026-02-24,830.0,59.25,174600.0,2400.0,27.75,154200.0,56400.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,8462
ADANIGREEN,2026-02-24,840.0,51.4,175200.0,72600.0,31.75,108600.0,39600.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,8335
ADANIGREEN,2026-02-24,850.0,46.0,444600.0,219600.0,36.7,207600.0,127200.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,8440
ADANIGREEN,2026-02-24,860.0,41.7,369000.0,181200.0,41.7,190200.0,22800.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,9926
ADANIGREEN,2026-02-24,870.0,37.1,202800.0,77400.0,49.3,49800.0,0.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,11433
ADANIGREEN,2026-02-24,880.0,33.15,261600.0,86400.0,53.0,114600.0,27600.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,12954
ADANIGREEN,2026-02-24,890.0,29.5,130200.0,37200.0,58.75,38400.0,1200.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,14604
ADANIGREEN,2026-02-24,900.0,26.0,1270800.0,448200.0,66.0,282000.0,18000.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,16321
ADANIGREEN,2026-02-24,910.0,22.5,164400.0,34200.0,82.8,1800.0,0.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,20875
ADANIGREEN,2026-02-24,920.0,20.55,252600.0,121800.0,83.0,88200.0,600.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,24508
ADANIGREEN,2026-02-24,930.0,18.0,75600.0,23400.0,91.3,148200.0,0.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,27914
ADANIGREEN,2026-02-24,940.0,15.6,137400.0,37200.0,99.0,96600.0,600.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,30539
ADANIGREEN,2026-02-24,950.0,13.95,243000.0,158400.0,112.3,85800.0,0.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,33874
ADANIGREEN,2026-02-24,960.0,12.35,100200.0,17400.0,118.0,51000.0,0.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,37654
ADANIGREEN,2026-02-24,970.0,10.85,62400.0,3600.0,0.0,0.0,0.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,41733
ADANIGREEN,2026-02-24,980.0,9.85,74400.0,21600.0,136.6,1800.0,0.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,46419
ADANIGREEN,2026-02-24,990.0,8.05,49800.0,15000.0,0.0,0.0,0.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,51163
ADANIGREEN,2026-02-24,1000.0,7.65,983400.0,111000.0,144.95,187200.0,0.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,55948
ADANIGREEN,2026-02-24,1010.0,6.3,25200.0,0.0,0.0,0.0,0.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,59902
ADANIGREEN,2026-02-24,1020.0,5.85,73200.0,5400.0,171.35,64800.0,0.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,65859
ADANIGREEN,2026-02-24,1040.0,4.55,112800.0,0.0,189.45,153000.0,0.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,76948
ADANIGREEN,2026-02-24,1050.0,4.05,90000.0,1200.0,194.0,142800.0,0.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,80445
ADANIGREEN,2026-02-24,1060.0,3.9,6600.0,3000.0,208.0,14400.0,0.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,84289
ADANIGREEN,2026-02-24,1080.0,3.8,4200.0,0.0,226.8,1200.0,0.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,97188
ADANIGREEN,2026-02-24,1100.0,2.75,474000.0,31800.0,245.9,35400.0,0.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,110370
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,123856
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,152667
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,166902
ADANIGREEN,2026-02-24,1200.0,1.3,127200.0,6000.0,343.55,29400.0,0.0,856.6,859.7,835.0,0.505,2026-02-01 10:11:18,181361
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.4,202350.0,17100.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,105028
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.95,85500.0,475.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,86410
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,0.35,13775.0,0.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,77261
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.55,72675.0,5700.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,68164
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,0.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,59187
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,5.1,300200.0,19000.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,50282
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.5,50350.0,0.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,42112
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,7.15,112100.0,950.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,34838
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,8.85,145825.0,21375.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,27306
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,10.95,130150.0,16150.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,20418
ADANIPORTS,2026-02-24,1300.0,125.2,120650.0,950.0,13.4,572850.0,41800.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,13221
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,16.5,379525.0,13775.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,8173
ADANIPORTS,2026-02-24,1340.0,94.0,183825.0,8075.0,21.1,281675.0,22325.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,5750
ADANIPORTS,2026-02-24,1360.0,81.7,169100.0,3800.0,26.2,254600.0,17575.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,3252
ADANIPORTS,2026-02-24,1380.0,68.15,236075.0,6175.0,32.7,277875.0,24225.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,1183
ADANIPORTS,2026-02-24,1400.0,55.6,663575.0,82650.0,40.05,806075.0,238925.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,128
ADANIPORTS,2026-02-24,1420.0,45.5,344850.0,91200.0,49.4,180025.0,42275.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,1773
ADANIPORTS,2026-02-24,1440.0,36.5,503975.0,122075.0,62.0,275500.0,6650.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,4686
ADANIPORTS,2026-02-24,1460.0,28.25,322525.0,43225.0,65.9,66975.0,0.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,8610
ADANIPORTS,2026-02-24,1480.0,21.65,308275.0,44650.0,86.4,142500.0,950.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,13651
ADANIPORTS,2026-02-24,1500.0,16.7,1065425.0,318725.0,100.1,411825.0,2375.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,18560
ADANIPORTS,2026-02-24,1520.0,12.1,155325.0,19950.0,106.9,9975.0,0.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,24644
ADANIPORTS,2026-02-24,1540.0,8.9,190000.0,24700.0,130.1,14725.0,0.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,33484
ADANIPORTS,2026-02-24,1560.0,6.8,163400.0,27550.0,146.55,3800.0,0.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,42629
ADANIPORTS,2026-02-24,1580.0,5.5,65550.0,7125.0,0.0,0.0,0.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,52186
ADANIPORTS,2026-02-24,1600.0,4.1,299725.0,157700.0,181.35,29925.0,0.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,61855
ADANIPORTS,2026-02-24,1620.0,2.9,76475.0,22325.0,0.0,0.0,0.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,71728
ADANIPORTS,2026-02-24,1640.0,2.9,34675.0,475.0,218.0,475.0,0.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,82195
ADANIPORTS,2026-02-24,1660.0,1.7,38000.0,43225.0,236.85,950.0,0.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,92710
ADANIPORTS,2026-02-24,1680.0,1.4,123025.0,50825.0,255.95,950.0,0.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,103288
ADANIPORTS,2026-02-24,1760.0,0.95,95950.0,58900.0,0.0,0.0,0.0,1411.8,1419.8,1402.7,-0.563,2026-02-01 10:11:18,146646
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,14.15,10875.0,18000.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,4883
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,4093
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3000.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,3422
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,2724
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,2385
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,2054
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,1724
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,1396
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,1068
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,82.0,10500.0,625.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,755
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,421
ALKEM,2026-02-24,5500.0,270.3,1000.0,0.0,101.2,14125.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,172
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,-121
ALKEM,2026-02-24,5600.0,201.0,500.0,0.0,115.0,1375.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,-288
ALKEM,2026-02-24,5650.0,166.05,4375.0,0.0,162.55,9375.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,-438
ALKEM,2026-02-24,5700.0,140.0,7500.0,125.0,185.0,5375.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,-592
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,-597
ALKEM,2026-02-24,5800.0,93.55,21750.0,125.0,246.9,15250.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,-555
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,-539
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,-330
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,-112
ALKEM,2026-02-24,6000.0,52.0,16625.0,4000.0,345.3,125.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,78
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,462
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,766
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,1076
ALKEM,2026-02-24,6200.0,25.05,7625.0,250.0,0.0,0.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,1389
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,1758
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,2113
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,2483
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,2810
ALKEM,2026-02-24,6500.0,10.0,2375.0,0.0,800.15,375.0,0.0,5650.5,5707.5,5641.5,-0.476,2026-02-01 10:11:18,3599
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7800.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,18589
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,30.0,3300.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,14786
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,12916
AMBER,2026-02-24,5000.0,834.4,600.0,600.0,53.65,12900.0,2900.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,11057
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,9315
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,85.5,5400.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,7594
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,103.35,4900.0,2600.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,5896
AMBER,2026-02-24,5400.0,570.0,2500.0,0.0,130.0,21900.0,100.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,4250
AMBER,2026-02-24,5500.0,432.7,18500.0,400.0,142.8,17100.0,300.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,2740
AMBER,2026-02-24,5600.0,370.9,20900.0,300.0,201.1,14100.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,2284
AMBER,2026-02-24,5700.0,293.0,18000.0,6600.0,237.9,7500.0,400.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,2114
AMBER,2026-02-24,5800.0,246.0,47400.0,33300.0,277.35,12400.0,1300.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,2056
AMBER,2026-02-24,5900.0,203.3,25200.0,2300.0,389.6,23500.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,3069
AMBER,2026-02-24,6000.0,163.55,41500.0,16200.0,403.65,11400.0,200.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,3344
AMBER,2026-02-24,6100.0,136.9,8400.0,800.0,517.7,500.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,4769
AMBER,2026-02-24,6200.0,111.85,35200.0,10900.0,552.6,7300.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,6155
AMBER,2026-02-24,6300.0,93.05,13100.0,3900.0,666.55,2900.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,7866
AMBER,2026-02-24,6400.0,75.0,11800.0,3700.0,713.9,24100.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,9676
AMBER,2026-02-24,6500.0,61.0,11900.0,4800.0,720.0,800.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,10284
AMBER,2026-02-24,6600.0,50.2,22100.0,5400.0,899.0,1600.0,100.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,12666
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1003.05,900.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,15237
AMBER,2026-02-24,6800.0,34.0,10000.0,600.0,1093.3,2400.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,17759
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1185.3,600.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,20268
AMBER,2026-02-24,7000.0,29.0,9200.0,1000.0,1224.9,2700.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,22940
AMBER,2026-02-24,7100.0,34.05,1600.0,0.0,1373.45,100.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,25498
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,28368
AMBER,2026-02-24,7300.0,11.5,500.0,0.0,1565.65,100.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,31234
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,34105
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,36959
AMBER,2026-02-24,7600.0,10.0,2100.0,100.0,1858.7,1200.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,39466
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,42189
AMBER,2026-02-24,7800.0,9.0,3600.0,900.0,2055.95,5600.0,0.0,5742.5,5790.0,5716.0,0.464,2026-02-01 10:11:18,44947
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,512.75,518.9,505.05,0.51,2026-02-01 10:11:18,106458
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,512.75,518.9,505.05,0.51,2026-02-01 10:11:18,100704
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.65,225750.0,238350.0,512.75,518.9,505.05,0.51,2026-02-01 10:11:18,94949
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,512.75,518.9,505.05,0.51,2026-02-01 10:11:18,89303
AMBUJACEM,2026-02-24,450.0,68.05,24150.0,2100.0,2.1,255150.0,219450.0,512.75,518.9,505.05,0.51,2026-02-01 10:11:18,83663
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,0.0,512.75,518.9,505.05,0.51,2026-02-01 10:11:18,78274
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.65,239400.0,150150.0,512.75,518.9,505.05,0.51,2026-02-01 10:11:18,72776
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,0.0,512.75,518.9,505.05,0.51,2026-02-01 10:11:18,67335
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,3.45,205800.0,140700.0,512.75,518.9,505.05,0.51,2026-02-01 10:11:18,61958
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,4.4,15750.0,0.0,512.75,518.9,505.05,0.51,2026-02-01 10:11:18,56616
AMBUJACEM,2026-02-24,480.0,42.0,29400.0,7350.0,4.8,1266300.0,646800.0,512.75,518.9,505.05,0.51,2026-02-01 10:11:18,51346
AMBUJACEM,2026-02-24,485.0,36.0,29400.0,6300.0,5.15,51450.0,14700.0,512.75,518.9,505.05,0.51,2026-02-01 10:11:18,46247
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,6.3,289800.0,561750.0,512.75,518.9,505.05,0.51,2026-02-01 10:11:18,41751
