Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2540.0,0.2,15759.0,15450.0,0.0,0.0,0.0,1918.8,2082.5,1895.6,-8.033,2026-01-23 13:25,117105
ADANIENT,2026-01-27,2560.0,0.7,23175.0,0.0,490.0,2472.0,0.0,1918.8,2082.5,1895.6,-8.033,2026-01-23 13:25,130941
ADANIENT,2026-01-27,2598.2,0.1,13596.0,1236.0,0.0,0.0,0.0,1918.8,2082.5,1895.6,-8.033,2026-01-23 13:25,157345
ADANIENT,2026-01-27,2600.0,0.25,87138.0,21321.0,578.0,40788.0,15141.0,1918.8,2082.5,1895.6,-8.033,2026-01-23 13:25,158598
ADANIENT,2026-01-27,2640.0,0.15,5871.0,0.0,0.0,0.0,0.0,1918.8,2082.5,1895.6,-8.033,2026-01-23 13:25,184583
ADANIENT,2026-01-27,2680.0,0.1,65199.0,14214.0,780.0,126381.0,9270.0,1918.8,2082.5,1895.6,-8.033,2026-01-23 13:25,212947
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,712.0,198687.0,0.0,1918.8,2082.5,1895.6,-8.033,2026-01-23 13:25,290480
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,4.0,100800.0,191400.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,104728
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,94378
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,7.95,100800.0,598200.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,84069
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,9.4,44400.0,401400.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,78943
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,12.0,85200.0,441600.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,73892
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,68866
ADANIGREEN,2026-01-27,800.0,31.0,25200.0,42600.0,18.5,417600.0,6047400.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,63943
ADANIGREEN,2026-01-27,810.0,28.0,21600.0,31800.0,21.4,195000.0,1227000.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,58768
ADANIGREEN,2026-01-27,820.0,21.1,21000.0,34800.0,27.85,202800.0,3272400.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,54147
ADANIGREEN,2026-01-27,830.0,18.5,39000.0,87000.0,32.25,133800.0,2479800.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,49586
ADANIGREEN,2026-01-27,840.0,13.0,132000.0,597000.0,40.5,264600.0,2856600.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,45359
ADANIGREEN,2026-01-27,850.0,10.4,78000.0,702000.0,48.5,152400.0,4069200.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,40988
ADANIGREEN,2026-01-27,860.0,8.0,86400.0,612600.0,55.0,117600.0,1977600.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,37089
ADANIGREEN,2026-01-27,870.0,6.3,151800.0,964800.0,63.2,87600.0,1704000.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,33475
ADANIGREEN,2026-01-27,880.0,4.75,171600.0,1599600.0,70.7,240600.0,1655400.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,30220
ADANIGREEN,2026-01-27,890.0,3.7,160800.0,1948200.0,81.0,89400.0,882000.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,26215
ADANIGREEN,2026-01-27,900.0,2.85,419400.0,2947200.0,90.0,507600.0,728400.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,23416
ADANIGREEN,2026-01-27,910.0,2.35,213600.0,1518000.0,97.7,60000.0,252600.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,17759
ADANIGREEN,2026-01-27,920.0,1.65,303000.0,1785000.0,106.15,68400.0,87000.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,16289
ADANIGREEN,2026-01-27,930.0,1.3,191400.0,977400.0,114.75,70800.0,40800.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,15050
ADANIGREEN,2026-01-27,940.0,0.9,289200.0,800400.0,130.0,184800.0,58200.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,13962
ADANIGREEN,2026-01-27,950.0,0.65,316800.0,889200.0,134.9,226200.0,24600.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,11759
ADANIGREEN,2026-01-27,960.0,0.5,277200.0,567000.0,145.0,182400.0,15000.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,9444
ADANIGREEN,2026-01-27,970.0,0.35,113400.0,193800.0,126.0,27600.0,1800.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,7989
ADANIGREEN,2026-01-27,980.0,0.25,240000.0,252600.0,163.55,54600.0,4200.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,8963
ADANIGREEN,2026-01-27,990.0,0.3,139800.0,87600.0,144.0,49800.0,1200.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,9687
ADANIGREEN,2026-01-27,1000.0,0.15,859200.0,1130400.0,186.6,378600.0,141600.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,10775
ADANIGREEN,2026-01-27,1010.0,0.15,178800.0,98400.0,195.9,67800.0,3000.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,6763
ADANIGREEN,2026-01-27,1020.0,0.05,462000.0,306600.0,196.0,387000.0,9000.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,8723
ADANIGREEN,2026-01-27,1030.0,0.1,264600.0,115200.0,127.7,77400.0,0.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,5274
ADANIGREEN,2026-01-27,1040.0,0.2,560400.0,219000.0,230.0,226200.0,35400.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,8765
ADANIGREEN,2026-01-27,1050.0,0.05,217200.0,538800.0,0.0,0.0,0.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,8837
ADANIGREEN,2026-01-27,1060.0,0.1,373200.0,234600.0,235.8,108600.0,10200.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,14319
ADANIGREEN,2026-01-27,1070.0,0.1,105600.0,1200.0,0.0,0.0,0.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,17724
ADANIGREEN,2026-01-27,1080.0,0.15,132000.0,13200.0,199.0,12000.0,0.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,23793
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,273.9,3000.0,3600.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,29768
ADANIGREEN,2026-01-27,1100.0,0.15,619800.0,210000.0,286.7,129600.0,24600.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,35922
ADANIGREEN,2026-01-27,1110.0,0.1,31200.0,600.0,0.0,0.0,0.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,39200
ADANIGREEN,2026-01-27,1120.0,0.1,104400.0,18600.0,303.8,8400.0,1200.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,46216
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,292.55,0.0,1800.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,53091
ADANIGREEN,2026-01-27,1140.0,0.05,44400.0,16200.0,138.95,3000.0,0.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,60241
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,312.55,0.0,1800.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,67394
ADANIGREEN,2026-01-27,1160.0,0.1,40800.0,9000.0,329.2,6600.0,3600.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,74593
ADANIGREEN,2026-01-27,1180.0,0.05,7800.0,3000.0,348.3,1800.0,5400.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,88869
ADANIGREEN,2026-01-27,1200.0,0.1,194400.0,19200.0,384.7,180600.0,8400.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,103318
ADANIGREEN,2026-01-27,1240.0,0.4,45000.0,21600.0,0.0,0.0,0.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,126895
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,0.0,0.0,0.0,0.0,813.9,909.0,813.9,-9.997,2026-01-23 13:25,157600
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,2.0,950.0,2850.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,126150
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,2.1,64600.0,224200.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,107194
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,3.5,205675.0,1871975.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,88482
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,8.2,0.0,475.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,79473
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,6.35,116375.0,1502900.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,70535
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,8.8,111150.0,624150.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,61756
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,11.8,197600.0,1236425.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,53176
ADANIPORTS,2026-01-27,1300.0,62.65,950.0,17575.0,15.7,305900.0,3818525.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,44855
ADANIPORTS,2026-01-27,1320.0,37.5,16625.0,23750.0,23.05,297825.0,1646825.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,36907
ADANIPORTS,2026-01-27,1340.0,25.2,19475.0,76000.0,29.7,303050.0,3603825.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,29438
ADANIPORTS,2026-01-27,1360.0,14.3,91200.0,579500.0,38.1,383325.0,4462150.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,22388
ADANIPORTS,2026-01-27,1380.0,6.5,271700.0,1477725.0,51.05,214225.0,4837400.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,15807
ADANIPORTS,2026-01-27,1400.0,2.1,572375.0,3639925.0,66.65,505400.0,2151275.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,10611
ADANIPORTS,2026-01-27,1420.0,0.8,570475.0,3042375.0,86.35,154375.0,485925.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,5240
ADANIPORTS,2026-01-27,1440.0,0.3,628425.0,2133225.0,109.1,476425.0,173375.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,3279
ADANIPORTS,2026-01-27,1460.0,0.1,510625.0,724850.0,122.0,380000.0,42750.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,-363
ADANIPORTS,2026-01-27,1480.0,0.05,970900.0,603250.0,144.0,472625.0,22800.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,-1676
ADANIPORTS,2026-01-27,1500.0,0.15,1167075.0,734350.0,165.5,375250.0,28500.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,-2273
ADANIPORTS,2026-01-27,1520.0,0.15,617025.0,329650.0,165.0,57475.0,20900.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,822
ADANIPORTS,2026-01-27,1540.0,0.15,269800.0,148200.0,180.8,13775.0,17100.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,10521
ADANIPORTS,2026-01-27,1560.0,0.1,234650.0,81225.0,195.0,46075.0,2850.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,21481
ADANIPORTS,2026-01-27,1580.0,0.15,186675.0,68400.0,187.1,17100.0,475.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,32352
ADANIPORTS,2026-01-27,1600.0,0.15,216125.0,87400.0,208.0,30400.0,950.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,44209
ADANIPORTS,2026-01-27,1620.0,0.1,100700.0,28975.0,126.0,10450.0,0.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,56247
ADANIPORTS,2026-01-27,1640.0,0.05,103550.0,3800.0,0.0,0.0,0.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,69006
ADANIPORTS,2026-01-27,1660.0,0.1,74100.0,12350.0,0.0,0.0,0.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,82104
ADANIPORTS,2026-01-27,1680.0,0.1,13775.0,2850.0,0.0,0.0,0.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,95349
ADANIPORTS,2026-01-27,1720.0,0.1,20425.0,4275.0,0.0,0.0,0.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,121894
ADANIPORTS,2026-01-27,1760.0,0.2,60325.0,1900.0,0.0,0.0,0.0,1340.5,1417.0,1332.2,-5.211,2026-01-23 13:25,148521
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,10475
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.5,1250.0,250.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,8861
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.15,3750.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,7260
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,0.3,3500.0,125.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,6511
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,5783
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,5060
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.25,11250.0,2250.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,4368
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,4080
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.4,15250.0,1625.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,3426
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,2848
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,0.9,3750.0,125.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,2281
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,1734
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.7,22000.0,625.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,1190
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,1.15,17000.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,824
ALKEM,2026-01-27,5500.0,270.0,7500.0,500.0,2.0,12250.0,7000.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,547
ALKEM,2026-01-27,5550.0,185.85,6500.0,0.0,2.5,10625.0,20875.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,515
ALKEM,2026-01-27,5600.0,176.15,17250.0,1125.0,4.35,11750.0,4750.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,487
ALKEM,2026-01-27,5650.0,155.55,6250.0,125.0,9.7,3625.0,3125.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,784
ALKEM,2026-01-27,5700.0,99.7,11375.0,1875.0,22.35,17125.0,32875.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,926
ALKEM,2026-01-27,5750.0,63.5,4625.0,6375.0,39.9,2250.0,21000.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,1192
ALKEM,2026-01-27,5800.0,40.8,13375.0,55500.0,65.9,8375.0,3000.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,1437
ALKEM,2026-01-27,5850.0,26.2,15750.0,6750.0,87.6,4625.0,2625.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,1771
ALKEM,2026-01-27,5900.0,17.35,23750.0,43625.0,193.85,4250.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,2207
ALKEM,2026-01-27,5950.0,10.95,10750.0,1500.0,0.0,0.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,2741
ALKEM,2026-01-27,6000.0,8.3,63625.0,36250.0,282.5,875.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,3382
ALKEM,2026-01-27,6050.0,6.45,3875.0,7750.0,338.8,125.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,4362
ALKEM,2026-01-27,6100.0,3.5,37750.0,6000.0,260.0,125.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,5333
ALKEM,2026-01-27,6150.0,3.95,8750.0,45625.0,0.0,0.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,6504
ALKEM,2026-01-27,6200.0,3.1,16125.0,156375.0,0.0,0.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,7712
ALKEM,2026-01-27,6250.0,2.45,23875.0,148375.0,0.0,0.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,9003
ALKEM,2026-01-27,6300.0,1.8,8625.0,149125.0,0.0,0.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,10414
ALKEM,2026-01-27,6350.0,1.4,1250.0,98000.0,0.0,0.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,11863
ALKEM,2026-01-27,6400.0,1.15,10375.0,2625.0,679.15,750.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,13318
ALKEM,2026-01-27,6500.0,1.3,40125.0,3500.0,0.0,0.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,16288
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,19715
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5788.5,5811.5,5745.5,0.521,2026-01-23 13:25,23136
AMBER,2026-01-27,4800.0,947.55,300.0,0.0,0.1,900.0,1000.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,29728
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.3,2200.0,1100.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,24978
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.45,2500.0,2200.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,22611
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,1.7,9500.0,52000.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,20269
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,4.5,3600.0,97600.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,18020
AMBER,2026-01-27,5400.0,281.0,500.0,100.0,10.0,4300.0,10100.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,15808
AMBER,2026-01-27,5500.0,256.0,400.0,0.0,28.0,34800.0,82700.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,13654
AMBER,2026-01-27,5600.0,78.0,3400.0,7300.0,65.0,23200.0,113700.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,11756
AMBER,2026-01-27,5700.0,38.5,22100.0,104200.0,122.0,13200.0,39100.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,10087
AMBER,2026-01-27,5800.0,15.25,22900.0,139800.0,185.25,6100.0,18200.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,8819
AMBER,2026-01-27,5900.0,6.25,17300.0,96400.0,289.3,3400.0,4400.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,7839
AMBER,2026-01-27,6000.0,2.15,21300.0,82700.0,385.0,26400.0,7000.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,7056
AMBER,2026-01-27,6100.0,0.95,32000.0,76800.0,468.0,18100.0,1400.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,5826
AMBER,2026-01-27,6200.0,0.45,45200.0,45200.0,585.0,16400.0,3600.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,5265
AMBER,2026-01-27,6300.0,0.25,29300.0,42500.0,685.0,9200.0,500.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,5207
AMBER,2026-01-27,6400.0,0.15,30700.0,10500.0,743.15,10200.0,600.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,5862
AMBER,2026-01-27,6500.0,0.15,78100.0,19700.0,875.0,9100.0,600.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,6797
AMBER,2026-01-27,6600.0,0.2,41100.0,7200.0,1000.0,11500.0,3100.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,8567
AMBER,2026-01-27,6700.0,0.3,43100.0,15500.0,1075.0,10500.0,300.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,10509
AMBER,2026-01-27,6800.0,0.25,28200.0,7100.0,1134.0,5500.0,400.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,13008
AMBER,2026-01-27,6900.0,0.45,9300.0,1400.0,1049.55,400.0,0.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,16349
AMBER,2026-01-27,7000.0,0.45,57500.0,10200.0,1370.0,8400.0,1700.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,20369
AMBER,2026-01-27,7100.0,0.25,12400.0,1200.0,1180.0,300.0,0.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,23941
AMBER,2026-01-27,7200.0,0.65,23000.0,0.0,1548.0,500.0,2000.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,28752
AMBER,2026-01-27,7300.0,1.0,9600.0,200.0,1660.4,700.0,1000.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,33759
AMBER,2026-01-27,7400.0,0.1,9300.0,400.0,1768.0,800.0,500.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,38828
AMBER,2026-01-27,7500.0,0.05,14500.0,600.0,1728.25,2100.0,0.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,43973
AMBER,2026-01-27,7600.0,0.1,700.0,1400.0,2007.3,1200.0,500.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,49062
AMBER,2026-01-27,7700.0,1.8,300.0,0.0,1918.65,500.0,0.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,54292
AMBER,2026-01-27,7800.0,0.05,700.0,300.0,1753.0,400.0,0.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,59675
AMBER,2026-01-27,7900.0,0.05,2800.0,800.0,1210.0,100.0,0.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,65095
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2390.0,4000.0,300.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,70602
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2570.0,100.0,100.0,5615.5,5779.5,5602.0,-2.032,2026-01-23 13:25,80764
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,93129
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.7,74550.0,192150.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,75875
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,1.45,85050.0,48300.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,67294
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,1.8,149100.0,402150.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,58800
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,2.1,47250.0,76650.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,54603
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,2.1,91350.0,305550.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,50446
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,2.15,34650.0,93450.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,46326
AMBUJACEM,2026-01-27,500.0,23.1,24150.0,4200.0,2.8,473550.0,2822400.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,42234
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,3.5,77700.0,428400.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,38322
AMBUJACEM,2026-01-27,510.0,13.6,26250.0,73500.0,4.2,350700.0,3071250.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,34499
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,5.4,309750.0,1594950.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,30779
AMBUJACEM,2026-01-27,520.0,5.6,50400.0,135450.0,7.55,632100.0,2983050.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,27159
AMBUJACEM,2026-01-27,525.0,3.95,32550.0,64050.0,10.5,219450.0,1673700.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,23599
AMBUJACEM,2026-01-27,530.0,2.25,221550.0,421050.0,13.5,879900.0,3673950.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,20395
AMBUJACEM,2026-01-27,535.0,1.15,107100.0,466200.0,18.6,254100.0,1048950.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,16822
AMBUJACEM,2026-01-27,540.0,0.75,456750.0,1854300.0,22.0,282450.0,1267350.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,14108
AMBUJACEM,2026-01-27,545.0,0.5,302400.0,891450.0,25.55,73500.0,470400.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,11636
AMBUJACEM,2026-01-27,550.0,0.45,1187550.0,1572900.0,26.9,1296750.0,258300.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,9766
AMBUJACEM,2026-01-27,555.0,0.25,651000.0,705600.0,31.55,480900.0,39900.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,5877
AMBUJACEM,2026-01-27,560.0,0.15,1284150.0,674100.0,41.7,675150.0,191100.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,4487
AMBUJACEM,2026-01-27,565.0,0.05,514500.0,431550.0,23.2,205800.0,19950.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,2782
AMBUJACEM,2026-01-27,570.0,0.1,1304100.0,472500.0,54.0,435750.0,79800.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,3758
AMBUJACEM,2026-01-27,575.0,0.1,539700.0,38850.0,38.15,142800.0,0.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,3739
AMBUJACEM,2026-01-27,580.0,0.05,997500.0,408450.0,62.5,166950.0,40950.0,518.4,548.5,516.25,-5.159,2026-01-23 13:25,5862
