Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,970.0,18.25,109200.0,87000.0,46.7,81600.0,15000.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,9193
ADANIGREEN,2026-01-27,980.0,14.55,191400.0,127800.0,55.5,136200.0,12600.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,6966
ADANIGREEN,2026-01-27,990.0,13.5,103800.0,38400.0,59.85,72600.0,1200.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,4771
ADANIGREEN,2026-01-27,1000.0,10.45,872400.0,298200.0,67.6,715800.0,6000.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,2936
ADANIGREEN,2026-01-27,1010.0,8.55,165000.0,101400.0,75.5,93000.0,0.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,-943
ADANIGREEN,2026-01-27,1020.0,7.5,694800.0,281400.0,86.15,481200.0,1200.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,-1198
ADANIGREEN,2026-01-27,1030.0,6.2,315000.0,55200.0,90.9,92400.0,0.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,-3341
ADANIGREEN,2026-01-27,1040.0,5.5,750000.0,138000.0,107.7,398400.0,11400.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,-2097
ADANIGREEN,2026-01-27,1050.0,4.8,393600.0,42000.0,0.0,0.0,0.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,-2938
ADANIGREEN,2026-01-27,1060.0,4.25,852000.0,86400.0,127.5,153600.0,2400.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,681
ADANIGREEN,2026-01-27,1070.0,3.6,94800.0,25200.0,0.0,0.0,0.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,3521
ADANIGREEN,2026-01-27,1080.0,3.25,264000.0,80400.0,66.7,12600.0,0.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,8086
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,12896
ADANIGREEN,2026-01-27,1100.0,2.7,1720200.0,187200.0,156.75,240600.0,0.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,17712
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,21187
ADANIGREEN,2026-01-27,1120.0,2.2,256200.0,29400.0,100.0,8400.0,0.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,28004
ADANIGREEN,2026-01-27,1130.0,1.75,20400.0,2400.0,0.0,0.0,0.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,35051
ADANIGREEN,2026-01-27,1140.0,1.7,117000.0,40800.0,138.95,3000.0,0.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,42149
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,49341
ADANIGREEN,2026-01-27,1160.0,1.35,173400.0,6600.0,117.5,7200.0,0.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,56567
ADANIGREEN,2026-01-27,1180.0,0.9,54600.0,600.0,0.0,0.0,0.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,71315
ADANIGREEN,2026-01-27,1200.0,0.85,384000.0,2400.0,255.55,183000.0,0.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,86238
ADANIGREEN,2026-01-27,1240.0,0.65,135600.0,9000.0,0.0,0.0,0.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,113699
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,934.5,949.1,928.0,-1.226,2026-01-12 10:02,146355
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,107708
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.25,63650.0,44175.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,87775
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.7,370500.0,123025.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,68089
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,2.35,142975.0,141550.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,58927
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,3.1,168625.0,49875.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,50082
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,4.85,190000.0,117325.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,41565
ADANIPORTS,2026-01-27,1360.0,73.05,14725.0,7600.0,7.15,142025.0,134900.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,33411
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,10.8,110200.0,173850.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,25640
ADANIPORTS,2026-01-27,1400.0,41.25,85975.0,76950.0,17.1,453150.0,519650.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,18077
ADANIPORTS,2026-01-27,1420.0,29.0,109725.0,214225.0,24.9,409450.0,367175.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,11198
ADANIPORTS,2026-01-27,1440.0,19.9,383325.0,442700.0,35.45,747650.0,319200.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,5076
ADANIPORTS,2026-01-27,1460.0,12.95,648850.0,487350.0,48.4,476425.0,102600.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,29
ADANIPORTS,2026-01-27,1480.0,8.65,1115775.0,440325.0,59.5,857375.0,23275.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,-2343
ADANIPORTS,2026-01-27,1500.0,5.85,1779825.0,636500.0,80.25,582825.0,36575.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,-3442
ADANIPORTS,2026-01-27,1520.0,4.0,721050.0,354825.0,92.75,102600.0,2850.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,685
ADANIPORTS,2026-01-27,1540.0,3.0,522025.0,346275.0,107.8,33725.0,0.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,9432
ADANIPORTS,2026-01-27,1560.0,2.15,506825.0,272175.0,125.35,60325.0,0.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,19748
ADANIPORTS,2026-01-27,1580.0,1.7,172900.0,48925.0,97.3,18050.0,0.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,30757
ADANIPORTS,2026-01-27,1600.0,1.35,505400.0,38475.0,162.6,43225.0,0.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,42649
ADANIPORTS,2026-01-27,1620.0,1.15,177175.0,13300.0,126.0,10450.0,0.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,55150
ADANIPORTS,2026-01-27,1640.0,1.1,176700.0,36575.0,0.0,0.0,0.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,68550
ADANIPORTS,2026-01-27,1660.0,0.5,117800.0,10450.0,0.0,0.0,0.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,82433
ADANIPORTS,2026-01-27,1680.0,0.45,22800.0,5225.0,0.0,0.0,0.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,96539
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,124831
ADANIPORTS,2026-01-27,1760.0,0.7,88825.0,0.0,0.0,0.0,0.0,1418.2,1435.9,1413.0,-1.233,2026-01-12 10:02,153307
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,10876
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,8948
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,7033
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,6134
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,5316
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,4506
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,3698
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,3359
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.0,7000.0,1000.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,2666
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,2003
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,13.45,3875.0,875.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,1347
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,705
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,15.65,16625.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,71
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,-407
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,30.85,13750.0,1625.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,-848
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,36.2,7125.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,-818
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,54.6,19000.0,2375.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,-907
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,-620
ALKEM,2026-01-27,5700.0,164.75,10000.0,1625.0,83.0,21625.0,38125.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,-518
ALKEM,2026-01-27,5750.0,133.35,4625.0,2875.0,106.0,8750.0,3750.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,-392
ALKEM,2026-01-27,5800.0,104.8,29000.0,12625.0,130.0,25375.0,5875.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,-215
ALKEM,2026-01-27,5850.0,77.45,15000.0,1375.0,164.05,500.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,237
ALKEM,2026-01-27,5900.0,82.15,17000.0,0.0,187.85,1250.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,902
ALKEM,2026-01-27,5950.0,54.05,4000.0,250.0,0.0,0.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,1666
ALKEM,2026-01-27,6000.0,42.8,186750.0,59375.0,264.0,875.0,125.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,2356
ALKEM,2026-01-27,6050.0,41.5,5375.0,0.0,0.0,0.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,4738
ALKEM,2026-01-27,6100.0,27.5,11500.0,375.0,353.9,375.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,6394
ALKEM,2026-01-27,6150.0,21.85,6875.0,875.0,0.0,0.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,8105
ALKEM,2026-01-27,6200.0,18.55,30250.0,11500.0,0.0,0.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,9847
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,11781
ALKEM,2026-01-27,6300.0,15.0,11750.0,500.0,0.0,0.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,13659
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,15613
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,17550
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,21555
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:02,25677
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.0,800.0,0.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,30291
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,24451
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,17.6,7600.0,1900.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,21531
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,25.5,100.0,1000.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,18673
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,30.3,9800.0,4100.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,15891
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,47.0,21000.0,4000.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,13177
AMBER,2026-01-27,5900.0,440.0,600.0,100.0,58.15,16100.0,1900.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,10555
AMBER,2026-01-27,6000.0,354.35,1200.0,0.0,78.95,62900.0,30700.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,8132
AMBER,2026-01-27,6100.0,334.65,5200.0,0.0,105.0,11900.0,9600.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,5963
AMBER,2026-01-27,6200.0,234.0,7100.0,1200.0,141.0,19900.0,23100.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,4468
AMBER,2026-01-27,6300.0,163.0,14300.0,8900.0,186.0,22800.0,24500.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,3079
AMBER,2026-01-27,6400.0,118.0,21800.0,17200.0,238.35,19900.0,4300.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,1985
AMBER,2026-01-27,6500.0,83.6,54600.0,26700.0,298.0,24700.0,3600.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,1282
AMBER,2026-01-27,6600.0,64.05,47500.0,23600.0,371.8,19700.0,400.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,1310
AMBER,2026-01-27,6700.0,41.7,74600.0,38900.0,460.0,13400.0,800.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,1860
AMBER,2026-01-27,6800.0,29.7,67400.0,20200.0,523.35,8200.0,200.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,3414
AMBER,2026-01-27,6900.0,20.5,19000.0,2200.0,715.0,1100.0,0.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,5800
AMBER,2026-01-27,7000.0,14.15,124700.0,28900.0,720.0,12400.0,200.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,8576
AMBER,2026-01-27,7100.0,10.45,32300.0,3500.0,600.0,300.0,0.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,12047
AMBER,2026-01-27,7200.0,7.25,29300.0,6900.0,710.0,1200.0,0.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,16576
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,21330
AMBER,2026-01-27,7400.0,4.55,18100.0,400.0,628.65,1200.0,0.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,26189
AMBER,2026-01-27,7500.0,4.0,33900.0,3400.0,1175.0,5000.0,0.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,31260
AMBER,2026-01-27,7600.0,5.5,200.0,0.0,860.0,1800.0,0.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,36213
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,41605
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,46956
AMBER,2026-01-27,7900.0,2.05,8600.0,100.0,1210.0,100.0,0.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,52309
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,57973
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6250.0,6310.0,6235.0,-1.256,2026-01-12 10:02,68573
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,129082
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,118650.0,76650.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,105879
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,94368
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,82949
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,77258
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.8,33600.0,11550.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,71578
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,65912
AMBUJACEM,2026-01-27,500.0,37.5,99750.0,45150.0,1.25,269850.0,39900.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,60262
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.65,53550.0,5250.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,55139
AMBUJACEM,2026-01-27,510.0,26.7,5250.0,12600.0,2.15,302400.0,124950.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,49693
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.8,193200.0,26250.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,44359
AMBUJACEM,2026-01-27,520.0,19.95,96600.0,60900.0,3.7,697200.0,295050.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,39118
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.1,141750.0,86100.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,34263
AMBUJACEM,2026-01-27,530.0,13.15,249900.0,200550.0,6.75,1225350.0,1405950.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,29472
AMBUJACEM,2026-01-27,535.0,10.2,136500.0,85050.0,8.45,355950.0,136500.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,24993
AMBUJACEM,2026-01-27,540.0,7.8,727650.0,475650.0,11.4,735000.0,204750.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,21096
AMBUJACEM,2026-01-27,545.0,6.1,252000.0,121800.0,14.4,201600.0,47250.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,17823
AMBUJACEM,2026-01-27,550.0,4.35,2118900.0,232050.0,17.45,1855350.0,93450.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,14909
AMBUJACEM,2026-01-27,555.0,3.2,916650.0,80850.0,21.75,724500.0,36750.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,11804
AMBUJACEM,2026-01-27,560.0,2.35,1877400.0,288750.0,25.5,1128750.0,32550.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,10552
AMBUJACEM,2026-01-27,565.0,1.8,934500.0,172200.0,28.8,282450.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,9649
AMBUJACEM,2026-01-27,570.0,1.45,1599150.0,207900.0,33.7,611100.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,11147
AMBUJACEM,2026-01-27,575.0,1.05,411600.0,52500.0,30.1,161700.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,12567
AMBUJACEM,2026-01-27,580.0,0.95,1346100.0,141750.0,42.75,254100.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,15657
AMBUJACEM,2026-01-27,585.0,0.75,254100.0,35700.0,47.15,43050.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,19033
AMBUJACEM,2026-01-27,590.0,0.65,562800.0,140700.0,50.95,305550.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,23332
AMBUJACEM,2026-01-27,595.0,0.5,216300.0,18900.0,0.0,0.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,26729
AMBUJACEM,2026-01-27,600.0,0.5,1486800.0,44100.0,61.9,926100.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,31766
AMBUJACEM,2026-01-27,605.0,0.4,63000.0,9450.0,0.0,0.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,32339
AMBUJACEM,2026-01-27,610.0,0.35,154350.0,18900.0,38.0,14700.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,38605
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,44902
AMBUJACEM,2026-01-27,620.0,0.3,151200.0,0.0,64.2,32550.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,51311
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,57602
AMBUJACEM,2026-01-27,630.0,0.25,123900.0,0.0,62.0,57750.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,64098
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,76916
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,86052
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,534.7,536.95,530.4,-0.419,2026-01-12 10:02,100120
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.65,14750.0,37250.0,2331.6,2349.6,2297.6,-0.081,2026-01-12 10:02,71287
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,7.25,72000.0,10000.0,2331.6,2349.6,2297.6,-0.081,2026-01-12 10:02,51999
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,18.2,158500.0,42000.0,2331.6,2349.6,2297.6,-0.081,2026-01-12 10:02,33385
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,26.85,80000.0,19250.0,2331.6,2349.6,2297.6,-0.081,2026-01-12 10:02,25010
ANGELONE,2026-01-27,2200.0,164.25,14000.0,750.0,37.7,399250.0,72000.0,2331.6,2349.6,2297.6,-0.081,2026-01-12 10:02,16821
ANGELONE,2026-01-27,2250.0,135.0,11000.0,5500.0,54.4,72000.0,33000.0,2331.6,2349.6,2297.6,-0.081,2026-01-12 10:02,9584
ANGELONE,2026-01-27,2300.0,97.75,97500.0,63750.0,74.75,335750.0,149500.0,2331.6,2349.6,2297.6,-0.081,2026-01-12 10:02,3795
ANGELONE,2026-01-27,2350.0,75.0,125000.0,79500.0,100.7,152250.0,39500.0,2331.6,2349.6,2297.6,-0.081,2026-01-12 10:02,-1141
ANGELONE,2026-01-27,2400.0,55.35,292750.0,124250.0,132.0,212750.0,32250.0,2331.6,2349.6,2297.6,-0.081,2026-01-12 10:02,-3730
ANGELONE,2026-01-27,2450.0,39.85,198750.0,74250.0,176.4,62750.0,250.0,2331.6,2349.6,2297.6,-0.081,2026-01-12 10:02,-4385
ANGELONE,2026-01-27,2500.0,28.85,692000.0,196500.0,215.6,242500.0,2750.0,2331.6,2349.6,2297.6,-0.081,2026-01-12 10:02,-2858
ANGELONE,2026-01-27,2550.0,20.65,191500.0,41500.0,188.25,28000.0,0.0,2331.6,2349.6,2297.6,-0.081,2026-01-12 10:02,423
ANGELONE,2026-01-27,2600.0,15.1,424750.0,53000.0,291.15,54750.0,0.0,2331.6,2349.6,2297.6,-0.081,2026-01-12 10:02,7902
ANGELONE,2026-01-27,2650.0,10.9,63000.0,27000.0,329.85,3250.0,0.0,2331.6,2349.6,2297.6,-0.081,2026-01-12 10:02,16958
ANGELONE,2026-01-27,2700.0,8.15,314000.0,32250.0,400.0,31750.0,500.0,2331.6,2349.6,2297.6,-0.081,2026-01-12 10:02,27260
ANGELONE,2026-01-27,2750.0,6.15,54000.0,9250.0,398.2,1000.0,0.0,2331.6,2349.6,2297.6,-0.081,2026-01-12 10:02,38315
ANGELONE,2026-01-27,2800.0,4.85,170750.0,22000.0,480.0,13250.0,0.0,2331.6,2349.6,2297.6,-0.081,2026-01-12 10:02,50652
ANGELONE,2026-01-27,2850.0,3.8,15000.0,1000.0,365.0,250.0,0.0,2331.6,2349.6,2297.6,-0.081,2026-01-12 10:02,63362
ANGELONE,2026-01-27,2900.0,3.0,42750.0,2250.0,435.55,3500.0,0.0,2331.6,2349.6,2297.6,-0.081,2026-01-12 10:02,76699
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2331.6,2349.6,2297.6,-0.081,2026-01-12 10:02,90130
ANGELONE,2026-01-27,3000.0,2.35,207750.0,6500.0,670.0,4500.0,0.0,2331.6,2349.6,2297.6,-0.081,2026-01-12 10:02,103709
ANGELONE,2026-01-27,3100.0,1.85,7500.0,0.0,570.0,250.0,0.0,2331.6,2349.6,2297.6,-0.081,2026-01-12 10:02,132737
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1874.5,1900.4,1867.8,-0.825,2026-01-12 10:02,22639
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1874.5,1900.4,1867.8,-0.825,2026-01-12 10:02,21224
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1874.5,1900.4,1867.8,-0.825,2026-01-12 10:02,19811
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1874.5,1900.4,1867.8,-0.825,2026-01-12 10:02,18407
