Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-01-27,142.0,9.55,582800.0,0.0,0.54,827200.0,14100.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,2688
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,0.5,390100.0,4700.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,3721
SAIL,2026-01-27,144.0,6.0,173900.0,0.0,1.13,578100.0,4700.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,4379
SAIL,2026-01-27,145.0,8.5,2401700.0,51700.0,1.29,2053900.0,56400.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,5076
SAIL,2026-01-27,146.0,7.01,1419400.0,4700.0,1.33,719100.0,4700.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,7956
SAIL,2026-01-27,147.0,3.4,747300.0,0.0,3.0,676800.0,0.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,10172
SAIL,2026-01-27,148.0,5.45,714400.0,65800.0,1.36,549900.0,70500.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,11682
SAIL,2026-01-27,149.0,4.21,752000.0,14100.0,1.75,380700.0,4700.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,13583
SAIL,2026-01-27,150.0,4.12,7205100.0,169200.0,2.53,2152600.0,28200.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,15532
SAIL,2026-01-27,151.0,2.02,775500.0,0.0,7.99,178600.0,0.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,20590
SAIL,2026-01-27,152.0,4.1,935300.0,18800.0,6.7,131600.0,0.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,23335
SAIL,2026-01-27,153.0,3.0,366600.0,0.0,7.5,150400.0,0.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,26467
SAIL,2026-01-27,154.0,3.15,587500.0,0.0,8.18,70500.0,0.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,29353
SAIL,2026-01-27,155.0,1.81,2716600.0,14100.0,11.0,296100.0,0.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,32434
SAIL,2026-01-27,156.0,1.68,531100.0,0.0,9.31,103400.0,0.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,35856
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,39168
SAIL,2026-01-27,158.0,0.9,319600.0,0.0,0.0,0.0,0.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,42486
SAIL,2026-01-27,159.0,0.9,258500.0,0.0,0.0,0.0,0.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,45923
SAIL,2026-01-27,160.0,1.0,5729300.0,244400.0,15.98,122200.0,0.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,49380
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,53777
SAIL,2026-01-27,162.0,0.36,1532200.0,0.0,0.0,0.0,0.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,57796
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,62023
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,66195
SAIL,2026-01-27,165.0,0.6,709700.0,4700.0,0.0,0.0,0.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,70215
SAIL,2026-01-27,166.0,0.99,188000.0,0.0,0.0,0.0,0.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,74522
SAIL,2026-01-27,168.0,0.3,935300.0,4700.0,0.0,0.0,0.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,83106
SAIL,2026-01-27,169.0,1.0,554600.0,0.0,0.0,0.0,0.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,87510
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,151.66,152.24,147.21,2.639,2026-01-14 12:30,91997
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,55405
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.02,361200.0,0.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,49610
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,43966
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.15,137600.0,0.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,38267
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,32615
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.42,1367400.0,0.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,26983
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,21642
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,1.3,3581900.0,0.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,16358
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,11885
SAMMAANCAP,2026-01-27,140.0,4.72,1410400.0,0.0,2.0,4325800.0,4300.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,7689
SAMMAANCAP,2026-01-27,142.5,6.48,232200.0,0.0,4.0,696600.0,0.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,4947
SAMMAANCAP,2026-01-27,145.0,3.1,2975600.0,4300.0,4.0,3276600.0,47300.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,2509
SAMMAANCAP,2026-01-27,147.5,1.98,915900.0,0.0,5.2,1229800.0,12900.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,1374
SAMMAANCAP,2026-01-27,150.0,1.33,6609100.0,4300.0,7.6,3358300.0,4300.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,705
SAMMAANCAP,2026-01-27,152.5,1.6,662200.0,8600.0,8.16,421400.0,0.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,1313
SAMMAANCAP,2026-01-27,155.0,1.07,3319600.0,4300.0,12.0,1483500.0,0.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,3627
SAMMAANCAP,2026-01-27,157.5,4.54,253700.0,0.0,0.0,0.0,0.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,5955
SAMMAANCAP,2026-01-27,160.0,0.38,6875700.0,4300.0,10.77,1023400.0,0.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,9886
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,14836
SAMMAANCAP,2026-01-27,165.0,0.32,2008100.0,0.0,19.5,4300.0,0.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,20803
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,27251
SAMMAANCAP,2026-01-27,170.0,0.12,3448600.0,0.0,20.06,146200.0,0.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,33718
SAMMAANCAP,2026-01-27,175.0,0.06,571900.0,0.0,23.64,21500.0,0.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,48157
SAMMAANCAP,2026-01-27,180.0,0.09,718100.0,0.0,28.16,163400.0,0.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,63097
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,78072
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,124435
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,144.48,145.38,141.88,1.754,2026-01-14 12:30,155653
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.2,16000.0,0.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,50333
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,0.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,41611
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.4,25600.0,1600.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,32926
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.35,78400.0,0.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,28608
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.65,268800.0,8000.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,24458
SBICARD,2026-01-27,770.0,126.5,1600.0,0.0,1.0,222400.0,0.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,20484
SBICARD,2026-01-27,780.0,82.0,800.0,0.0,1.25,261600.0,60800.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,16744
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.55,168000.0,20800.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,13242
SBICARD,2026-01-27,800.0,58.05,32800.0,800.0,2.6,840800.0,48000.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,9908
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,3.8,276800.0,12000.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,7445
SBICARD,2026-01-27,820.0,43.65,20000.0,0.0,5.75,278400.0,20800.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,5182
SBICARD,2026-01-27,830.0,33.0,34400.0,0.0,8.2,236800.0,63200.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,3250
SBICARD,2026-01-27,840.0,30.55,64800.0,24800.0,11.25,260000.0,64000.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,1581
SBICARD,2026-01-27,850.0,21.0,361600.0,125600.0,15.1,390400.0,139200.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,224
SBICARD,2026-01-27,860.0,16.0,266400.0,148000.0,20.35,202400.0,72000.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,-117
SBICARD,2026-01-27,870.0,12.15,362400.0,125600.0,23.55,192800.0,27200.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,-145
SBICARD,2026-01-27,880.0,8.75,432000.0,124000.0,29.95,217600.0,16000.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,353
SBICARD,2026-01-27,890.0,6.15,286400.0,60000.0,42.15,85600.0,800.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,1242
SBICARD,2026-01-27,900.0,4.5,986400.0,396800.0,52.0,185600.0,0.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,2592
SBICARD,2026-01-27,910.0,3.4,324800.0,23200.0,57.35,20800.0,0.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,4777
SBICARD,2026-01-27,920.0,2.5,472000.0,99200.0,65.85,25600.0,0.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,7820
SBICARD,2026-01-27,930.0,1.8,200800.0,6400.0,41.0,8000.0,0.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,11319
SBICARD,2026-01-27,940.0,1.3,308800.0,100000.0,84.45,4800.0,0.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,15081
SBICARD,2026-01-27,950.0,1.1,543200.0,70400.0,98.9,43200.0,0.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,19153
SBICARD,2026-01-27,960.0,0.95,443200.0,28800.0,110.45,23200.0,0.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,23443
SBICARD,2026-01-27,970.0,0.75,97600.0,8800.0,74.3,18400.0,0.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,28354
SBICARD,2026-01-27,980.0,0.55,189600.0,7200.0,142.0,3200.0,0.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,33465
SBICARD,2026-01-27,990.0,0.55,31200.0,0.0,0.0,0.0,0.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,38864
SBICARD,2026-01-27,1000.0,0.45,393600.0,8000.0,145.45,1600.0,4000.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,44331
SBICARD,2026-01-27,1020.0,0.35,126400.0,0.0,126.0,1600.0,0.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,56045
SBICARD,2026-01-27,1040.0,0.7,7200.0,0.0,0.0,0.0,0.0,851.65,858.3,849.3,-0.723,2026-01-14 12:30,68005
SBILIFE,2026-01-27,1720.0,366.35,3750.0,0.0,0.05,2625.0,0.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,73208
SBILIFE,2026-01-27,1760.0,326.45,1125.0,0.0,0.05,4875.0,0.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,62292
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.1,375.0,375.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,56814
SBILIFE,2026-01-27,1800.0,286.55,1875.0,0.0,0.45,39000.0,0.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,51300
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.25,1875.0,0.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,45919
SBILIFE,2026-01-27,1840.0,246.7,750.0,0.0,0.25,217500.0,1125.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,40491
SBILIFE,2026-01-27,1860.0,226.85,3750.0,0.0,0.55,23625.0,0.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,35512
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.55,1500.0,0.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,30658
SBILIFE,2026-01-27,1900.0,187.5,2250.0,0.0,0.5,265125.0,11625.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,25724
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.95,24750.0,0.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,21353
SBILIFE,2026-01-27,1940.0,149.2,375.0,0.0,1.3,77625.0,27375.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,17001
SBILIFE,2026-01-27,1960.0,122.95,13125.0,1500.0,2.05,81000.0,27750.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,12803
SBILIFE,2026-01-27,1980.0,105.5,11250.0,2250.0,2.95,85125.0,39375.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,8942
SBILIFE,2026-01-27,2000.0,85.65,65625.0,6750.0,4.4,229125.0,103875.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,5222
SBILIFE,2026-01-27,2020.0,71.1,72750.0,11625.0,7.2,143250.0,39375.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,2460
SBILIFE,2026-01-27,2040.0,52.4,111375.0,7500.0,10.2,240000.0,130875.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,82
SBILIFE,2026-01-27,2060.0,38.0,149625.0,71250.0,15.65,203625.0,237375.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,-1666
SBILIFE,2026-01-27,2080.0,25.95,501750.0,307500.0,22.5,342750.0,198750.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,-2799
SBILIFE,2026-01-27,2100.0,16.65,1469625.0,949500.0,33.0,518625.0,213750.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,-1961
SBILIFE,2026-01-27,2120.0,9.8,1439250.0,323250.0,48.0,163875.0,8625.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,3057
SBILIFE,2026-01-27,2140.0,5.5,2314875.0,309750.0,60.65,72000.0,750.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,11170
SBILIFE,2026-01-27,2160.0,3.5,197250.0,301125.0,78.8,15375.0,3000.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,24270
SBILIFE,2026-01-27,2180.0,2.4,261375.0,165750.0,102.05,4500.0,0.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,36906
SBILIFE,2026-01-27,2200.0,2.0,453375.0,171375.0,119.1,6375.0,0.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,50143
SBILIFE,2026-01-27,2220.0,1.65,180750.0,75000.0,0.0,0.0,0.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,64298
SBILIFE,2026-01-27,2240.0,1.15,513750.0,53250.0,155.4,3375.0,0.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,78829
SBILIFE,2026-01-27,2260.0,0.95,85875.0,2625.0,0.0,0.0,0.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,94371
SBILIFE,2026-01-27,2280.0,0.9,87000.0,15000.0,0.0,0.0,0.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,110086
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,125975
SBILIFE,2026-01-27,2320.0,0.9,112125.0,11625.0,232.75,1875.0,0.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,141857
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,174041
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2082.0,2067.6,-0.355,2026-01-14 12:30,206260
SBIN,2026-01-27,820.0,143.0,72750.0,0.0,0.0,0.0,0.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,455458
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.2,39000.0,1500.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,424339
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.2,9000.0,7500.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,392274
SBIN,2026-01-27,850.0,156.0,50250.0,0.0,0.25,59250.0,2250.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,360339
SBIN,2026-01-27,860.0,134.1,18750.0,0.0,0.2,84000.0,0.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,329136
SBIN,2026-01-27,870.0,114.0,8250.0,0.0,0.2,63000.0,1500.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,297502
SBIN,2026-01-27,880.0,91.5,21750.0,0.0,0.35,78000.0,750.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,265783
SBIN,2026-01-27,890.0,85.6,17250.0,0.0,0.35,186750.0,0.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,234267
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.45,39000.0,0.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,218654
SBIN,2026-01-27,900.0,122.5,709500.0,15000.0,0.4,981000.0,163500.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,202918
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.4,528750.0,0.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,196680
SBIN,2026-01-27,910.0,115.65,3000.0,0.0,0.45,483750.0,7500.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,182046
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.5,45000.0,750.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,167678
SBIN,2026-01-27,920.0,104.75,41250.0,750.0,0.5,558000.0,20250.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,153318
SBIN,2026-01-27,925.0,100.0,750.0,750.0,0.6,105750.0,17250.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,139663
SBIN,2026-01-27,930.0,78.5,20250.0,0.0,0.6,1191000.0,78750.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,125659
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.7,279750.0,6750.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,112347
SBIN,2026-01-27,940.0,77.75,83250.0,0.0,0.75,905250.0,819750.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,99098
SBIN,2026-01-27,945.0,65.55,6750.0,0.0,0.9,135000.0,2250.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,86915
SBIN,2026-01-27,950.0,72.6,358500.0,126750.0,1.0,1443750.0,226500.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,74255
SBIN,2026-01-27,955.0,71.0,25500.0,0.0,1.15,510000.0,135750.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,64922
SBIN,2026-01-27,960.0,65.5,301500.0,1500.0,1.35,1849500.0,454500.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,53521
SBIN,2026-01-27,965.0,60.4,247500.0,6000.0,1.5,252750.0,45750.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,44798
SBIN,2026-01-27,970.0,55.0,546000.0,12750.0,1.7,1888500.0,459000.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,36057
SBIN,2026-01-27,975.0,53.25,168750.0,8250.0,2.0,349500.0,89250.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,29759
SBIN,2026-01-27,980.0,46.0,607500.0,106500.0,2.35,1962000.0,921750.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,21866
SBIN,2026-01-27,985.0,41.85,314250.0,12750.0,2.85,768750.0,405750.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,16763
SBIN,2026-01-27,990.0,36.0,814500.0,54750.0,3.45,2434500.0,1024500.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,10964
SBIN,2026-01-27,995.0,31.85,565500.0,40500.0,4.15,985500.0,558000.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,7785
SBIN,2026-01-27,1000.0,27.95,3204000.0,678000.0,5.05,4258500.0,4073250.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,4682
SBIN,2026-01-27,1005.0,24.3,854250.0,108750.0,6.2,678000.0,1289250.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,10723
SBIN,2026-01-27,1010.0,20.5,1845750.0,666000.0,7.6,1613250.0,2619000.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,12381
SBIN,2026-01-27,1015.0,17.35,867750.0,771000.0,9.3,652500.0,1524750.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,16670
SBIN,2026-01-27,1020.0,14.55,4650000.0,5070000.0,11.45,3028500.0,6954000.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,20061
SBIN,2026-01-27,1025.0,12.0,1332000.0,3783750.0,13.85,882000.0,3116250.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,29690
SBIN,2026-01-27,1030.0,9.7,4971000.0,6814500.0,16.55,1247250.0,2540250.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,37505
SBIN,2026-01-27,1035.0,7.75,662250.0,2390250.0,19.95,186750.0,459750.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,50810
SBIN,2026-01-27,1040.0,6.3,1551750.0,3715500.0,23.25,385500.0,438750.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,61923
SBIN,2026-01-27,1045.0,5.1,784500.0,2089500.0,26.7,116250.0,69750.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,73944
SBIN,2026-01-27,1050.0,4.15,6868500.0,5032500.0,31.0,723000.0,806250.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,86425
SBIN,2026-01-27,1055.0,3.25,445500.0,1281000.0,35.2,27000.0,22500.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,103220
SBIN,2026-01-27,1060.0,2.55,2323500.0,1444500.0,40.7,96000.0,63000.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,119693
SBIN,2026-01-27,1065.0,2.0,288000.0,314250.0,39.55,7500.0,0.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,137527
SBIN,2026-01-27,1070.0,1.55,1134750.0,1071750.0,46.3,0.0,750.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,155335
SBIN,2026-01-27,1075.0,1.3,189750.0,97500.0,0.0,0.0,0.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,173859
SBIN,2026-01-27,1080.0,1.05,1225500.0,676500.0,0.0,0.0,0.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,192326
SBIN,2026-01-27,1085.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,211510
SBIN,2026-01-27,1090.0,0.75,449250.0,777000.0,88.0,1500.0,0.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,230565
SBIN,2026-01-27,1100.0,0.6,1604250.0,1586250.0,76.75,111750.0,19500.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,269147
SBIN,2026-01-27,1110.0,0.5,236250.0,69750.0,97.0,750.0,0.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,308663
SBIN,2026-01-27,1120.0,0.4,242250.0,81000.0,0.0,0.0,0.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,349182
SBIN,2026-01-27,1130.0,0.3,105000.0,94500.0,0.0,0.0,0.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,389948
SBIN,2026-01-27,1140.0,0.35,48750.0,17250.0,0.0,0.0,0.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,430812
SBIN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.7,1030.0,1020.5,-0.559,2026-01-14 12:30,471724
SHREECEM,2026-01-27,22500.0,4706.25,75.0,0.0,0.05,50.0,0.0,27500.0,27570.0,26930.0,1.27,2026-01-14 12:30,19890
SHREECEM,2026-01-27,23000.0,4207.4,75.0,0.0,18.0,625.0,50.0,27500.0,27570.0,26930.0,1.27,2026-01-14 12:30,16919
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.15,50.0,0.0,27500.0,27570.0,26930.0,1.27,2026-01-14 12:30,15464
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,19.7,3825.0,18475.0,27500.0,27570.0,26930.0,1.27,2026-01-14 12:30,13979
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,0.7,0.0,0.0,27500.0,27570.0,26930.0,1.27,2026-01-14 12:30,12583
SHREECEM,2026-01-27,24000.0,3211.05,25.0,0.0,1.45,925.0,0.0,27500.0,27570.0,26930.0,1.27,2026-01-14 12:30,11194
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,2.85,400.0,0.0,27500.0,27570.0,26930.0,1.27,2026-01-14 12:30,9837
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,5.45,1925.0,0.0,27500.0,27570.0,26930.0,1.27,2026-01-14 12:30,8482
SHREECEM,2026-01-27,24750.0,2471.3,50.0,0.0,10.0,275.0,0.0,27500.0,27570.0,26930.0,1.27,2026-01-14 12:30,7174
