Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,66347
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.55,139800.0,3600.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,61469
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,3.5,30000.0,4200.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,56729
ADANIGREEN,2026-01-27,860.0,76.0,600.0,600.0,3.85,31200.0,4200.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,52012
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,5.55,13200.0,7800.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,47329
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,7.25,346200.0,30000.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,42660
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,10.0,87000.0,3600.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,38169
ADANIGREEN,2026-01-27,900.0,40.05,59400.0,10200.0,11.6,562200.0,62400.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,33858
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,15.4,76200.0,19200.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,29841
ADANIGREEN,2026-01-27,920.0,27.1,58800.0,31200.0,19.8,169800.0,78600.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,26216
ADANIGREEN,2026-01-27,930.0,22.15,196800.0,162600.0,24.85,215400.0,76200.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,22746
ADANIGREEN,2026-01-27,940.0,17.6,328800.0,115800.0,30.4,302400.0,89400.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,19764
ADANIGREEN,2026-01-27,950.0,14.55,285600.0,103800.0,37.2,266400.0,0.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,17173
ADANIGREEN,2026-01-27,960.0,11.05,353400.0,112200.0,45.6,281400.0,6600.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,14899
ADANIGREEN,2026-01-27,970.0,9.0,118200.0,44400.0,50.8,75600.0,3600.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,12943
ADANIGREEN,2026-01-27,980.0,7.05,297000.0,134400.0,57.95,97200.0,0.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,11795
ADANIGREEN,2026-01-27,990.0,5.3,145800.0,12600.0,65.85,65400.0,0.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,10965
ADANIGREEN,2026-01-27,1000.0,4.55,922800.0,240000.0,71.8,519000.0,6600.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,10347
ADANIGREEN,2026-01-27,1010.0,3.75,201000.0,76200.0,89.8,80400.0,1200.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,8218
ADANIGREEN,2026-01-27,1020.0,3.25,694800.0,62400.0,95.8,468000.0,3000.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,9030
ADANIGREEN,2026-01-27,1030.0,2.65,348600.0,40800.0,90.35,88800.0,0.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,7394
ADANIGREEN,2026-01-27,1040.0,2.15,870000.0,172800.0,110.5,384600.0,0.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,9743
ADANIGREEN,2026-01-27,1050.0,1.8,461400.0,56400.0,0.0,0.0,0.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,9993
ADANIGREEN,2026-01-27,1060.0,1.75,906000.0,54000.0,117.0,134400.0,0.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,14851
ADANIGREEN,2026-01-27,1070.0,2.2,129600.0,0.0,0.0,0.0,0.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,19252
ADANIGREEN,2026-01-27,1080.0,1.25,212400.0,35400.0,66.7,12600.0,0.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,25226
ADANIGREEN,2026-01-27,1090.0,1.9,17400.0,0.0,74.8,1200.0,0.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,31338
ADANIGREEN,2026-01-27,1100.0,1.05,1423800.0,216600.0,171.7,228600.0,3000.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,37521
ADANIGREEN,2026-01-27,1110.0,0.85,35400.0,2400.0,0.0,0.0,0.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,41586
ADANIGREEN,2026-01-27,1120.0,0.75,198600.0,28800.0,100.0,8400.0,0.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,49465
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,57479
ADANIGREEN,2026-01-27,1140.0,0.65,114600.0,10200.0,138.95,3000.0,0.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,65585
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,73771
ADANIGREEN,2026-01-27,1160.0,0.5,135600.0,27600.0,117.5,7200.0,0.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,81997
ADANIGREEN,2026-01-27,1180.0,0.45,39000.0,7200.0,0.0,0.0,0.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,98655
ADANIGREEN,2026-01-27,1200.0,0.25,342000.0,10200.0,253.0,184800.0,0.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,115471
ADANIGREEN,2026-01-27,1240.0,0.3,132600.0,600.0,0.0,0.0,0.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,146540
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,924.9,936.0,922.6,-0.559,2026-01-19 10:00:42,182811
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,108590
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,62700.0,17100.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,88234
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,78176
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.95,366225.0,13300.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,68123
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.3,190000.0,59375.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,58768
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.85,138225.0,72200.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,49826
ADANIPORTS,2026-01-27,1340.0,76.35,10925.0,3800.0,2.6,218975.0,45125.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,41181
ADANIPORTS,2026-01-27,1360.0,58.3,13300.0,1425.0,4.55,190950.0,155800.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,33013
ADANIPORTS,2026-01-27,1380.0,41.85,10450.0,7125.0,8.3,142025.0,191900.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,25218
ADANIPORTS,2026-01-27,1400.0,27.7,146775.0,210900.0,14.45,474050.0,343900.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,17662
ADANIPORTS,2026-01-27,1420.0,16.95,369550.0,455525.0,23.7,761425.0,326800.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,11144
ADANIPORTS,2026-01-27,1440.0,9.95,683050.0,435100.0,36.35,676400.0,77900.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,5988
ADANIPORTS,2026-01-27,1460.0,5.85,702050.0,352925.0,52.2,467400.0,47500.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,2950
ADANIPORTS,2026-01-27,1480.0,3.6,1154725.0,239400.0,68.1,551475.0,23275.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,2001
ADANIPORTS,2026-01-27,1500.0,2.55,2162675.0,506825.0,87.6,581400.0,13300.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,3154
ADANIPORTS,2026-01-27,1520.0,1.85,760950.0,185250.0,109.35,103550.0,4275.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,8593
ADANIPORTS,2026-01-27,1540.0,1.4,452200.0,140600.0,106.55,39425.0,0.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,19311
ADANIPORTS,2026-01-27,1560.0,1.2,489250.0,36575.0,121.45,59850.0,0.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,31648
ADANIPORTS,2026-01-27,1580.0,1.0,249375.0,2375.0,97.3,18050.0,0.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,44771
ADANIPORTS,2026-01-27,1600.0,0.9,447450.0,35150.0,186.25,36575.0,1425.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,58946
ADANIPORTS,2026-01-27,1620.0,0.9,153425.0,950.0,126.0,10450.0,0.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,73599
ADANIPORTS,2026-01-27,1640.0,0.75,176225.0,11400.0,0.0,0.0,0.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,89103
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,105090
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,121311
ADANIPORTS,2026-01-27,1720.0,0.6,42275.0,475.0,0.0,0.0,0.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,153816
ADANIPORTS,2026-01-27,1760.0,0.5,70300.0,5700.0,0.0,0.0,0.0,1409.0,1421.0,1406.3,-0.907,2026-01-19 10:00:42,186491
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,15446
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,13113
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,10792
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,9691
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,8667
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,7664
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,6665
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,6136
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,5251
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,4403
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,3563
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,2753
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,7.0,19625.0,250.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,1950
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,1323
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,13.8,23000.0,4750.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,734
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,18.35,10875.0,1375.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,615
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,24.5,20000.0,3000.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,409
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,36.35,5125.0,750.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,731
ALKEM,2026-01-27,5700.0,121.0,6500.0,125.0,52.0,20375.0,10750.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,725
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,45.0,6250.0,125.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,720
ALKEM,2026-01-27,5800.0,64.0,21125.0,8750.0,97.2,30875.0,59875.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,807
ALKEM,2026-01-27,5850.0,46.5,25500.0,4875.0,127.0,12000.0,1625.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,971
ALKEM,2026-01-27,5900.0,32.75,51500.0,26625.0,121.8,4125.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,1454
ALKEM,2026-01-27,5950.0,24.55,13250.0,4250.0,0.0,0.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,2366
ALKEM,2026-01-27,6000.0,16.05,85125.0,15125.0,185.9,1250.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,3260
ALKEM,2026-01-27,6050.0,20.85,8250.0,0.0,0.0,0.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,4666
ALKEM,2026-01-27,6100.0,9.2,49625.0,2250.0,260.0,125.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,6016
ALKEM,2026-01-27,6150.0,7.1,9500.0,250.0,0.0,0.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,7641
ALKEM,2026-01-27,6200.0,5.85,32625.0,5250.0,0.0,0.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,9278
ALKEM,2026-01-27,6250.0,7.35,5625.0,0.0,0.0,0.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,11090
ALKEM,2026-01-27,6300.0,4.3,13500.0,3125.0,0.0,0.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,12916
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,14810
ALKEM,2026-01-27,6400.0,4.0,16375.0,0.0,679.15,750.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,16699
ALKEM,2026-01-27,6500.0,4.15,41125.0,0.0,0.0,0.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,20603
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,24980
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5766.0,5844.5,5755.5,-1.208,2026-01-19 10:00:42,29340
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.1,15600.0,8500.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,28483
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,7.55,1100.0,1800.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,22299
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,11.75,19300.0,300.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,19221
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,14.5,8700.0,400.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,16315
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,14.8,28500.0,5700.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,13565
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,20.6,27900.0,3200.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,11072
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,30.6,9200.0,3300.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,8794
AMBER,2026-01-27,6000.0,240.35,7800.0,300.0,48.95,41900.0,6500.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,6688
AMBER,2026-01-27,6100.0,168.0,37800.0,8100.0,77.55,36400.0,15800.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,5051
AMBER,2026-01-27,6200.0,111.3,63700.0,28100.0,117.95,28900.0,5000.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,4525
AMBER,2026-01-27,6300.0,70.85,33100.0,21700.0,195.8,14600.0,0.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,4941
AMBER,2026-01-27,6400.0,44.5,32800.0,19000.0,255.0,13300.0,100.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,5415
AMBER,2026-01-27,6500.0,28.65,101600.0,38900.0,342.0,13300.0,0.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,6208
AMBER,2026-01-27,6600.0,18.95,47300.0,8600.0,460.0,14200.0,0.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,8179
AMBER,2026-01-27,6700.0,12.95,81400.0,11400.0,577.2,11500.0,0.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,10366
AMBER,2026-01-27,6800.0,9.55,65500.0,16100.0,642.1,7500.0,0.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,13486
AMBER,2026-01-27,6900.0,7.45,17600.0,1100.0,650.0,1100.0,0.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,17476
AMBER,2026-01-27,7000.0,5.75,125900.0,37400.0,815.0,12100.0,0.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,22014
AMBER,2026-01-27,7100.0,4.6,20000.0,1800.0,600.0,300.0,0.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,27076
AMBER,2026-01-27,7200.0,4.05,26200.0,2900.0,710.0,1200.0,0.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,33246
AMBER,2026-01-27,7300.0,3.5,11300.0,3300.0,1143.65,800.0,0.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,39625
AMBER,2026-01-27,7400.0,2.25,19700.0,900.0,1185.6,1100.0,0.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,46111
AMBER,2026-01-27,7500.0,2.5,26600.0,100.0,1347.7,4300.0,0.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,52767
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,59285
AMBER,2026-01-27,7700.0,2.65,900.0,0.0,1255.0,1700.0,0.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,66174
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,73095
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,80022
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,87234
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6162.0,6182.0,6100.5,0.277,2026-01-19 10:00:42,100930
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,125050
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,101694
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,90084
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,78562
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,72832
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,93450.0,3150.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,67120
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,61455
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.35,281400.0,5250.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,55807
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,116550.0,7350.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,50548
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.45,378000.0,6300.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,45117
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,312900.0,5250.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,39932
AMBUJACEM,2026-01-27,520.0,30.35,71400.0,14700.0,0.7,670950.0,11550.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,34843
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.0,261450.0,28350.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,30314
AMBUJACEM,2026-01-27,530.0,24.5,432600.0,0.0,1.45,1216950.0,30450.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,25719
AMBUJACEM,2026-01-27,535.0,20.9,214200.0,0.0,2.15,420000.0,57750.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,22859
AMBUJACEM,2026-01-27,540.0,13.0,795900.0,43050.0,3.3,746550.0,195300.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,19789
AMBUJACEM,2026-01-27,545.0,9.6,290850.0,93450.0,5.15,281400.0,119700.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,17922
AMBUJACEM,2026-01-27,550.0,6.8,2000250.0,445200.0,7.4,1787100.0,147000.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,15687
AMBUJACEM,2026-01-27,555.0,4.95,817950.0,190050.0,10.1,582750.0,68250.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,15249
AMBUJACEM,2026-01-27,560.0,3.35,1458450.0,468300.0,13.8,982800.0,33600.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,15290
AMBUJACEM,2026-01-27,565.0,2.4,932400.0,227850.0,17.9,267750.0,8400.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,15868
AMBUJACEM,2026-01-27,570.0,1.75,1624350.0,300300.0,22.2,541800.0,33600.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,17658
AMBUJACEM,2026-01-27,575.0,1.3,586950.0,221550.0,23.45,155400.0,0.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,19868
AMBUJACEM,2026-01-27,580.0,1.0,1271550.0,174300.0,27.8,260400.0,0.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,23079
AMBUJACEM,2026-01-27,585.0,0.8,342300.0,5250.0,45.65,43050.0,0.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,26748
AMBUJACEM,2026-01-27,590.0,0.7,786450.0,71400.0,37.5,274050.0,0.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,31037
AMBUJACEM,2026-01-27,595.0,0.6,206850.0,28350.0,0.0,0.0,0.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,35053
AMBUJACEM,2026-01-27,600.0,0.45,1445850.0,96600.0,50.0,886200.0,1050.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,40157
AMBUJACEM,2026-01-27,605.0,0.6,59850.0,0.0,0.0,0.0,0.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,42050
AMBUJACEM,2026-01-27,610.0,0.3,301350.0,31500.0,56.9,13650.0,0.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,48341
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,54718
AMBUJACEM,2026-01-27,620.0,0.25,220500.0,1050.0,64.2,32550.0,0.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,61225
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,67650
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,74278
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,87289
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,96683
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,548.3,551.95,546.95,-0.984,2026-01-19 10:00:42,111011
ANGELONE,2026-01-27,1900.0,820.2,750.0,750.0,0.9,13000.0,0.0,2708.9,2778.6,2707.2,-1.573,2026-01-19 10:00:42,192949
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.35,80250.0,22250.0,2708.9,2778.6,2707.2,-1.573,2026-01-19 10:00:42,156050
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.5,57000.0,8500.0,2708.9,2778.6,2707.2,-1.573,2026-01-19 10:00:42,119927
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.8,25750.0,5250.0,2708.9,2778.6,2707.2,-1.573,2026-01-19 10:00:42,102641
ANGELONE,2026-01-27,2200.0,530.0,15500.0,250.0,1.95,135250.0,12000.0,2708.9,2778.6,2707.2,-1.573,2026-01-19 10:00:42,85205
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.65,94500.0,3500.0,2708.9,2778.6,2707.2,-1.573,2026-01-19 10:00:42,69175
ANGELONE,2026-01-27,2300.0,445.0,42750.0,2250.0,3.15,276000.0,81500.0,2708.9,2778.6,2707.2,-1.573,2026-01-19 10:00:42,53525
