Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,960.0,22.0,201000.0,189000.0,39.95,303000.0,29400.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,11908
ADANIGREEN,2026-01-27,970.0,19.35,114000.0,61800.0,50.4,78600.0,2400.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,9498
ADANIGREEN,2026-01-27,980.0,16.0,241800.0,76200.0,50.55,126600.0,0.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,7874
ADANIGREEN,2026-01-27,990.0,13.5,121800.0,29400.0,58.95,71400.0,0.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,6540
ADANIGREEN,2026-01-27,1000.0,11.5,812400.0,619800.0,68.3,546000.0,233400.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,5396
ADANIGREEN,2026-01-27,1010.0,9.55,183000.0,51600.0,78.0,82800.0,600.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,3072
ADANIGREEN,2026-01-27,1020.0,8.2,744600.0,166800.0,90.5,470400.0,5400.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,3338
ADANIGREEN,2026-01-27,1030.0,6.85,328800.0,34200.0,90.35,88800.0,0.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,1643
ADANIGREEN,2026-01-27,1040.0,6.0,834600.0,139800.0,102.65,394800.0,6600.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,3436
ADANIGREEN,2026-01-27,1050.0,5.25,472200.0,99600.0,0.0,0.0,0.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,3483
ADANIGREEN,2026-01-27,1060.0,4.65,862800.0,110400.0,117.0,134400.0,0.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,7801
ADANIGREEN,2026-01-27,1070.0,3.7,167400.0,43200.0,0.0,0.0,0.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,11698
ADANIGREEN,2026-01-27,1080.0,3.55,256200.0,25200.0,66.7,12600.0,0.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,16996
ADANIGREEN,2026-01-27,1090.0,3.05,22200.0,7800.0,74.8,1200.0,0.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,22507
ADANIGREEN,2026-01-27,1100.0,3.1,1861800.0,196800.0,160.0,240000.0,0.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,28033
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,32400
ADANIGREEN,2026-01-27,1120.0,2.4,240600.0,51000.0,100.0,8400.0,0.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,40078
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,47970
ADANIGREEN,2026-01-27,1140.0,1.85,121800.0,3000.0,138.95,3000.0,0.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,55912
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,63956
ADANIGREEN,2026-01-27,1160.0,1.6,166200.0,2400.0,117.5,7200.0,0.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,72031
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,88466
ADANIGREEN,2026-01-27,1200.0,0.9,367200.0,9600.0,260.0,184800.0,600.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,105059
ADANIGREEN,2026-01-27,1240.0,0.6,124800.0,0.0,0.0,0.0,0.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,135673
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,0.0,0.0,0.0,0.0,941.8,952.4,933.5,-0.042,2026-01-13 11:30,171565
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,101461
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.9,66500.0,12350.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,81671
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,367650.0,3325.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,62141
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.7,173850.0,122550.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,53068
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.15,242250.0,81225.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,44375
ADANIPORTS,2026-01-27,1340.0,105.55,9025.0,8075.0,2.8,184300.0,36100.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,36141
ADANIPORTS,2026-01-27,1360.0,86.85,9500.0,4750.0,4.0,172425.0,70300.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,28379
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,6.45,175275.0,147250.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,20951
ADANIPORTS,2026-01-27,1400.0,53.85,89300.0,61275.0,9.2,550525.0,334400.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,13860
ADANIPORTS,2026-01-27,1420.0,38.85,169575.0,145825.0,14.45,405650.0,200450.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,8042
ADANIPORTS,2026-01-27,1440.0,26.4,460750.0,682100.0,21.75,713925.0,348175.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,3473
ADANIPORTS,2026-01-27,1460.0,17.45,704900.0,742425.0,32.5,467400.0,83600.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,844
ADANIPORTS,2026-01-27,1480.0,10.9,1146175.0,279775.0,47.6,576650.0,70775.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,608
ADANIPORTS,2026-01-27,1500.0,7.0,1897625.0,476425.0,61.9,593275.0,55100.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,2610
ADANIPORTS,2026-01-27,1520.0,4.4,700150.0,279775.0,84.25,95950.0,8075.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,8746
ADANIPORTS,2026-01-27,1540.0,3.0,429875.0,202825.0,96.65,34675.0,1425.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,18317
ADANIPORTS,2026-01-27,1560.0,2.1,497800.0,123500.0,114.0,58425.0,0.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,29112
ADANIPORTS,2026-01-27,1580.0,1.65,211375.0,24225.0,97.3,18050.0,0.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,40664
ADANIPORTS,2026-01-27,1600.0,1.3,498750.0,107825.0,148.8,40375.0,2375.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,53096
ADANIPORTS,2026-01-27,1620.0,0.95,170050.0,17575.0,126.0,10450.0,0.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,66210
ADANIPORTS,2026-01-27,1640.0,0.75,166250.0,6175.0,0.0,0.0,0.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,80106
ADANIPORTS,2026-01-27,1660.0,0.65,116375.0,475.0,0.0,0.0,0.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,94463
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,2850.0,0.0,0.0,0.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,109047
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,138293
ADANIPORTS,2026-01-27,1760.0,0.4,87400.0,0.0,0.0,0.0,0.0,1438.3,1449.0,1432.3,-0.36,2026-01-13 11:30,167722
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,12631
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,10415
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,8212
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,7170
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,6208
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,5254
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,4302
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,3819
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,875.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,2982
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,2177
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.65,3625.0,625.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,1378
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,593
ALKEM,2026-01-27,5400.0,461.3,2000.0,250.0,11.45,21375.0,18250.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,-184
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,-777
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,17.6,21250.0,23500.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,-1328
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,21.95,6375.0,2875.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,-1390
ALKEM,2026-01-27,5600.0,296.25,20125.0,375.0,29.45,17750.0,6125.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,-1521
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,33.4,6500.0,750.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,-1149
ALKEM,2026-01-27,5700.0,216.15,8250.0,750.0,47.25,24875.0,26750.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,-1099
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,60.0,8750.0,3750.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,-980
ALKEM,2026-01-27,5800.0,159.25,19750.0,15875.0,77.3,22875.0,27750.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,-846
ALKEM,2026-01-27,5850.0,133.0,29250.0,35500.0,96.35,13125.0,10500.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,-376
ALKEM,2026-01-27,5900.0,108.65,59875.0,114375.0,123.0,4000.0,5750.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,430
ALKEM,2026-01-27,5950.0,85.0,10125.0,38500.0,0.0,0.0,0.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,1896
ALKEM,2026-01-27,6000.0,69.15,86000.0,177625.0,173.7,1375.0,3875.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,2896
ALKEM,2026-01-27,6050.0,50.65,7500.0,6500.0,0.0,0.0,0.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,4818
ALKEM,2026-01-27,6100.0,42.15,32750.0,12000.0,306.7,250.0,0.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,6245
ALKEM,2026-01-27,6150.0,28.0,12125.0,3000.0,0.0,0.0,0.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,7929
ALKEM,2026-01-27,6200.0,24.7,31250.0,19000.0,0.0,0.0,0.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,9577
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,11425
ALKEM,2026-01-27,6300.0,15.85,17750.0,19500.0,0.0,0.0,0.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,13196
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,15083
ALKEM,2026-01-27,6400.0,10.75,18000.0,5625.0,679.15,750.0,0.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,16943
ALKEM,2026-01-27,6500.0,7.4,18375.0,4625.0,0.0,0.0,0.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,20817
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,24921
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.0,5933.5,5819.0,0.205,2026-01-13 11:30,29011
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.95,3400.0,1000.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,30073
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,23495
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,22.05,14900.0,5000.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,20207
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,24.55,8600.0,13500.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,17035
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,32.4,22900.0,22300.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,14021
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,46.75,33600.0,12700.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,11184
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,65.5,15100.0,20200.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,8551
AMBER,2026-01-27,6000.0,261.55,9600.0,9700.0,92.0,61100.0,78700.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,6161
AMBER,2026-01-27,6100.0,196.3,35200.0,35700.0,130.0,37400.0,60200.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,4240
AMBER,2026-01-27,6200.0,146.35,38000.0,92000.0,179.75,22800.0,29500.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,3560
AMBER,2026-01-27,6300.0,104.95,27200.0,41800.0,239.3,16000.0,7100.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,3431
AMBER,2026-01-27,6400.0,74.0,35200.0,38600.0,307.8,12300.0,1300.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,3489
AMBER,2026-01-27,6500.0,52.0,59000.0,58100.0,414.9,14400.0,2200.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,4002
AMBER,2026-01-27,6600.0,37.2,52900.0,36400.0,503.55,16300.0,500.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,5076
AMBER,2026-01-27,6700.0,26.4,101000.0,51300.0,631.95,12100.0,300.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,6509
AMBER,2026-01-27,6800.0,18.45,68500.0,26600.0,673.45,8100.0,0.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,9199
AMBER,2026-01-27,6900.0,12.85,17300.0,23400.0,791.55,1000.0,0.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,12734
AMBER,2026-01-27,7000.0,9.65,129000.0,34900.0,800.0,12500.0,100.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,16814
AMBER,2026-01-27,7100.0,6.5,28300.0,100.0,600.0,300.0,0.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,21491
AMBER,2026-01-27,7200.0,5.4,24100.0,1700.0,710.0,1200.0,0.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,27329
AMBER,2026-01-27,7300.0,5.0,11900.0,200.0,1170.0,900.0,0.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,33348
AMBER,2026-01-27,7400.0,3.0,18000.0,100.0,628.65,1200.0,0.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,39468
AMBER,2026-01-27,7500.0,3.35,31800.0,400.0,1347.7,4300.0,0.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,45809
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,52012
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,58649
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,65245
AMBER,2026-01-27,7900.0,2.1,6200.0,300.0,1210.0,100.0,0.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,71843
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,78728
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6160.0,6175.0,6047.5,0.678,2026-01-13 11:30,91770
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,124425
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,114450.0,6300.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,101348
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,89897
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,56700.0,3150.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,78537
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,72879
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.5,91350.0,6300.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,67231
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,61624
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,1050.0,0.8,243600.0,22050.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,56034
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.4,73500.0,3150.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,51083
AMBUJACEM,2026-01-27,510.0,33.0,17850.0,2100.0,1.2,367500.0,86100.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,45703
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.7,195300.0,8400.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,40541
AMBUJACEM,2026-01-27,520.0,26.6,117600.0,19950.0,2.25,656250.0,140700.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,35428
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,3.15,161700.0,113400.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,30901
AMBUJACEM,2026-01-27,530.0,18.55,468300.0,470400.0,4.2,1203300.0,392700.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,26239
AMBUJACEM,2026-01-27,535.0,15.0,245700.0,86100.0,5.65,344400.0,43050.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,22826
AMBUJACEM,2026-01-27,540.0,11.95,1108800.0,1557150.0,7.45,757050.0,218400.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,19519
AMBUJACEM,2026-01-27,545.0,8.9,309750.0,172200.0,11.7,182700.0,0.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,17732
AMBUJACEM,2026-01-27,550.0,6.85,2212350.0,841050.0,12.6,1856400.0,306600.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,15493
AMBUJACEM,2026-01-27,555.0,5.0,901950.0,158550.0,19.25,704550.0,10500.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,14402
AMBUJACEM,2026-01-27,560.0,3.75,1842750.0,432600.0,20.6,1055250.0,32550.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,14033
AMBUJACEM,2026-01-27,565.0,2.8,966000.0,181650.0,26.8,278250.0,0.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,14535
AMBUJACEM,2026-01-27,570.0,2.1,1692600.0,222600.0,28.3,609000.0,2100.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,16667
AMBUJACEM,2026-01-27,575.0,1.65,369600.0,43050.0,30.1,161700.0,0.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,19057
AMBUJACEM,2026-01-27,580.0,1.3,1319850.0,93450.0,40.85,258300.0,0.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,22655
AMBUJACEM,2026-01-27,585.0,0.85,245700.0,7350.0,45.65,43050.0,2100.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,26584
AMBUJACEM,2026-01-27,590.0,0.85,768600.0,53550.0,58.0,295050.0,0.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,31365
AMBUJACEM,2026-01-27,595.0,0.6,181650.0,2100.0,0.0,0.0,0.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,35208
AMBUJACEM,2026-01-27,600.0,0.65,1485750.0,115500.0,60.2,899850.0,27300.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,40799
AMBUJACEM,2026-01-27,605.0,0.75,60900.0,0.0,0.0,0.0,0.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,42251
AMBUJACEM,2026-01-27,610.0,0.5,152250.0,10500.0,38.0,14700.0,0.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,49058
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,55896
AMBUJACEM,2026-01-27,620.0,0.3,127050.0,10500.0,64.2,32550.0,0.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,62843
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,69661
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,1050.0,62.0,57750.0,0.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,76683
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,90556
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,100745
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,543.65,543.85,536.2,0.919,2026-01-13 11:30,115868
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.8,19750.0,25000.0,2439.1,2455.0,2375.0,2.981,2026-01-13 11:30,70085
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.4,67500.0,55500.0,2439.1,2455.0,2375.0,2.981,2026-01-13 11:30,49422
ANGELONE,2026-01-27,2100.0,326.25,10250.0,2750.0,6.5,118250.0,296250.0,2439.1,2455.0,2375.0,2.981,2026-01-13 11:30,29414
ANGELONE,2026-01-27,2150.0,280.65,3750.0,1500.0,9.2,90750.0,106000.0,2439.1,2455.0,2375.0,2.981,2026-01-13 11:30,20321
ANGELONE,2026-01-27,2200.0,250.8,14500.0,3750.0,13.3,447500.0,504000.0,2439.1,2455.0,2375.0,2.981,2026-01-13 11:30,11466
ANGELONE,2026-01-27,2250.0,207.95,13750.0,6000.0,20.25,76500.0,153750.0,2439.1,2455.0,2375.0,2.981,2026-01-13 11:30,4667
ANGELONE,2026-01-27,2300.0,168.75,67250.0,98750.0,30.95,398750.0,441750.0,2439.1,2455.0,2375.0,2.981,2026-01-13 11:30,-1318
ANGELONE,2026-01-27,2350.0,130.95,115500.0,342500.0,45.25,152000.0,156000.0,2439.1,2455.0,2375.0,2.981,2026-01-13 11:30,-5203
ANGELONE,2026-01-27,2400.0,103.75,277750.0,1535250.0,63.0,261500.0,437000.0,2439.1,2455.0,2375.0,2.981,2026-01-13 11:30,-6827
ANGELONE,2026-01-27,2450.0,77.4,261750.0,1287750.0,88.85,75500.0,157000.0,2439.1,2455.0,2375.0,2.981,2026-01-13 11:30,-5346
ANGELONE,2026-01-27,2500.0,57.3,679750.0,1907500.0,118.6,239250.0,39750.0,2439.1,2455.0,2375.0,2.981,2026-01-13 11:30,-2057
ANGELONE,2026-01-27,2550.0,40.9,271750.0,575000.0,188.25,28000.0,0.0,2439.1,2455.0,2375.0,2.981,2026-01-13 11:30,5529
ANGELONE,2026-01-27,2600.0,28.9,514000.0,938750.0,190.7,54500.0,7500.0,2439.1,2455.0,2375.0,2.981,2026-01-13 11:30,14140
ANGELONE,2026-01-27,2650.0,21.35,85250.0,238250.0,329.85,3250.0,0.0,2439.1,2455.0,2375.0,2.981,2026-01-13 11:30,25457
ANGELONE,2026-01-27,2700.0,15.5,338000.0,362500.0,296.8,30750.0,750.0,2439.1,2455.0,2375.0,2.981,2026-01-13 11:30,36844
ANGELONE,2026-01-27,2750.0,11.3,53750.0,109250.0,398.2,1000.0,0.0,2439.1,2455.0,2375.0,2.981,2026-01-13 11:30,49611
ANGELONE,2026-01-27,2800.0,8.5,166000.0,184750.0,369.0,12500.0,1250.0,2439.1,2455.0,2375.0,2.981,2026-01-13 11:30,63062
ANGELONE,2026-01-27,2850.0,6.5,14750.0,18250.0,365.0,250.0,0.0,2439.1,2455.0,2375.0,2.981,2026-01-13 11:30,77065
ANGELONE,2026-01-27,2900.0,4.95,46000.0,38500.0,435.55,3500.0,0.0,2439.1,2455.0,2375.0,2.981,2026-01-13 11:30,91463
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2439.1,2455.0,2375.0,2.981,2026-01-13 11:30,105978
ANGELONE,2026-01-27,3000.0,3.0,226000.0,87750.0,670.0,4500.0,0.0,2439.1,2455.0,2375.0,2.981,2026-01-13 11:30,120631
ANGELONE,2026-01-27,3100.0,1.65,7500.0,250.0,570.0,250.0,0.0,2439.1,2455.0,2375.0,2.981,2026-01-13 11:30,152007
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1902.4,1920.0,1885.1,-0.126,2026-01-13 11:30,22965
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1902.4,1920.0,1885.1,-0.126,2026-01-13 11:30,21442
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1902.4,1920.0,1885.1,-0.126,2026-01-13 11:30,19921
