Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TCS,2026-01-27,3460.0,1.9,394100.0,147875.0,262.55,6125.0,0.0,3205.8,3221.9,3171.0,0.417,2026-01-16 10:50:56,187558
TCS,2026-01-27,3480.0,1.8,153300.0,43750.0,282.0,22925.0,0.0,3205.8,3221.9,3171.0,0.417,2026-01-16 10:50:56,210961
TCS,2026-01-27,3500.0,1.6,905450.0,232750.0,285.35,58450.0,1575.0,3205.8,3221.9,3171.0,0.417,2026-01-16 10:50:56,234183
TCS,2026-01-27,3520.0,1.25,159250.0,7525.0,301.2,19775.0,700.0,3205.8,3221.9,3171.0,0.417,2026-01-16 10:50:56,258429
TCS,2026-01-27,3540.0,1.4,106750.0,5775.0,0.0,0.0,0.0,3205.8,3221.9,3171.0,0.417,2026-01-16 10:50:56,283980
TCS,2026-01-27,3560.0,0.9,320250.0,18900.0,402.95,95900.0,0.0,3205.8,3221.9,3171.0,0.417,2026-01-16 10:50:56,310335
TCS,2026-01-27,3600.0,0.7,358400.0,79275.0,434.25,174125.0,0.0,3205.8,3221.9,3171.0,0.417,2026-01-16 10:50:56,360845
TCS,2026-01-27,3640.0,0.5,43050.0,14700.0,440.45,20825.0,0.0,3205.8,3221.9,3171.0,0.417,2026-01-16 10:50:56,409784
TCS,2026-01-27,3680.0,0.6,35875.0,1575.0,480.35,6300.0,0.0,3205.8,3221.9,3171.0,0.417,2026-01-16 10:50:56,465600
TCS,2026-01-27,3720.0,0.55,42000.0,3150.0,567.8,24500.0,0.0,3205.8,3221.9,3171.0,0.417,2026-01-16 10:50:56,522199
TCS,2026-01-27,3760.0,0.5,2625.0,1050.0,560.15,1750.0,0.0,3205.8,3221.9,3171.0,0.417,2026-01-16 10:50:56,577975
TCS,2026-01-27,3800.0,0.45,57925.0,9450.0,600.1,21875.0,0.0,3205.8,3221.9,3171.0,0.417,2026-01-16 10:50:56,635060
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,124773
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,71877
TECHM,2026-01-27,1320.0,271.1,9600.0,0.0,0.05,17400.0,0.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,58673
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.5,31800.0,1200.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,45836
TECHM,2026-01-27,1400.0,191.4,14400.0,0.0,0.55,102600.0,59400.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,32865
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,0.6,150000.0,5400.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,26884
TECHM,2026-01-27,1440.0,190.25,2400.0,4200.0,0.9,312000.0,36000.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,20924
TECHM,2026-01-27,1460.0,132.85,10200.0,0.0,1.1,138600.0,73800.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,15620
TECHM,2026-01-27,1480.0,163.05,4800.0,3600.0,1.85,73200.0,94200.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,10715
TECHM,2026-01-27,1500.0,99.1,70800.0,0.0,2.7,449400.0,364800.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,5912
TECHM,2026-01-27,1520.0,130.0,9600.0,600.0,3.75,159600.0,279600.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,2664
TECHM,2026-01-27,1540.0,115.45,13200.0,11400.0,5.55,226800.0,652200.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,-760
TECHM,2026-01-27,1560.0,93.0,60600.0,40800.0,8.0,252600.0,709800.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,-3743
TECHM,2026-01-27,1580.0,76.45,88200.0,211200.0,11.7,231000.0,712200.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,-5764
TECHM,2026-01-27,1600.0,61.7,525000.0,1206000.0,16.7,448800.0,1005000.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,-7105
TECHM,2026-01-27,1620.0,48.65,670200.0,3594600.0,23.45,330600.0,988800.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,-4413
TECHM,2026-01-27,1640.0,37.05,529800.0,3266400.0,32.2,175200.0,570000.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,276
TECHM,2026-01-27,1660.0,27.5,444000.0,2211000.0,43.2,83400.0,207600.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,5289
TECHM,2026-01-27,1680.0,20.0,271800.0,1544400.0,54.45,51600.0,116400.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,10819
TECHM,2026-01-27,1700.0,14.45,477000.0,2435400.0,69.5,39600.0,51600.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,16398
TECHM,2026-01-27,1720.0,9.85,237600.0,844800.0,130.5,6600.0,0.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,23161
TECHM,2026-01-27,1740.0,6.75,171600.0,654000.0,149.5,600.0,0.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,30147
TECHM,2026-01-27,1760.0,4.55,228600.0,402600.0,168.85,600.0,0.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,37435
TECHM,2026-01-27,1780.0,3.05,200400.0,291000.0,0.0,0.0,0.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,45170
TECHM,2026-01-27,1800.0,1.95,676200.0,634200.0,208.25,9000.0,0.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,53272
TECHM,2026-01-27,1840.0,2.0,9600.0,1200.0,0.0,0.0,0.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,72040
TECHM,2026-01-27,1880.0,0.05,8400.0,0.0,246.5,10200.0,1200.0,1641.3,1649.9,1600.0,3.324,2026-01-16 10:50:56,90903
TIINDIA,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,42153
TIINDIA,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,38878
TIINDIA,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,35603
TIINDIA,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,32328
TIINDIA,2026-01-27,2100.0,253.8,1400.0,0.0,2.2,27000.0,7000.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,30690
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,29139
TIINDIA,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,27558
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,8.25,400.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,25977
TIINDIA,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,24397
TIINDIA,2026-01-27,2200.0,180.0,3400.0,3200.0,4.8,54400.0,5200.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,22817
TIINDIA,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,21388
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,7.1,16000.0,400.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,19923
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,13.0,9600.0,600.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,18480
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,13.05,7000.0,1200.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,17054
TIINDIA,2026-01-27,2300.0,103.0,4200.0,1600.0,17.2,34800.0,6800.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,15646
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,22.55,6400.0,2200.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,14308
TIINDIA,2026-01-27,2340.0,69.9,600.0,600.0,32.15,1400.0,400.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,12985
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,30.0,36000.0,18800.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,12332
TIINDIA,2026-01-27,2360.0,62.0,16600.0,18600.0,34.3,9200.0,4400.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,11608
TIINDIA,2026-01-27,2380.0,50.9,26800.0,22600.0,45.25,17000.0,1200.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,10499
TIINDIA,2026-01-27,2400.0,40.7,82000.0,97600.0,54.8,42000.0,3000.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,9465
TIINDIA,2026-01-27,2420.0,30.95,12800.0,5200.0,65.2,2000.0,2600.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,8724
TIINDIA,2026-01-27,2440.0,25.0,11000.0,3000.0,94.0,1800.0,800.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,7934
TIINDIA,2026-01-27,2460.0,19.0,42200.0,1200.0,108.25,10400.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,7155
TIINDIA,2026-01-27,2480.0,14.95,30200.0,10200.0,144.85,9800.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,6438
TIINDIA,2026-01-27,2500.0,11.9,135600.0,37000.0,134.6,219200.0,1600.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,5736
TIINDIA,2026-01-27,2520.0,9.2,14200.0,800.0,176.85,5400.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,3052
TIINDIA,2026-01-27,2540.0,6.35,41200.0,0.0,187.0,11600.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,3114
TIINDIA,2026-01-27,2550.0,6.0,37400.0,3400.0,202.35,33800.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,3048
TIINDIA,2026-01-27,2560.0,5.5,48000.0,1600.0,211.1,22600.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,2582
TIINDIA,2026-01-27,2580.0,5.6,20000.0,0.0,228.9,5200.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,2665
TIINDIA,2026-01-27,2600.0,4.7,262400.0,34800.0,242.15,108400.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,3140
TIINDIA,2026-01-27,2620.0,5.5,23200.0,0.0,265.6,4800.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,1964
TIINDIA,2026-01-27,2640.0,3.3,24200.0,8200.0,284.35,3600.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,3230
TIINDIA,2026-01-27,2650.0,3.1,48400.0,4000.0,293.85,27400.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,3855
TIINDIA,2026-01-27,2660.0,3.4,9800.0,0.0,303.4,1200.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,3859
TIINDIA,2026-01-27,2680.0,2.6,12200.0,0.0,0.0,0.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,5436
TIINDIA,2026-01-27,2700.0,2.15,163600.0,10200.0,315.0,20800.0,400.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,7074
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,8457
TIINDIA,2026-01-27,2740.0,1.15,400.0,0.0,0.0,0.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,10461
TIINDIA,2026-01-27,2750.0,1.9,17800.0,3000.0,390.85,3800.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,11463
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,12342
TIINDIA,2026-01-27,2780.0,0.65,600.0,0.0,0.0,0.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,14390
TIINDIA,2026-01-27,2800.0,1.3,86600.0,6400.0,440.0,31800.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,16438
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,17336
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,19622
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,489.85,4000.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,20764
TIINDIA,2026-01-27,2860.0,0.2,1200.0,0.0,0.0,0.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,21715
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,24011
TIINDIA,2026-01-27,2900.0,1.1,51000.0,1400.0,539.65,13200.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,26307
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,28025
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,589.5,600.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,31662
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,32840
TIINDIA,2026-01-27,3000.0,1.05,28000.0,0.0,639.35,12600.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,37693
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,41907
TIINDIA,2026-01-27,3050.0,0.05,1600.0,0.0,0.0,0.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,43161
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,739.15,800.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,49439
TIINDIA,2026-01-27,3150.0,0.05,5400.0,0.0,789.05,800.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,55664
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,838.95,400.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,61917
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,888.85,400.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,68204
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,938.75,800.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,74490
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1038.55,400.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,87071
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2380.8,2383.8,2330.0,1.104,2026-01-16 10:50:56,112354
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,257786
TITAN,2026-01-27,3320.0,908.0,1400.0,0.0,0.05,175.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,242248
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.05,11200.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,164713
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,149226
TITAN,2026-01-27,3600.0,628.55,5075.0,0.0,0.55,84175.0,2100.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,133738
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.85,5075.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,126487
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.75,40425.0,1050.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,118932
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.05,8925.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,111454
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.6,123200.0,1400.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,103998
TITAN,2026-01-27,3700.0,528.8,51800.0,0.0,1.2,84175.0,350.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,96781
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,1.45,8400.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,92572
TITAN,2026-01-27,3740.0,489.0,875.0,0.0,0.2,10850.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,85649
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,1.5,11375.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,78794
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,0.35,87500.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,71917
TITAN,2026-01-27,3800.0,429.45,82775.0,0.0,1.65,156800.0,2100.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,65214
TITAN,2026-01-27,3820.0,409.7,700.0,0.0,1.75,21525.0,6300.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,62522
TITAN,2026-01-27,3840.0,390.05,175.0,0.0,2.2,8925.0,1050.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,56371
TITAN,2026-01-27,3860.0,370.45,175.0,0.0,1.4,22575.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,50217
TITAN,2026-01-27,3880.0,351.0,1050.0,0.0,2.2,20475.0,1400.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,44108
TITAN,2026-01-27,3900.0,340.65,77525.0,0.0,2.35,302225.0,13300.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,38070
TITAN,2026-01-27,3920.0,312.55,12950.0,0.0,2.6,26950.0,2275.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,35330
TITAN,2026-01-27,3940.0,283.9,28000.0,1050.0,2.75,42700.0,1925.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,30497
TITAN,2026-01-27,3960.0,276.25,21875.0,0.0,3.45,67025.0,4900.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,26192
TITAN,2026-01-27,3980.0,254.05,22750.0,0.0,4.65,58800.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,21862
TITAN,2026-01-27,4000.0,229.75,210875.0,1925.0,4.25,510650.0,116375.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,17664
TITAN,2026-01-27,4020.0,224.2,29575.0,0.0,4.9,70875.0,3150.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,18987
TITAN,2026-01-27,4040.0,213.45,41300.0,1050.0,5.65,108325.0,24150.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,16511
TITAN,2026-01-27,4060.0,184.0,40425.0,350.0,7.15,90475.0,20475.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,14526
TITAN,2026-01-27,4080.0,161.15,53025.0,0.0,8.3,97825.0,7875.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,12663
TITAN,2026-01-27,4100.0,151.0,374850.0,8225.0,10.8,356650.0,94150.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,11194
TITAN,2026-01-27,4120.0,129.4,27825.0,0.0,13.9,73500.0,9450.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,15691
TITAN,2026-01-27,4140.0,114.15,67550.0,0.0,18.35,68600.0,21350.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,15373
TITAN,2026-01-27,4160.0,101.4,184975.0,9100.0,23.4,127925.0,50750.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,15715
TITAN,2026-01-27,4180.0,89.85,34650.0,5950.0,29.3,61075.0,24850.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,17614
TITAN,2026-01-27,4200.0,78.2,254275.0,131250.0,36.5,232400.0,186900.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,18260
TITAN,2026-01-27,4220.0,66.7,93625.0,84700.0,45.6,73150.0,46725.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,20887
TITAN,2026-01-27,4240.0,57.0,150500.0,77525.0,55.25,153825.0,28350.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,22999
TITAN,2026-01-27,4260.0,47.75,203350.0,99575.0,64.65,154000.0,6650.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,25436
TITAN,2026-01-27,4280.0,39.5,247800.0,62650.0,77.7,151900.0,17850.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,28555
TITAN,2026-01-27,4300.0,32.55,672350.0,227500.0,90.0,231875.0,12425.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,32297
TITAN,2026-01-27,4320.0,26.15,155750.0,39550.0,114.4,46550.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,38151
TITAN,2026-01-27,4340.0,20.9,239400.0,108850.0,129.55,29225.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,44182
TITAN,2026-01-27,4360.0,16.8,120400.0,22050.0,147.8,17850.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,50998
TITAN,2026-01-27,4380.0,13.05,25550.0,8050.0,0.0,0.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,57906
TITAN,2026-01-27,4400.0,10.7,505575.0,180950.0,170.1,17850.0,1050.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,64961
TITAN,2026-01-27,4420.0,8.8,16275.0,11725.0,0.0,0.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,73267
TITAN,2026-01-27,4440.0,6.5,119350.0,20825.0,227.0,1400.0,175.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,81382
TITAN,2026-01-27,4460.0,5.15,42175.0,3325.0,0.0,0.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,89770
TITAN,2026-01-27,4480.0,4.2,343875.0,21000.0,259.0,1575.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,98218
TITAN,2026-01-27,4500.0,3.6,73325.0,93975.0,0.0,0.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,107439
TITAN,2026-01-27,4520.0,3.0,233275.0,43050.0,295.7,175.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,116730
TITAN,2026-01-27,4560.0,2.3,85750.0,24850.0,0.0,0.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,136257
TITAN,2026-01-27,4600.0,2.0,182175.0,29050.0,371.9,3500.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,156082
TITAN,2026-01-27,4640.0,2.0,38150.0,7000.0,0.0,0.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,176536
TITAN,2026-01-27,4680.0,0.85,175.0,0.0,0.0,0.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,197244
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,217945
TITAN,2026-01-27,4760.0,1.15,12075.0,2625.0,0.0,0.0,0.0,4229.4,4236.4,4200.0,0.187,2026-01-16 10:50:56,238646
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.15,10400.0,3200.0,358.4,359.7,349.65,2.459,2026-01-16 10:50:56,182755
TMPV,2026-01-27,300.0,59.2,152000.0,52000.0,0.15,786400.0,88800.0,358.4,359.7,349.65,2.459,2026-01-16 10:50:56,129689
TMPV,2026-01-27,310.0,49.0,49600.0,36800.0,0.25,686400.0,40000.0,358.4,359.7,349.65,2.459,2026-01-16 10:50:56,104982
TMPV,2026-01-27,315.0,0.0,0.0,0.0,0.45,50400.0,0.0,358.4,359.7,349.65,2.459,2026-01-16 10:50:56,92779
TMPV,2026-01-27,320.0,39.0,233600.0,7200.0,0.25,1582400.0,280800.0,358.4,359.7,349.65,2.459,2026-01-16 10:50:56,80373
TMPV,2026-01-27,325.0,0.0,0.0,0.0,0.4,622400.0,625600.0,358.4,359.7,349.65,2.459,2026-01-16 10:50:56,69748
TMPV,2026-01-27,330.0,29.2,91200.0,26400.0,0.5,3383200.0,1552000.0,358.4,359.7,349.65,2.459,2026-01-16 10:50:56,58539
TMPV,2026-01-27,335.0,23.3,91200.0,41600.0,0.8,629600.0,804800.0,358.4,359.7,349.65,2.459,2026-01-16 10:50:56,49188
TMPV,2026-01-27,340.0,20.1,971200.0,544800.0,1.3,2780800.0,2200800.0,358.4,359.7,349.65,2.459,2026-01-16 10:50:56,40263
TMPV,2026-01-27,345.0,15.9,432800.0,588800.0,2.05,1089600.0,1939200.0,358.4,359.7,349.65,2.459,2026-01-16 10:50:56,34643
TMPV,2026-01-27,350.0,12.0,2498400.0,3386400.0,3.2,3835200.0,3578400.0,358.4,359.7,349.65,2.459,2026-01-16 10:50:56,28657
TMPV,2026-01-27,355.0,8.75,1280000.0,3526400.0,4.85,1555200.0,1656800.0,358.4,359.7,349.65,2.459,2026-01-16 10:50:56,27145
TMPV,2026-01-27,360.0,5.9,5657600.0,8844800.0,7.05,2855200.0,1350400.0,358.4,359.7,349.65,2.459,2026-01-16 10:50:56,25645
TMPV,2026-01-27,365.0,3.85,2708800.0,7008800.0,9.9,818400.0,406400.0,358.4,359.7,349.65,2.459,2026-01-16 10:50:56,29361
TMPV,2026-01-27,370.0,2.55,6452000.0,13286400.0,13.7,1497600.0,253600.0,358.4,359.7,349.65,2.459,2026-01-16 10:50:56,33748
TMPV,2026-01-27,375.0,1.65,4111200.0,2192000.0,18.2,393600.0,13600.0,358.4,359.7,349.65,2.459,2026-01-16 10:50:56,41471
TMPV,2026-01-27,380.0,1.1,5140800.0,4311200.0,22.1,780800.0,40000.0,358.4,359.7,349.65,2.459,2026-01-16 10:50:56,51814
