Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
ALKEM,2026-01-27,6000.0,7.1,8000.0,0.0,0.0,5466.0,0.046,2026-01-02 09:29,2638
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,5466.0,0.046,2026-01-02 09:29,3039
ALKEM,2026-01-27,6100.0,6.5,1500.0,0.0,0.0,5466.0,0.046,2026-01-02 09:29,3434
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,5466.0,0.046,2026-01-02 09:29,3837
ALKEM,2026-01-27,6200.0,14.0,250.0,0.0,0.0,5466.0,0.046,2026-01-02 09:29,4259
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,5466.0,0.046,2026-01-02 09:29,5101
ALKEM,2026-01-27,6400.0,1.35,2125.0,679.15,750.0,5466.0,0.046,2026-01-02 09:29,5954
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,5466.0,0.046,2026-01-02 09:29,6783
AMBER,2026-01-27,5200.0,0.0,0.0,9.8,800.0,6515.0,1.047,2026-01-02 09:29,24576
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,6515.0,1.047,2026-01-02 09:29,19697
AMBER,2026-01-27,5500.0,0.0,0.0,15.0,7500.0,6515.0,1.047,2026-01-02 09:29,17258
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,6515.0,1.047,2026-01-02 09:29,14883
AMBER,2026-01-27,5700.0,813.9,600.0,24.55,6700.0,6515.0,1.047,2026-01-02 09:29,12579
AMBER,2026-01-27,5800.0,707.9,0.0,32.55,7900.0,6515.0,1.047,2026-01-02 09:29,10327
AMBER,2026-01-27,5900.0,636.5,200.0,33.65,9100.0,6515.0,1.047,2026-01-02 09:29,8095
AMBER,2026-01-27,6000.0,480.05,1400.0,47.0,53800.0,6515.0,1.047,2026-01-02 09:29,5964
AMBER,2026-01-27,6100.0,378.5,13100.0,67.7,3800.0,6515.0,1.047,2026-01-02 09:29,4217
AMBER,2026-01-27,6200.0,312.0,6400.0,83.95,17100.0,6515.0,1.047,2026-01-02 09:29,3295
AMBER,2026-01-27,6300.0,304.2,11600.0,134.85,23200.0,6515.0,1.047,2026-01-02 09:29,2194
AMBER,2026-01-27,6400.0,243.55,18500.0,153.0,13000.0,6515.0,1.047,2026-01-02 09:29,1425
AMBER,2026-01-27,6500.0,199.65,52400.0,196.1,41700.0,6515.0,1.047,2026-01-02 09:29,1183
AMBER,2026-01-27,6600.0,150.0,25800.0,312.25,7300.0,6515.0,1.047,2026-01-02 09:29,1859
AMBER,2026-01-27,6700.0,116.0,33600.0,390.95,10200.0,6515.0,1.047,2026-01-02 09:29,2796
AMBER,2026-01-27,6800.0,89.85,33700.0,550.0,7600.0,6515.0,1.047,2026-01-02 09:29,4003
AMBER,2026-01-27,6900.0,0.0,0.0,715.0,1100.0,6515.0,1.047,2026-01-02 09:29,5516
AMBER,2026-01-27,7000.0,53.0,105600.0,550.0,13500.0,6515.0,1.047,2026-01-02 09:29,7078
AMBER,2026-01-27,7100.0,0.0,0.0,600.0,300.0,6515.0,1.047,2026-01-02 09:29,9726
AMBER,2026-01-27,7200.0,0.0,0.0,710.0,1200.0,6515.0,1.047,2026-01-02 09:29,12542
AMBER,2026-01-27,7300.0,0.0,0.0,1080.0,700.0,6515.0,1.047,2026-01-02 09:29,15303
AMBER,2026-01-27,7400.0,120.0,2500.0,1090.0,900.0,6515.0,1.047,2026-01-02 09:29,18080
AMBER,2026-01-27,7500.0,16.5,23900.0,1175.0,5000.0,6515.0,1.047,2026-01-02 09:29,20899
AMBER,2026-01-27,7600.0,97.15,100.0,1325.0,1500.0,6515.0,1.047,2026-01-02 09:29,23527
AMBER,2026-01-27,7700.0,0.0,0.0,1255.0,1700.0,6515.0,1.047,2026-01-02 09:29,26521
AMBER,2026-01-27,7800.0,0.0,0.0,1500.0,2800.0,6515.0,1.047,2026-01-02 09:29,29517
AMBER,2026-01-27,7900.0,5.85,1400.0,1210.0,100.0,6515.0,1.047,2026-01-02 09:29,32334
AMBER,2026-01-27,8000.0,0.0,0.0,1611.9,6100.0,6515.0,1.047,2026-01-02 09:29,35575
AMBER,2026-01-27,8200.0,0.0,0.0,1550.0,100.0,6515.0,1.047,2026-01-02 09:29,41217
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,563.45,0.679,2026-01-02 09:29,99510
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.35,3150.0,563.45,0.679,2026-01-02 09:29,80605
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.4,79800.0,563.45,0.679,2026-01-02 09:29,71132
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.3,3150.0,563.45,0.679,2026-01-02 09:29,61756
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.15,15750.0,563.45,0.679,2026-01-02 09:29,57062
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.35,34650.0,563.45,0.679,2026-01-02 09:29,52376
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.7,29400.0,563.45,0.679,2026-01-02 09:29,47706
AMBUJACEM,2026-01-27,500.0,54.0,19950.0,0.55,235200.0,563.45,0.679,2026-01-02 09:29,43050
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.55,46200.0,563.45,0.679,2026-01-02 09:29,38618
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.8,218400.0,563.45,0.679,2026-01-02 09:29,34112
AMBUJACEM,2026-01-27,515.0,0.0,0.0,1.0,110250.0,563.45,0.679,2026-01-02 09:29,29706
AMBUJACEM,2026-01-27,520.0,47.0,97650.0,1.05,424200.0,563.45,0.679,2026-01-02 09:29,25356
AMBUJACEM,2026-01-27,525.0,0.0,0.0,1.5,75600.0,563.45,0.679,2026-01-02 09:29,21693
AMBUJACEM,2026-01-27,530.0,35.25,165900.0,1.65,995400.0,563.45,0.679,2026-01-02 09:29,17642
AMBUJACEM,2026-01-27,535.0,32.95,12600.0,2.15,298200.0,563.45,0.679,2026-01-02 09:29,14603
AMBUJACEM,2026-01-27,540.0,27.75,354900.0,2.8,661500.0,563.45,0.679,2026-01-02 09:29,11276
AMBUJACEM,2026-01-27,545.0,24.35,38850.0,3.7,213150.0,563.45,0.679,2026-01-02 09:29,9280
AMBUJACEM,2026-01-27,550.0,20.75,1765050.0,4.8,1482600.0,563.45,0.679,2026-01-02 09:29,6627
AMBUJACEM,2026-01-27,555.0,17.3,676200.0,6.35,583800.0,563.45,0.679,2026-01-02 09:29,8532
AMBUJACEM,2026-01-27,560.0,14.25,1661100.0,8.25,1156050.0,563.45,0.679,2026-01-02 09:29,8915
AMBUJACEM,2026-01-27,565.0,11.5,215250.0,10.3,144900.0,563.45,0.679,2026-01-02 09:29,11321
AMBUJACEM,2026-01-27,570.0,9.1,1160250.0,13.15,547050.0,563.45,0.679,2026-01-02 09:29,12592
AMBUJACEM,2026-01-27,575.0,7.2,165900.0,16.25,7350.0,563.45,0.679,2026-01-02 09:29,14955
AMBUJACEM,2026-01-27,580.0,5.55,998550.0,21.65,234150.0,563.45,0.679,2026-01-02 09:29,17176
AMBUJACEM,2026-01-27,585.0,4.4,103950.0,23.15,7350.0,563.45,0.679,2026-01-02 09:29,19952
AMBUJACEM,2026-01-27,590.0,3.2,525000.0,29.35,374850.0,563.45,0.679,2026-01-02 09:29,22766
AMBUJACEM,2026-01-27,595.0,2.3,80850.0,0.0,0.0,563.45,0.679,2026-01-02 09:29,25069
AMBUJACEM,2026-01-27,600.0,1.95,1064700.0,37.8,660450.0,563.45,0.679,2026-01-02 09:29,28363
AMBUJACEM,2026-01-27,605.0,1.5,78750.0,0.0,0.0,563.45,0.679,2026-01-02 09:29,30212
AMBUJACEM,2026-01-27,610.0,1.05,164850.0,54.0,2100.0,563.45,0.679,2026-01-02 09:29,34402
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,563.45,0.679,2026-01-02 09:29,38669
AMBUJACEM,2026-01-27,620.0,0.7,144900.0,64.2,32550.0,563.45,0.679,2026-01-02 09:29,42929
AMBUJACEM,2026-01-27,630.0,0.45,106050.0,74.6,69300.0,563.45,0.679,2026-01-02 09:29,51430
AMBUJACEM,2026-01-27,640.0,0.3,173250.0,76.0,733950.0,563.45,0.679,2026-01-02 09:29,59792
AMBUJACEM,2026-01-27,660.0,0.2,53550.0,0.0,0.0,563.45,0.679,2026-01-02 09:29,73783
ANGELONE,2026-01-27,1900.0,0.0,0.0,3.15,30750.0,2387.3,1.037,2026-01-02 09:29,58178
ANGELONE,2026-01-27,2000.0,0.0,0.0,6.5,41750.0,2387.3,1.037,2026-01-02 09:29,42031
ANGELONE,2026-01-27,2100.0,298.05,2000.0,13.85,193500.0,2387.3,1.037,2026-01-02 09:29,26284
ANGELONE,2026-01-27,2150.0,239.4,250.0,20.3,51000.0,2387.3,1.037,2026-01-02 09:29,19193
ANGELONE,2026-01-27,2200.0,216.0,26000.0,29.25,358000.0,2387.3,1.037,2026-01-02 09:29,12469
ANGELONE,2026-01-27,2250.0,182.9,4750.0,41.2,50500.0,2387.3,1.037,2026-01-02 09:29,7277
ANGELONE,2026-01-27,2300.0,146.0,85250.0,57.05,213250.0,2387.3,1.037,2026-01-02 09:29,2726
ANGELONE,2026-01-27,2350.0,114.3,107000.0,76.55,125500.0,2387.3,1.037,2026-01-02 09:29,-182
ANGELONE,2026-01-27,2400.0,88.65,238250.0,101.35,170000.0,2387.3,1.037,2026-01-02 09:29,-1695
ANGELONE,2026-01-27,2450.0,67.4,98750.0,122.95,53000.0,2387.3,1.037,2026-01-02 09:29,-1039
ANGELONE,2026-01-27,2500.0,49.8,316000.0,156.1,210750.0,2387.3,1.037,2026-01-02 09:29,0
ANGELONE,2026-01-27,2550.0,35.9,87000.0,190.0,22250.0,2387.3,1.037,2026-01-02 09:29,1941
ANGELONE,2026-01-27,2600.0,25.7,365500.0,254.9,55750.0,2387.3,1.037,2026-01-02 09:29,6036
ANGELONE,2026-01-27,2650.0,18.5,64750.0,325.0,2750.0,2387.3,1.037,2026-01-02 09:29,11865
ANGELONE,2026-01-27,2700.0,13.6,230500.0,318.0,31750.0,2387.3,1.037,2026-01-02 09:29,18544
ANGELONE,2026-01-27,2750.0,9.9,34250.0,398.2,1000.0,2387.3,1.037,2026-01-02 09:29,25808
ANGELONE,2026-01-27,2800.0,7.15,135750.0,429.05,25500.0,2387.3,1.037,2026-01-02 09:29,33939
ANGELONE,2026-01-27,2850.0,7.85,3750.0,365.0,250.0,2387.3,1.037,2026-01-02 09:29,41884
ANGELONE,2026-01-27,2900.0,3.85,16250.0,563.0,3250.0,2387.3,1.037,2026-01-02 09:29,50840
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,2387.3,1.037,2026-01-02 09:29,59724
ANGELONE,2026-01-27,3000.0,2.5,139000.0,655.3,3750.0,2387.3,1.037,2026-01-02 09:29,68791
ANGELONE,2026-01-27,3100.0,1.85,9500.0,570.0,250.0,2387.3,1.037,2026-01-02 09:29,88143
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.3,2100.0,1981.6,0.589,2026-01-02 09:29,14339
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,1.05,1400.0,1981.6,0.589,2026-01-02 09:29,13202
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,7.3,1050.0,1981.6,0.589,2026-01-02 09:29,12067
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,13.25,700.0,1981.6,0.589,2026-01-02 09:29,10941
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,5.45,2800.0,1981.6,0.589,2026-01-02 09:29,9809
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,3.0,2450.0,1981.6,0.589,2026-01-02 09:29,7558
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,1.0,7700.0,1981.6,0.589,2026-01-02 09:29,6437
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,4.6,2800.0,1981.6,0.589,2026-01-02 09:29,5332
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,2.0,45150.0,1981.6,0.589,2026-01-02 09:29,4232
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,1.35,4200.0,1981.6,0.589,2026-01-02 09:29,3317
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,2.25,350.0,1981.6,0.589,2026-01-02 09:29,2325
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,9.0,350.0,1981.6,0.589,2026-01-02 09:29,1685
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,3.6,24850.0,1981.6,0.589,2026-01-02 09:29,769
APLAPOLLO,2026-01-27,1800.0,193.3,41650.0,4.1,60200.0,1981.6,0.589,2026-01-02 09:29,-134
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,4.05,350.0,1981.6,0.589,2026-01-02 09:29,-53
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,7.05,17500.0,1981.6,0.589,2026-01-02 09:29,-707
APLAPOLLO,2026-01-27,1860.0,147.0,8400.0,9.35,60900.0,1981.6,0.589,2026-01-02 09:29,-1297
APLAPOLLO,2026-01-27,1880.0,116.0,11200.0,12.5,28700.0,1981.6,0.589,2026-01-02 09:29,-1737
APLAPOLLO,2026-01-27,1900.0,105.0,66850.0,16.35,102200.0,1981.6,0.589,2026-01-02 09:29,-2069
APLAPOLLO,2026-01-27,1920.0,90.2,29050.0,22.05,31500.0,1981.6,0.589,2026-01-02 09:29,-1622
APLAPOLLO,2026-01-27,1940.0,76.55,43050.0,27.5,30100.0,1981.6,0.589,2026-01-02 09:29,-1397
APLAPOLLO,2026-01-27,1960.0,64.0,98700.0,35.7,80850.0,1981.6,0.589,2026-01-02 09:29,-971
APLAPOLLO,2026-01-27,1980.0,53.2,99750.0,43.8,23100.0,1981.6,0.589,2026-01-02 09:29,-89
APLAPOLLO,2026-01-27,2000.0,42.8,203000.0,54.65,38150.0,1981.6,0.589,2026-01-02 09:29,1123
APLAPOLLO,2026-01-27,2020.0,34.85,50050.0,0.0,0.0,1981.6,0.589,2026-01-02 09:29,3050
APLAPOLLO,2026-01-27,2040.0,27.8,77000.0,76.3,1400.0,1981.6,0.589,2026-01-02 09:29,4591
APLAPOLLO,2026-01-27,2060.0,21.95,57050.0,0.0,0.0,1981.6,0.589,2026-01-02 09:29,6317
APLAPOLLO,2026-01-27,2080.0,16.55,44100.0,0.0,0.0,1981.6,0.589,2026-01-02 09:29,8080
APLAPOLLO,2026-01-27,2100.0,13.55,71400.0,0.0,0.0,1981.6,0.589,2026-01-02 09:29,9878
APLAPOLLO,2026-01-27,2120.0,10.45,49000.0,0.0,0.0,1981.6,0.589,2026-01-02 09:29,11843
APLAPOLLO,2026-01-27,2140.0,0.0,0.0,0.0,0.0,1981.6,0.589,2026-01-02 09:29,13861
APLAPOLLO,2026-01-27,2160.0,6.6,17500.0,0.0,0.0,1981.6,0.589,2026-01-02 09:29,15827
APLAPOLLO,2026-01-27,2200.0,4.0,49000.0,0.0,0.0,1981.6,0.589,2026-01-02 09:29,19841
APLAPOLLO,2026-01-27,2240.0,0.0,0.0,0.0,0.0,1981.6,0.589,2026-01-02 09:29,24059
APOLLOHOSP,2026-01-27,5900.0,0.0,0.0,0.0,0.0,7100.0,-0.162,2026-01-02 09:29,63953
APOLLOHOSP,2026-01-27,6000.0,0.0,0.0,1.5,250.0,7100.0,-0.162,2026-01-02 09:29,57155
APOLLOHOSP,2026-01-27,6100.0,0.0,0.0,0.0,0.0,7100.0,-0.162,2026-01-02 09:29,50360
APOLLOHOSP,2026-01-27,6200.0,0.0,0.0,1.45,1500.0,7100.0,-0.162,2026-01-02 09:29,43565
APOLLOHOSP,2026-01-27,6300.0,0.0,0.0,9.95,1250.0,7100.0,-0.162,2026-01-02 09:29,36785
APOLLOHOSP,2026-01-27,6350.0,0.0,0.0,12.15,1625.0,7100.0,-0.162,2026-01-02 09:29,33400
APOLLOHOSP,2026-01-27,6400.0,0.0,0.0,3.0,7375.0,7100.0,-0.162,2026-01-02 09:29,30022
APOLLOHOSP,2026-01-27,6450.0,0.0,0.0,8.85,875.0,7100.0,-0.162,2026-01-02 09:29,26681
APOLLOHOSP,2026-01-27,6500.0,640.0,750.0,4.25,100500.0,7100.0,-0.162,2026-01-02 09:29,23346
APOLLOHOSP,2026-01-27,6550.0,650.0,125.0,11.2,1375.0,7100.0,-0.162,2026-01-02 09:29,20523
APOLLOHOSP,2026-01-27,6600.0,0.0,0.0,7.0,47875.0,7100.0,-0.162,2026-01-02 09:29,17709
APOLLOHOSP,2026-01-27,6650.0,0.0,0.0,0.0,0.0,7100.0,-0.162,2026-01-02 09:29,15094
APOLLOHOSP,2026-01-27,6700.0,0.0,0.0,12.3,26750.0,7100.0,-0.162,2026-01-02 09:29,12513
APOLLOHOSP,2026-01-27,6750.0,0.0,0.0,0.0,0.0,7100.0,-0.162,2026-01-02 09:29,10033
APOLLOHOSP,2026-01-27,6800.0,356.4,2875.0,22.15,36375.0,7100.0,-0.162,2026-01-02 09:29,7585
APOLLOHOSP,2026-01-27,6850.0,0.0,0.0,0.0,0.0,7100.0,-0.162,2026-01-02 09:29,5356
APOLLOHOSP,2026-01-27,6900.0,262.9,6000.0,34.5,44125.0,7100.0,-0.162,2026-01-02 09:29,3105
APOLLOHOSP,2026-01-27,6950.0,245.0,7125.0,44.4,20125.0,7100.0,-0.162,2026-01-02 09:29,1110
APOLLOHOSP,2026-01-27,7000.0,191.8,97000.0,62.0,116500.0,7100.0,-0.162,2026-01-02 09:29,-669
APOLLOHOSP,2026-01-27,7050.0,161.6,19375.0,80.05,22000.0,7100.0,-0.162,2026-01-02 09:29,-327
APOLLOHOSP,2026-01-27,7100.0,130.45,119375.0,94.85,107250.0,7100.0,-0.162,2026-01-02 09:29,-780
APOLLOHOSP,2026-01-27,7150.0,104.0,27375.0,117.1,10375.0,7100.0,-0.162,2026-01-02 09:29,302
APOLLOHOSP,2026-01-27,7200.0,83.7,122375.0,138.9,44625.0,7100.0,-0.162,2026-01-02 09:29,1197
APOLLOHOSP,2026-01-27,7250.0,70.05,23750.0,194.15,6375.0,7100.0,-0.162,2026-01-02 09:29,3168
APOLLOHOSP,2026-01-27,7300.0,49.35,141500.0,202.0,25500.0,7100.0,-0.162,2026-01-02 09:29,4928
APOLLOHOSP,2026-01-27,7350.0,0.0,0.0,255.0,625.0,7100.0,-0.162,2026-01-02 09:29,7664
APOLLOHOSP,2026-01-27,7400.0,29.25,54625.0,303.7,18750.0,7100.0,-0.162,2026-01-02 09:29,10204
APOLLOHOSP,2026-01-27,7450.0,22.9,9750.0,0.0,0.0,7100.0,-0.162,2026-01-02 09:29,12716
APOLLOHOSP,2026-01-27,7500.0,17.15,121125.0,485.0,30500.0,7100.0,-0.162,2026-01-02 09:29,15710
APOLLOHOSP,2026-01-27,7550.0,0.0,0.0,410.0,125.0,7100.0,-0.162,2026-01-02 09:29,18168
APOLLOHOSP,2026-01-27,7600.0,11.7,47875.0,530.0,3250.0,7100.0,-0.162,2026-01-02 09:29,21893
APOLLOHOSP,2026-01-27,7650.0,0.0,0.0,0.0,0.0,7100.0,-0.162,2026-01-02 09:29,25762
APOLLOHOSP,2026-01-27,7700.0,7.55,32125.0,684.45,1500.0,7100.0,-0.162,2026-01-02 09:29,29748
APOLLOHOSP,2026-01-27,7750.0,5.2,28250.0,0.0,0.0,7100.0,-0.162,2026-01-02 09:29,33823
APOLLOHOSP,2026-01-27,7800.0,5.4,6250.0,0.0,0.0,7100.0,-0.162,2026-01-02 09:29,38133
APOLLOHOSP,2026-01-27,7850.0,5.55,7250.0,0.0,0.0,7100.0,-0.162,2026-01-02 09:29,42462
APOLLOHOSP,2026-01-27,7900.0,5.0,250.0,0.0,0.0,7100.0,-0.162,2026-01-02 09:29,46829
APOLLOHOSP,2026-01-27,7950.0,2.85,625.0,0.0,0.0,7100.0,-0.162,2026-01-02 09:29,51193
APOLLOHOSP,2026-01-27,8000.0,3.9,55500.0,967.5,2375.0,7100.0,-0.162,2026-01-02 09:29,55560
APOLLOHOSP,2026-01-27,8100.0,5.6,125.0,0.0,0.0,7100.0,-0.162,2026-01-02 09:29,64664
APOLLOHOSP,2026-01-27,8200.0,0.0,0.0,0.0,0.0,7100.0,-0.162,2026-01-02 09:29,73978
APOLLOHOSP,2026-01-27,8300.0,8.0,125.0,0.0,0.0,7100.0,-0.162,2026-01-02 09:29,83292
APOLLOHOSP,2026-01-27,8400.0,130.05,250.0,0.0,0.0,7100.0,-0.162,2026-01-02 09:29,92607
APOLLOHOSP,2026-01-27,8600.0,1.5,2250.0,0.0,0.0,7100.0,-0.162,2026-01-02 09:29,111245
ASHOKLEY,2026-01-27,128.0,53.5,25000.0,0.03,80000.0,187.29,1.304,2026-01-02 09:29,116142
ASHOKLEY,2026-01-27,130.0,43.0,35000.0,0.06,80000.0,187.29,1.304,2026-01-02 09:29,109475
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.3,10000.0,187.29,1.304,2026-01-02 09:29,102847
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.22,30000.0,187.29,1.304,2026-01-02 09:29,96092
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.35,60000.0,187.29,1.304,2026-01-02 09:29,89322
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.49,10000.0,187.29,1.304,2026-01-02 09:29,85942
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.1,5000.0,187.29,1.304,2026-01-02 09:29,82564
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.57,15000.0,187.29,1.304,2026-01-02 09:29,79187
ASHOKLEY,2026-01-27,140.0,40.9,135000.0,0.09,295000.0,187.29,1.304,2026-01-02 09:29,75811
ASHOKLEY,2026-01-27,142.0,33.0,10000.0,1.21,10000.0,187.29,1.304,2026-01-02 09:29,69695
ASHOKLEY,2026-01-27,144.0,30.5,80000.0,0.05,120000.0,187.29,1.304,2026-01-02 09:29,63066
ASHOKLEY,2026-01-27,145.0,30.75,95000.0,0.12,170000.0,187.29,1.304,2026-01-02 09:29,59999
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.79,35000.0,187.29,1.304,2026-01-02 09:29,57005
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.2,85000.0,187.29,1.304,2026-01-02 09:29,53722
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.18,80000.0,187.29,1.304,2026-01-02 09:29,50448
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.22,45000.0,187.29,1.304,2026-01-02 09:29,47182
ASHOKLEY,2026-01-27,150.0,30.72,450000.0,0.13,1380000.0,187.29,1.304,2026-01-02 09:29,43922
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.16,100000.0,187.29,1.304,2026-01-02 09:29,42210
ASHOKLEY,2026-01-27,152.0,3.78,10000.0,0.3,35000.0,187.29,1.304,2026-01-02 09:29,39147
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.33,50000.0,187.29,1.304,2026-01-02 09:29,36088
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.35,80000.0,187.29,1.304,2026-01-02 09:29,33031
ASHOKLEY,2026-01-27,155.0,22.0,45000.0,0.17,945000.0,187.29,1.304,2026-01-02 09:29,30008
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.51,5000.0,187.29,1.304,2026-01-02 09:29,27143
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.19,485000.0,187.29,1.304,2026-01-02 09:29,24221
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.26,250000.0,187.29,1.304,2026-01-02 09:29,21314
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.32,135000.0,187.29,1.304,2026-01-02 09:29,18450
ASHOKLEY,2026-01-27,160.0,22.19,615000.0,0.27,3090000.0,187.29,1.304,2026-01-02 09:29,15588
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.33,165000.0,187.29,1.304,2026-01-02 09:29,14381
ASHOKLEY,2026-01-27,162.0,21.01,55000.0,0.33,495000.0,187.29,1.304,2026-01-02 09:29,11905
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.24,10000.0,187.29,1.304,2026-01-02 09:29,10796
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.38,325000.0,187.29,1.304,2026-01-02 09:29,9588
ASHOKLEY,2026-01-27,164.0,13.0,45000.0,0.42,310000.0,187.29,1.304,2026-01-02 09:29,7196
ASHOKLEY,2026-01-27,165.0,17.6,320000.0,0.46,1550000.0,187.29,1.304,2026-01-02 09:29,4895
ASHOKLEY,2026-01-27,166.0,16.14,15000.0,0.69,345000.0,187.29,1.304,2026-01-02 09:29,3227
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.59,450000.0,187.29,1.304,2026-01-02 09:29,1104
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.0,187.29,1.304,2026-01-02 09:29,38
ASHOKLEY,2026-01-27,168.0,10.34,75000.0,0.66,710000.0,187.29,1.304,2026-01-02 09:29,-988
ASHOKLEY,2026-01-27,169.0,9.01,30000.0,0.76,465000.0,187.29,1.304,2026-01-02 09:29,-2957
ASHOKLEY,2026-01-27,170.0,13.15,1530000.0,0.86,3360000.0,187.29,1.304,2026-01-02 09:29,-4914
ASHOKLEY,2026-01-27,171.0,12.54,165000.0,1.04,315000.0,187.29,1.304,2026-01-02 09:29,-4652
ASHOKLEY,2026-01-27,172.0,11.49,515000.0,1.16,805000.0,187.29,1.304,2026-01-02 09:29,-5890
ASHOKLEY,2026-01-27,172.5,0.0,0.0,2.25,50000.0,187.29,1.304,2026-01-02 09:29,-6032
ASHOKLEY,2026-01-27,173.0,10.71,270000.0,1.35,455000.0,187.29,1.304,2026-01-02 09:29,-6681
ASHOKLEY,2026-01-27,174.0,11.0,280000.0,1.52,685000.0,187.29,1.304,2026-01-02 09:29,-7656
ASHOKLEY,2026-01-27,175.0,10.38,2200000.0,1.69,3420000.0,187.29,1.304,2026-01-02 09:29,-8559
ASHOKLEY,2026-01-27,176.0,8.5,340000.0,1.9,410000.0,187.29,1.304,2026-01-02 09:29,-7398
ASHOKLEY,2026-01-27,177.0,7.81,470000.0,2.2,515000.0,187.29,1.304,2026-01-02 09:29,-7656
ASHOKLEY,2026-01-27,177.5,7.52,165000.0,2.39,110000.0,187.29,1.304,2026-01-02 09:29,-7588
ASHOKLEY,2026-01-27,178.0,8.02,700000.0,2.44,595000.0,187.29,1.304,2026-01-02 09:29,-7662
ASHOKLEY,2026-01-27,179.0,7.8,460000.0,2.82,450000.0,187.29,1.304,2026-01-02 09:29,-7460
ASHOKLEY,2026-01-27,180.0,7.31,4665000.0,3.14,4325000.0,187.29,1.304,2026-01-02 09:29,-7351
ASHOKLEY,2026-01-27,181.0,6.5,445000.0,0.0,0.0,187.29,1.304,2026-01-02 09:29,-4523
ASHOKLEY,2026-01-27,182.0,6.1,1415000.0,3.95,1790000.0,187.29,1.304,2026-01-02 09:29,-3413
ASHOKLEY,2026-01-27,182.5,5.85,670000.0,4.36,1245000.0,187.29,1.304,2026-01-02 09:29,-2687
ASHOKLEY,2026-01-27,183.0,5.5,1220000.0,4.65,550000.0,187.29,1.304,2026-01-02 09:29,-2171
ASHOKLEY,2026-01-27,184.0,5.1,1920000.0,4.9,480000.0,187.29,1.304,2026-01-02 09:29,-246
ASHOKLEY,2026-01-27,185.0,4.65,6350000.0,5.48,1535000.0,187.29,1.304,2026-01-02 09:29,2246
ASHOKLEY,2026-01-27,186.0,4.25,1180000.0,0.0,0.0,187.29,1.304,2026-01-02 09:29,6896
