Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-02-24,372.5,10.9,95200.0,12600.0,18.65,12600.0,0.0,367.75,367.85,364.5,1.044,2026-01-28 09:23,3335
RECLTD,2026-02-24,375.0,10.0,336000.0,67200.0,20.0,117600.0,1400.0,367.75,367.85,364.5,1.044,2026-01-28 09:23,4454
RECLTD,2026-02-24,377.5,8.1,50400.0,1400.0,23.65,5600.0,0.0,367.75,367.85,364.5,1.044,2026-01-28 09:23,5707
RECLTD,2026-02-24,380.0,8.1,2500400.0,169400.0,22.0,1156400.0,5600.0,367.75,367.85,364.5,1.044,2026-01-28 09:23,6900
RECLTD,2026-02-24,382.5,7.3,84000.0,0.0,26.6,2800.0,0.0,367.75,367.85,364.5,1.044,2026-01-28 09:23,8462
RECLTD,2026-02-24,385.0,6.4,323400.0,25200.0,29.1,67200.0,0.0,367.75,367.85,364.5,1.044,2026-01-28 09:23,10617
RECLTD,2026-02-24,387.5,5.25,67200.0,0.0,0.0,0.0,0.0,367.75,367.85,364.5,1.044,2026-01-28 09:23,12828
RECLTD,2026-02-24,390.0,5.25,1202600.0,51800.0,32.9,261800.0,0.0,367.75,367.85,364.5,1.044,2026-01-28 09:23,15079
RECLTD,2026-02-24,392.5,4.8,95200.0,0.0,33.75,2800.0,0.0,367.75,367.85,364.5,1.044,2026-01-28 09:23,17432
RECLTD,2026-02-24,395.0,4.2,128800.0,5600.0,35.65,12600.0,0.0,367.75,367.85,364.5,1.044,2026-01-28 09:23,20075
RECLTD,2026-02-24,397.5,3.35,109200.0,1400.0,40.25,4200.0,0.0,367.75,367.85,364.5,1.044,2026-01-28 09:23,22726
RECLTD,2026-02-24,400.0,3.5,2991800.0,78400.0,37.75,1169000.0,2800.0,367.75,367.85,364.5,1.044,2026-01-28 09:23,25416
RECLTD,2026-02-24,402.5,4.85,89600.0,0.0,41.55,2800.0,0.0,367.75,367.85,364.5,1.044,2026-01-28 09:23,25761
RECLTD,2026-02-24,405.0,2.8,207200.0,2800.0,43.6,2800.0,0.0,367.75,367.85,364.5,1.044,2026-01-28 09:23,29527
RECLTD,2026-02-24,407.5,2.0,61600.0,0.0,45.65,2800.0,0.0,367.75,367.85,364.5,1.044,2026-01-28 09:23,33359
RECLTD,2026-02-24,410.0,2.3,341600.0,9800.0,50.5,105000.0,0.0,367.75,367.85,364.5,1.044,2026-01-28 09:23,37161
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,49.95,2800.0,0.0,367.75,367.85,364.5,1.044,2026-01-28 09:23,40623
RECLTD,2026-02-24,415.0,1.6,130200.0,0.0,55.15,2800.0,0.0,367.75,367.85,364.5,1.044,2026-01-28 09:23,44553
RECLTD,2026-02-24,420.0,1.4,819000.0,0.0,56.0,282800.0,1400.0,367.75,367.85,364.5,1.044,2026-01-28 09:23,52487
RECLTD,2026-02-24,425.0,1.15,81200.0,0.0,64.55,51800.0,0.0,367.75,367.85,364.5,1.044,2026-01-28 09:23,59498
RECLTD,2026-02-24,430.0,1.1,330400.0,37800.0,68.75,249200.0,0.0,367.75,367.85,364.5,1.044,2026-01-28 09:23,67719
RECLTD,2026-02-24,435.0,0.95,154000.0,2800.0,69.3,490000.0,0.0,367.75,367.85,364.5,1.044,2026-01-28 09:23,74878
RELIANCE,2026-02-24,1140.0,254.8,500.0,0.0,0.95,27500.0,9500.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,584261
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.05,84500.0,12000.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,535738
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.4,72500.0,9500.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,487365
RELIANCE,2026-02-24,1200.0,192.35,781500.0,0.0,1.8,497500.0,20000.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,439136
RELIANCE,2026-02-24,1220.0,194.45,71500.0,5000.0,2.25,173500.0,3000.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,408418
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,3.0,439000.0,21500.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,364598
RELIANCE,2026-02-24,1260.0,158.1,4000.0,1500.0,3.85,547500.0,75500.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,320173
RELIANCE,2026-02-24,1270.0,129.0,1500.0,0.0,4.25,113000.0,5000.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,298431
RELIANCE,2026-02-24,1280.0,111.25,3000.0,0.0,5.0,380000.0,77500.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,276921
RELIANCE,2026-02-24,1290.0,0.0,0.0,0.0,5.85,137000.0,24000.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,255667
RELIANCE,2026-02-24,1300.0,119.0,209000.0,22500.0,6.7,1498000.0,286000.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,234627
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,7.55,593000.0,40000.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,216857
RELIANCE,2026-02-24,1320.0,103.7,66500.0,14500.0,8.85,488000.0,148000.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,197748
RELIANCE,2026-02-24,1330.0,75.65,15000.0,0.0,10.2,250500.0,152000.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,179900
RELIANCE,2026-02-24,1340.0,83.1,38000.0,500.0,11.75,832000.0,154000.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,161918
RELIANCE,2026-02-24,1350.0,76.65,289500.0,51500.0,13.65,927000.0,235500.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,144285
RELIANCE,2026-02-24,1360.0,68.95,206000.0,59000.0,15.9,722500.0,278000.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,129485
RELIANCE,2026-02-24,1370.0,61.5,294000.0,67000.0,18.55,556500.0,159500.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,114931
RELIANCE,2026-02-24,1380.0,54.95,1287500.0,445000.0,21.45,1645500.0,321500.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,101732
RELIANCE,2026-02-24,1390.0,48.5,1353500.0,521000.0,24.9,1448500.0,238000.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,94235
RELIANCE,2026-02-24,1400.0,42.55,3543000.0,1604500.0,29.05,2908000.0,509000.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,88953
RELIANCE,2026-02-24,1410.0,37.4,1129000.0,426000.0,33.55,877000.0,85500.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,93791
RELIANCE,2026-02-24,1420.0,32.1,1520500.0,546500.0,38.4,755500.0,77000.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,95289
RELIANCE,2026-02-24,1430.0,27.3,1079000.0,448500.0,43.65,243000.0,56000.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,99761
RELIANCE,2026-02-24,1440.0,23.5,981000.0,460500.0,49.25,437500.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,105461
RELIANCE,2026-02-24,1450.0,19.9,2772000.0,792000.0,55.45,866000.0,1500.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,110845
RELIANCE,2026-02-24,1460.0,16.55,1162000.0,337000.0,62.35,360500.0,1000.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,120431
RELIANCE,2026-02-24,1470.0,13.9,677500.0,290500.0,69.25,168500.0,500.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,130501
RELIANCE,2026-02-24,1480.0,11.65,1039500.0,206500.0,78.5,408000.0,6000.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,141515
RELIANCE,2026-02-24,1490.0,9.55,348000.0,56000.0,105.0,71000.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,152211
RELIANCE,2026-02-24,1500.0,8.3,4817500.0,801000.0,94.6,1581000.0,22500.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,164905
RELIANCE,2026-02-24,1510.0,7.0,366000.0,47000.0,122.25,29000.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,173452
RELIANCE,2026-02-24,1520.0,5.85,944000.0,101500.0,131.75,198000.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,193253
RELIANCE,2026-02-24,1530.0,4.9,456500.0,48000.0,141.75,127500.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,212239
RELIANCE,2026-02-24,1540.0,4.3,522000.0,29000.0,150.5,150000.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,232281
RELIANCE,2026-02-24,1550.0,3.75,927500.0,45500.0,144.25,528500.0,2500.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,252546
RELIANCE,2026-02-24,1560.0,3.25,390500.0,43500.0,169.7,201000.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,269025
RELIANCE,2026-02-24,1570.0,3.0,285500.0,8000.0,174.0,65500.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,290086
RELIANCE,2026-02-24,1580.0,2.55,344000.0,13000.0,188.45,149500.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,313728
RELIANCE,2026-02-24,1590.0,2.4,95000.0,13000.0,195.0,5000.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,336189
RELIANCE,2026-02-24,1600.0,2.25,3698500.0,149500.0,185.0,1360500.0,2000.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,361404
RELIANCE,2026-02-24,1610.0,1.95,70000.0,2000.0,219.4,31000.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,367416
RELIANCE,2026-02-24,1620.0,1.8,661000.0,18500.0,219.95,20000.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,397200
RELIANCE,2026-02-24,1630.0,1.65,30500.0,4500.0,0.0,0.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,428010
RELIANCE,2026-02-24,1640.0,1.55,180500.0,8000.0,251.0,36000.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,459176
RELIANCE,2026-02-24,1650.0,1.4,451500.0,47500.0,233.0,139500.0,2500.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,489679
RELIANCE,2026-02-24,1660.0,1.25,52500.0,1000.0,272.0,1500.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,518460
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,550449
RELIANCE,2026-02-24,1680.0,1.15,538500.0,7000.0,291.9,9000.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,582490
RELIANCE,2026-02-24,1690.0,0.05,4500.0,0.0,0.0,0.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,614877
RELIANCE,2026-02-24,1700.0,1.0,557500.0,37000.0,306.4,875000.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,647470
RELIANCE,2026-02-24,1710.0,1.0,1000.0,500.0,0.0,0.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,654740
RELIANCE,2026-02-24,1720.0,0.9,80500.0,0.0,332.0,5000.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,688766
RELIANCE,2026-02-24,1740.0,0.35,7500.0,1000.0,0.0,0.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,756831
RELIANCE,2026-02-24,1760.0,0.7,110500.0,0.0,368.0,151000.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,825069
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,382.0,8000.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,888281
RELIANCE,2026-02-24,1800.0,0.65,267000.0,11500.0,405.6,29000.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,956752
RELIANCE,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,1024962
RELIANCE,2026-02-24,1840.0,0.65,5500.0,500.0,436.0,65500.0,0.0,1405.1,1409.9,1384.9,1.782,2026-01-28 09:23,1094331
RVNL,2026-02-24,260.0,0.0,0.0,0.0,2.8,686250.0,15250.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,19044
RVNL,2026-02-24,270.0,48.5,1525.0,0.0,4.45,227225.0,0.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,12112
RVNL,2026-02-24,280.0,37.55,3050.0,0.0,5.8,606950.0,32025.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,5506
RVNL,2026-02-24,285.0,0.0,0.0,0.0,6.55,91500.0,9150.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,2215
RVNL,2026-02-24,290.0,28.5,13725.0,0.0,8.1,416325.0,25925.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,-749
RVNL,2026-02-24,295.0,28.65,12200.0,0.0,10.1,128100.0,0.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,-3738
RVNL,2026-02-24,300.0,32.0,323300.0,10675.0,11.1,995825.0,45750.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,-6452
RVNL,2026-02-24,305.0,27.8,99125.0,7625.0,14.1,263825.0,0.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,-8483
RVNL,2026-02-24,310.0,25.95,222650.0,9150.0,15.6,437675.0,27450.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,-10359
RVNL,2026-02-24,315.0,22.4,248575.0,28975.0,17.9,294325.0,27450.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,-11912
RVNL,2026-02-24,320.0,20.6,1055300.0,305000.0,20.0,828075.0,59475.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,-13060
RVNL,2026-02-24,325.0,18.55,712175.0,181475.0,22.9,283650.0,15250.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,-12777
RVNL,2026-02-24,330.0,16.7,1926075.0,831125.0,26.0,777750.0,89975.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,-11844
RVNL,2026-02-24,335.0,14.7,552050.0,141825.0,29.0,176900.0,1525.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,-9035
RVNL,2026-02-24,340.0,13.25,1492975.0,370575.0,34.75,393450.0,0.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,-6758
RVNL,2026-02-24,345.0,11.85,423950.0,44225.0,38.05,56425.0,0.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,-3225
RVNL,2026-02-24,350.0,10.45,2821250.0,413275.0,40.5,301950.0,3050.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,224
RVNL,2026-02-24,355.0,9.25,308050.0,24400.0,38.05,3050.0,0.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,6673
RVNL,2026-02-24,360.0,8.25,1285575.0,128100.0,50.2,158600.0,0.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,11825
RVNL,2026-02-24,365.0,7.45,53375.0,9150.0,53.5,13725.0,0.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,17691
RVNL,2026-02-24,370.0,6.55,767075.0,68625.0,57.95,83875.0,0.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,23292
RVNL,2026-02-24,375.0,6.0,112850.0,10675.0,65.0,7625.0,0.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,29369
RVNL,2026-02-24,380.0,5.15,765550.0,61000.0,67.65,44225.0,0.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,35508
RVNL,2026-02-24,385.0,3.8,61000.0,0.0,0.0,0.0,0.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,42128
RVNL,2026-02-24,390.0,4.2,163175.0,9150.0,82.45,33550.0,0.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,48708
RVNL,2026-02-24,395.0,2.95,24400.0,0.0,0.0,0.0,0.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,55154
RVNL,2026-02-24,400.0,3.35,1799500.0,100650.0,94.0,67100.0,0.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,61827
RVNL,2026-02-24,410.0,2.7,106750.0,6100.0,101.3,27450.0,0.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,76999
RVNL,2026-02-24,420.0,1.7,144875.0,0.0,111.6,21350.0,0.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,92084
RVNL,2026-02-24,430.0,1.4,102175.0,0.0,0.0,0.0,0.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,107370
RVNL,2026-02-24,440.0,1.15,420900.0,0.0,0.0,0.0,0.0,329.15,332.0,327.05,1.621,2026-01-28 09:23,122987
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.01,32900.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,32876
SAIL,2026-02-24,112.0,0.0,0.0,0.0,0.01,0.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,27595
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.02,4700.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,24954
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.03,14100.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,22315
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.44,136300.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,17041
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.24,4700.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,9207
SAIL,2026-02-24,128.0,0.0,0.0,0.0,0.33,9400.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,6598
SAIL,2026-02-24,130.0,26.73,108100.0,0.0,0.84,2335900.0,51700.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,3991
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,1966
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,907
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.47,150400.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-151
SAIL,2026-02-24,135.0,20.0,47000.0,0.0,1.3,545200.0,61100.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-1217
SAIL,2026-02-24,136.0,0.0,0.0,0.0,0.0,0.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-2178
SAIL,2026-02-24,137.0,20.38,4700.0,0.0,0.0,0.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-3163
SAIL,2026-02-24,138.0,0.0,0.0,0.0,1.7,4700.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-4137
SAIL,2026-02-24,139.0,0.0,0.0,0.0,1.51,4700.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-5122
SAIL,2026-02-24,140.0,17.95,841300.0,28200.0,1.99,2317100.0,202100.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-6106
SAIL,2026-02-24,141.0,17.11,4700.0,0.0,2.08,352500.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-5724
SAIL,2026-02-24,142.0,16.33,14100.0,0.0,2.31,94000.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-6421
SAIL,2026-02-24,143.0,15.57,4700.0,0.0,3.35,4700.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-7041
SAIL,2026-02-24,144.0,13.59,14100.0,0.0,5.07,65800.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-7655
SAIL,2026-02-24,145.0,15.19,648600.0,0.0,2.99,1118600.0,145700.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-8281
SAIL,2026-02-24,146.0,13.4,9400.0,0.0,0.0,0.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-8065
SAIL,2026-02-24,147.0,12.72,32900.0,0.0,0.0,0.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-8487
SAIL,2026-02-24,148.0,9.23,65800.0,0.0,3.71,164500.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-8876
SAIL,2026-02-24,149.0,10.06,65800.0,0.0,5.57,23500.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-9285
SAIL,2026-02-24,150.0,11.02,3017400.0,84600.0,4.76,1551000.0,136300.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-9630
SAIL,2026-02-24,151.0,11.6,230300.0,4700.0,4.89,65800.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-6986
SAIL,2026-02-24,152.0,10.09,451200.0,61100.0,5.15,357200.0,4700.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-6663
SAIL,2026-02-24,153.0,9.24,263200.0,18800.0,5.84,225600.0,4700.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-6224
SAIL,2026-02-24,154.0,9.11,277300.0,23500.0,0.0,0.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-5895
SAIL,2026-02-24,155.0,8.25,3703600.0,658000.0,6.93,2298300.0,197400.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-5398
SAIL,2026-02-24,156.0,7.82,460600.0,136300.0,7.09,258500.0,28200.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-3090
SAIL,2026-02-24,157.0,0.0,0.0,0.0,0.0,0.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-1996
SAIL,2026-02-24,158.0,7.11,141000.0,136300.0,8.3,0.0,14100.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-1079
SAIL,2026-02-24,159.0,6.67,61100.0,9400.0,8.9,75200.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,-48
SAIL,2026-02-24,160.0,6.14,4587200.0,742600.0,9.04,883600.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,870
SAIL,2026-02-24,161.0,4.62,4700.0,0.0,0.0,0.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,4379
SAIL,2026-02-24,162.0,6.07,150400.0,0.0,10.63,0.0,23500.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,5874
SAIL,2026-02-24,163.0,5.66,75200.0,0.0,0.0,0.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,7472
SAIL,2026-02-24,164.0,4.35,145700.0,0.0,0.0,0.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,9030
SAIL,2026-02-24,165.0,4.3,747300.0,70500.0,12.73,0.0,9400.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,10622
SAIL,2026-02-24,166.0,4.06,258500.0,14100.0,0.0,0.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,12548
SAIL,2026-02-24,167.0,2.82,9400.0,0.0,0.0,0.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,14283
SAIL,2026-02-24,168.0,3.3,94000.0,61100.0,0.0,0.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,15916
SAIL,2026-02-24,169.0,0.0,0.0,0.0,0.0,0.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,17588
SAIL,2026-02-24,170.0,3.1,2129100.0,540500.0,20.25,23500.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,19228
SAIL,2026-02-24,171.0,0.0,0.0,0.0,0.0,0.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,21696
SAIL,2026-02-24,172.0,2.66,305500.0,14100.0,0.0,0.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,23552
SAIL,2026-02-24,173.0,0.0,0.0,0.0,0.0,0.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,25519
SAIL,2026-02-24,174.0,2.52,61100.0,0.0,0.0,0.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,27405
SAIL,2026-02-24,175.0,2.1,1193800.0,244400.0,23.6,112800.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,29313
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,31320
SAIL,2026-02-24,177.0,0.0,0.0,0.0,0.0,0.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,33343
SAIL,2026-02-24,178.0,0.0,0.0,0.0,0.0,0.0,0.0,155.44,157.08,154.66,-0.077,2026-01-28 09:23,35366
SAMMAANCAP,2026-02-24,120.0,23.89,0.0,25800.0,0.5,4300.0,8600.0,142.26,143.63,140.5,2.522,2026-01-28 09:23,-107
SAMMAANCAP,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,142.26,143.63,140.5,2.522,2026-01-28 09:23,-246
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,142.26,143.63,140.5,2.522,2026-01-28 09:23,-385
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,142.26,143.63,140.5,2.522,2026-01-28 09:23,-523
SAMMAANCAP,2026-02-24,130.0,0.0,0.0,0.0,2.0,8600.0,25800.0,142.26,143.63,140.5,2.522,2026-01-28 09:23,-662
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.0,0.0,0.0,142.26,143.63,140.5,2.522,2026-01-28 09:23,-800
SAMMAANCAP,2026-02-24,135.0,11.0,0.0,4300.0,2.85,77400.0,490200.0,142.26,143.63,140.5,2.522,2026-01-28 09:23,-937
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,142.26,143.63,140.5,2.522,2026-01-28 09:23,-1076
SAMMAANCAP,2026-02-24,140.0,7.85,765400.0,1285700.0,4.6,417100.0,576200.0,142.26,143.63,140.5,2.522,2026-01-28 09:23,-1193
SAMMAANCAP,2026-02-24,142.5,6.72,146200.0,180600.0,0.0,0.0,0.0,142.26,143.63,140.5,2.522,2026-01-28 09:23,-606
SAMMAANCAP,2026-02-24,145.0,5.63,507400.0,1139500.0,7.14,8600.0,4300.0,142.26,143.63,140.5,2.522,2026-01-28 09:23,-292
SAMMAANCAP,2026-02-24,147.5,4.5,4300.0,12900.0,0.0,0.0,0.0,142.26,143.63,140.5,2.522,2026-01-28 09:23,330
SAMMAANCAP,2026-02-24,150.0,3.8,537500.0,881500.0,11.1,12900.0,51600.0,142.26,143.63,140.5,2.522,2026-01-28 09:23,677
SAMMAANCAP,2026-02-24,152.5,0.0,0.0,0.0,0.0,0.0,0.0,142.26,143.63,140.5,2.522,2026-01-28 09:23,1350
SAMMAANCAP,2026-02-24,155.0,0.0,0.0,0.0,0.0,0.0,0.0,142.26,143.63,140.5,2.522,2026-01-28 09:23,1832
SAMMAANCAP,2026-02-24,157.5,0.0,0.0,0.0,0.0,0.0,0.0,142.26,143.63,140.5,2.522,2026-01-28 09:23,2315
