Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2380.0,7.85,7107.0,8343.0,320.5,927.0,0.0,1998.2,2000.0,1952.0,1.975,2026-01-28 12:00,102023
ADANIENT,2026-02-24,2400.0,6.8,125145.0,106296.0,394.0,93627.0,25956.0,1998.2,2000.0,1952.0,1.975,2026-01-28 12:00,110440
ADANIENT,2026-02-24,2420.0,6.15,13287.0,1854.0,479.85,4017.0,0.0,1998.2,2000.0,1952.0,1.975,2026-01-28 12:00,115714
ADANIENT,2026-02-24,2440.0,5.5,32445.0,1545.0,560.0,309.0,0.0,1998.2,2000.0,1952.0,1.975,2026-01-28 12:00,124442
ADANIENT,2026-02-24,2460.0,4.85,4635.0,2781.0,495.0,618.0,0.0,1998.2,2000.0,1952.0,1.975,2026-01-28 12:00,133421
ADANIENT,2026-02-24,2480.0,3.9,33063.0,14523.0,560.0,618.0,0.0,1998.2,2000.0,1952.0,1.975,2026-01-28 12:00,142381
ADANIENT,2026-02-24,2500.0,3.7,216300.0,97644.0,491.75,262032.0,11124.0,1998.2,2000.0,1952.0,1.975,2026-01-28 12:00,151416
ADANIENT,2026-02-24,2520.0,3.55,20703.0,2472.0,660.0,2781.0,0.0,1998.2,2000.0,1952.0,1.975,2026-01-28 12:00,148623
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1998.2,2000.0,1952.0,1.975,2026-01-28 12:00,168567
ADANIENT,2026-02-24,2600.0,2.2,90846.0,19776.0,588.45,207339.0,63963.0,1998.2,2000.0,1952.0,1.975,2026-01-28 12:00,188400
ADANIENT,2026-02-24,2640.0,1.9,40170.0,4017.0,641.0,10197.0,1236.0,1998.2,2000.0,1952.0,1.975,2026-01-28 12:00,197603
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.05,42600.0,58800.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,87457
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.85,52200.0,52800.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,77540
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.9,64200.0,82200.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,67721
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,6.5,30600.0,61800.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,62854
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,6.5,176400.0,58200.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,58029
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,8.8,9000.0,12000.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,53286
ADANIGREEN,2026-02-24,700.0,118.0,2400.0,1800.0,8.55,271800.0,162000.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,48659
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,10.05,48600.0,62400.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,44110
ADANIGREEN,2026-02-24,720.0,103.85,67800.0,0.0,11.4,171000.0,114600.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,39764
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,13.05,45600.0,36000.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,36215
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,15.3,111600.0,53400.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,32144
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,17.7,202800.0,349800.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,28143
ADANIGREEN,2026-02-24,760.0,73.6,25200.0,14400.0,19.85,145800.0,135000.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,24093
ADANIGREEN,2026-02-24,770.0,67.95,12600.0,3600.0,23.1,125400.0,101400.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,20470
ADANIGREEN,2026-02-24,780.0,60.55,156600.0,82200.0,25.9,299400.0,238200.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,16884
ADANIGREEN,2026-02-24,790.0,53.7,148800.0,187800.0,29.8,240000.0,309600.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,14131
ADANIGREEN,2026-02-24,800.0,48.5,792600.0,1085400.0,34.2,891000.0,682200.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,11678
ADANIGREEN,2026-02-24,810.0,43.9,231000.0,843000.0,38.75,197400.0,383400.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,11622
ADANIGREEN,2026-02-24,820.0,38.7,363600.0,721800.0,43.75,214800.0,258000.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,11446
ADANIGREEN,2026-02-24,830.0,33.9,102000.0,242400.0,49.2,69600.0,84600.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,12067
ADANIGREEN,2026-02-24,840.0,29.85,171000.0,342600.0,55.6,83400.0,51000.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,12396
ADANIGREEN,2026-02-24,850.0,26.35,282000.0,544800.0,61.45,64800.0,31200.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,13022
ADANIGREEN,2026-02-24,860.0,22.9,190200.0,382200.0,69.05,86400.0,3600.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,14293
ADANIGREEN,2026-02-24,870.0,19.9,97800.0,94200.0,76.85,32400.0,600.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,15335
ADANIGREEN,2026-02-24,880.0,17.65,192000.0,100200.0,83.4,84600.0,6600.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,16614
ADANIGREEN,2026-02-24,890.0,15.0,118200.0,58200.0,90.1,28800.0,3000.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,17857
ADANIGREEN,2026-02-24,900.0,13.0,924000.0,807000.0,99.9,265200.0,11400.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,19532
ADANIGREEN,2026-02-24,910.0,11.3,93600.0,43800.0,20.0,1800.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,21030
ADANIGREEN,2026-02-24,920.0,9.8,194400.0,139800.0,114.3,77400.0,6000.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,24173
ADANIGREEN,2026-02-24,930.0,8.9,67200.0,50400.0,138.5,9000.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,26792
ADANIGREEN,2026-02-24,940.0,7.5,250200.0,84600.0,152.55,96600.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,30117
ADANIGREEN,2026-02-24,950.0,6.6,221400.0,186600.0,152.0,87000.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,32567
ADANIGREEN,2026-02-24,960.0,6.0,116400.0,55800.0,170.0,62400.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,35436
ADANIGREEN,2026-02-24,970.0,5.25,37200.0,17400.0,0.0,0.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,38668
ADANIGREEN,2026-02-24,980.0,4.8,45000.0,28200.0,174.25,1800.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,42948
ADANIGREEN,2026-02-24,990.0,4.45,32400.0,15000.0,0.0,0.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,47246
ADANIGREEN,2026-02-24,1000.0,4.05,720000.0,313800.0,200.0,154200.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,51600
ADANIGREEN,2026-02-24,1010.0,5.25,8400.0,0.0,0.0,0.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,54022
ADANIGREEN,2026-02-24,1020.0,3.25,49200.0,9000.0,216.05,64800.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,59248
ADANIGREEN,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,63201
ADANIGREEN,2026-02-24,1040.0,3.05,102000.0,20400.0,239.45,153000.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,68537
ADANIGREEN,2026-02-24,1050.0,2.7,39600.0,4800.0,243.85,142200.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,70496
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,72812
ADANIGREEN,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,78231
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,84023
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,0.0,0.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,89816
ADANIGREEN,2026-02-24,1100.0,1.6,279000.0,74400.0,294.35,35400.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,95614
ADANIGREEN,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,100729
ADANIGREEN,2026-02-24,1120.0,1.3,72000.0,39600.0,110.0,1200.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,106841
ADANIGREEN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,113023
ADANIGREEN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,119208
ADANIGREEN,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,125393
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,131579
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,143722
ADANIGREEN,2026-02-24,1200.0,0.95,72000.0,15600.0,398.0,29400.0,0.0,809.5,812.5,795.0,1.301,2026-01-28 12:00,156137
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.3,74100.0,78375.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,98512
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.25,104500.0,41325.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,81277
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.7,11875.0,9975.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,72844
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.45,38950.0,32775.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,64463
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.4,19475.0,21850.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,56147
ADANIPORTS,2026-02-24,1200.0,150.0,12825.0,0.0,7.1,284525.0,214225.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,47878
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.05,42750.0,23275.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,40203
ADANIPORTS,2026-02-24,1240.0,159.1,27550.0,30400.0,9.85,112575.0,103550.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,33341
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,12.2,139175.0,114475.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,26451
ADANIPORTS,2026-02-24,1280.0,114.3,9025.0,1900.0,15.1,112575.0,131100.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,19951
ADANIPORTS,2026-02-24,1300.0,107.75,139650.0,98325.0,18.8,610375.0,508725.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,13270
ADANIPORTS,2026-02-24,1320.0,93.0,255550.0,78375.0,23.25,398050.0,207575.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,8514
ADANIPORTS,2026-02-24,1340.0,78.85,232275.0,326800.0,28.5,286425.0,188575.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,6158
ADANIPORTS,2026-02-24,1360.0,64.95,265050.0,351975.0,34.85,270275.0,407075.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,4404
ADANIPORTS,2026-02-24,1380.0,52.85,287375.0,669750.0,42.95,335350.0,762850.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,3485
ADANIPORTS,2026-02-24,1400.0,42.4,749075.0,1067325.0,51.95,620350.0,364325.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,3111
ADANIPORTS,2026-02-24,1420.0,32.6,196175.0,313500.0,62.6,67925.0,25650.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,5350
ADANIPORTS,2026-02-24,1440.0,25.25,329175.0,486400.0,74.75,238925.0,62700.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,8378
ADANIPORTS,2026-02-24,1460.0,19.05,196175.0,370025.0,99.85,78850.0,1900.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,11373
ADANIPORTS,2026-02-24,1480.0,14.15,238450.0,287850.0,120.1,137750.0,0.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,15460
ADANIPORTS,2026-02-24,1500.0,10.65,721050.0,586150.0,120.0,332500.0,48925.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,19395
ADANIPORTS,2026-02-24,1520.0,8.05,175750.0,110675.0,118.0,9975.0,0.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,23533
ADANIPORTS,2026-02-24,1540.0,6.0,139175.0,125400.0,190.3,15200.0,0.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,31288
ADANIPORTS,2026-02-24,1560.0,4.6,75050.0,41800.0,165.0,3800.0,0.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,39122
ADANIPORTS,2026-02-24,1580.0,3.65,45600.0,20425.0,0.0,0.0,0.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,47291
ADANIPORTS,2026-02-24,1600.0,2.9,141075.0,72675.0,229.0,29925.0,475.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,55597
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,63583
ADANIPORTS,2026-02-24,1640.0,2.55,36100.0,475.0,260.0,475.0,0.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,72281
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,81043
ADANIPORTS,2026-02-24,1680.0,1.55,56525.0,43225.0,316.95,950.0,0.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,89791
ADANIPORTS,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,107550
ADANIPORTS,2026-02-24,1760.0,1.4,47500.0,0.0,0.0,0.0,0.0,1380.2,1383.0,1363.7,1.195,2026-01-28 12:00,125330
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,4082
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,3557
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,3052
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,2854
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.0,2250.0,1000.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,2600
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,2353
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,25.9,3000.0,5625.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,2111
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,1875
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,1648
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,1421
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,1195
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,966
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,743
ALKEM,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,519
ALKEM,2026-02-24,5500.0,289.55,250.0,500.0,94.25,12125.0,2500.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,298
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,100.05,2625.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,31
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,875.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,-140
ALKEM,2026-02-24,5650.0,224.5,875.0,0.0,153.55,10125.0,21125.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,-275
ALKEM,2026-02-24,5700.0,175.3,2625.0,2125.0,172.5,4500.0,7375.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,-495
ALKEM,2026-02-24,5750.0,152.35,3875.0,12750.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,-575
ALKEM,2026-02-24,5800.0,127.15,14500.0,38500.0,231.6,13750.0,15125.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,-546
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,-568
ALKEM,2026-02-24,5900.0,94.85,1875.0,1250.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,-425
ALKEM,2026-02-24,5950.0,85.85,1000.0,1375.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,-279
ALKEM,2026-02-24,6000.0,67.55,12000.0,7625.0,349.4,125.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,-136
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,134
ALKEM,2026-02-24,6100.0,80.9,500.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,332
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,534
ALKEM,2026-02-24,6200.0,34.65,3625.0,750.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,739
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,973
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,1201
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,1447
ALKEM,2026-02-24,6400.0,20.0,2375.0,5000.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,1646
ALKEM,2026-02-24,6500.0,17.15,2750.0,1000.0,791.1,375.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,2153
ALKEM,2026-02-24,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,2662
ALKEM,2026-02-24,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.0,5789.5,5690.0,-0.834,2026-01-28 12:00,3195
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,10593
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,50.0,2600.0,1500.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,8807
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,2000.0,2000.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,7927
AMBER,2026-02-24,5000.0,604.45,300.0,0.0,68.2,12600.0,9500.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,7067
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,6281
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,5563
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,196.0,1000.0,0.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,4828
AMBER,2026-02-24,5400.0,356.35,200.0,400.0,184.0,4400.0,2600.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,4134
AMBER,2026-02-24,5500.0,289.0,5700.0,4500.0,210.0,9300.0,10500.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,3431
AMBER,2026-02-24,5600.0,250.0,16700.0,5200.0,259.75,11700.0,2800.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,2921
AMBER,2026-02-24,5700.0,200.0,6700.0,5100.0,304.0,1100.0,1100.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,2840
AMBER,2026-02-24,5800.0,155.0,5000.0,7100.0,371.85,1400.0,900.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,2823
AMBER,2026-02-24,5900.0,123.8,4500.0,2100.0,436.55,900.0,0.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,2796
AMBER,2026-02-24,6000.0,98.0,12100.0,9200.0,510.95,9200.0,3800.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,2813
AMBER,2026-02-24,6100.0,70.05,6300.0,2600.0,557.2,500.0,0.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,2676
AMBER,2026-02-24,6200.0,59.8,23900.0,22700.0,800.0,6600.0,0.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,2974
AMBER,2026-02-24,6300.0,52.5,600.0,600.0,845.05,2900.0,0.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,3176
AMBER,2026-02-24,6400.0,42.0,1500.0,100.0,960.0,800.0,0.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,3556
AMBER,2026-02-24,6500.0,27.95,2800.0,5800.0,900.0,700.0,0.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,4131
AMBER,2026-02-24,6600.0,23.5,10200.0,500.0,1025.0,1600.0,0.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,4755
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1230.0,400.0,0.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,5413
AMBER,2026-02-24,6800.0,12.3,100.0,200.0,1340.0,2400.0,0.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,6166
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,6672
AMBER,2026-02-24,7000.0,10.05,300.0,0.0,1406.8,2700.0,300.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,7419
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,7903
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,8763
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,9623
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,10484
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,11330
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,11813
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,12501
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5581.5,5595.5,5522.5,1.298,2026-01-28 12:00,13254
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.3,21000.0,1050.0,532.75,539.1,531.95,0.094,2026-01-28 12:00,80485
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,532.75,539.1,531.95,0.094,2026-01-28 12:00,76308
AMBUJACEM,2026-02-24,450.0,87.9,9450.0,13650.0,1.5,190050.0,7350.0,532.75,539.1,531.95,0.094,2026-01-28 12:00,72093
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,4200.0,1050.0,532.75,539.1,531.95,0.094,2026-01-28 12:00,68034
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.0,265650.0,8400.0,532.75,539.1,531.95,0.094,2026-01-28 12:00,63921
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.75,539.1,531.95,0.094,2026-01-28 12:00,59888
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.35,64050.0,4200.0,532.75,539.1,531.95,0.094,2026-01-28 12:00,55910
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.75,21000.0,8400.0,532.75,539.1,531.95,0.094,2026-01-28 12:00,51951
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.1,263550.0,60900.0,532.75,539.1,531.95,0.094,2026-01-28 12:00,48011
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.65,36750.0,26250.0,532.75,539.1,531.95,0.094,2026-01-28 12:00,44177
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.15,189000.0,37800.0,532.75,539.1,531.95,0.094,2026-01-28 12:00,40492
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.75,539.1,531.95,0.094,2026-01-28 12:00,36741
AMBUJACEM,2026-02-24,500.0,43.35,218400.0,31500.0,5.65,592200.0,351750.0,532.75,539.1,531.95,0.094,2026-01-28 12:00,33067
