Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,15.0,71688.0,20394.0,360.0,9579.0,0.0,1979.0,1987.9,1952.0,0.995,2026-01-28 10:08:51,64690
ADANIENT,2026-02-24,2300.0,12.85,410352.0,114330.0,323.0,172113.0,8034.0,1979.0,1987.9,1952.0,0.995,2026-01-28 10:08:51,71615
ADANIENT,2026-02-24,2320.0,11.15,42951.0,3399.0,0.0,0.0,0.0,1979.0,1987.9,1952.0,0.995,2026-01-28 10:08:51,74910
ADANIENT,2026-02-24,2340.0,10.3,17613.0,11742.0,372.4,1545.0,0.0,1979.0,1987.9,1952.0,0.995,2026-01-28 10:08:51,83371
ADANIENT,2026-02-24,2360.0,8.7,15759.0,927.0,396.0,3090.0,2163.0,1979.0,1987.9,1952.0,0.995,2026-01-28 10:08:51,91782
ADANIENT,2026-02-24,2380.0,7.65,6489.0,5562.0,320.5,927.0,0.0,1979.0,1987.9,1952.0,0.995,2026-01-28 10:08:51,100163
ADANIENT,2026-02-24,2400.0,7.05,140286.0,52839.0,413.5,84357.0,15759.0,1979.0,1987.9,1952.0,0.995,2026-01-28 10:08:51,108641
ADANIENT,2026-02-24,2420.0,6.7,13596.0,0.0,479.85,4017.0,0.0,1979.0,1987.9,1952.0,0.995,2026-01-28 10:08:51,114205
ADANIENT,2026-02-24,2440.0,5.8,32136.0,309.0,560.0,309.0,0.0,1979.0,1987.9,1952.0,0.995,2026-01-28 10:08:51,123010
ADANIENT,2026-02-24,2460.0,5.0,2781.0,0.0,495.0,618.0,0.0,1979.0,1987.9,1952.0,0.995,2026-01-28 10:08:51,132064
ADANIENT,2026-02-24,2480.0,4.05,23484.0,3708.0,560.0,618.0,0.0,1979.0,1987.9,1952.0,0.995,2026-01-28 10:08:51,141095
ADANIENT,2026-02-24,2500.0,4.0,225879.0,51912.0,508.6,262032.0,3399.0,1979.0,1987.9,1952.0,0.995,2026-01-28 10:08:51,150178
ADANIENT,2026-02-24,2520.0,3.5,18849.0,1236.0,660.0,2781.0,0.0,1979.0,1987.9,1952.0,0.995,2026-01-28 10:08:51,147025
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1979.0,1987.9,1952.0,0.995,2026-01-28 10:08:51,167102
ADANIENT,2026-02-24,2600.0,2.4,89610.0,9270.0,605.25,193434.0,38934.0,1979.0,1987.9,1952.0,0.995,2026-01-28 10:08:51,187071
ADANIENT,2026-02-24,2640.0,2.2,39861.0,1545.0,645.0,10506.0,309.0,1979.0,1987.9,1952.0,0.995,2026-01-28 10:08:51,196843
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.5,31200.0,38400.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,86185
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,4.45,48600.0,29400.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,76611
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,6.3,1800.0,1200.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,67124
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,6.95,34800.0,53400.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,62392
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,7.85,180000.0,25200.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,57671
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,8.8,9000.0,12000.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,53014
ADANIGREEN,2026-02-24,700.0,110.4,1800.0,1200.0,10.3,268200.0,96600.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,48499
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,12.0,49200.0,40200.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,44005
ADANIGREEN,2026-02-24,720.0,103.85,67800.0,0.0,13.85,161400.0,24000.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,39758
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,16.85,40800.0,10200.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,36280
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,18.5,114600.0,19200.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,32293
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,20.85,156600.0,195600.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,28348
ADANIGREEN,2026-02-24,760.0,71.0,22200.0,9600.0,23.85,144000.0,56400.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,24382
ADANIGREEN,2026-02-24,770.0,64.5,12000.0,1800.0,27.1,113400.0,39000.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,20723
ADANIGREEN,2026-02-24,780.0,57.55,159000.0,33000.0,31.1,269400.0,74400.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,17145
ADANIGREEN,2026-02-24,790.0,51.4,160800.0,92400.0,35.25,264000.0,139200.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,14302
ADANIGREEN,2026-02-24,800.0,46.05,850200.0,642600.0,39.65,918000.0,390600.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,11704
ADANIGREEN,2026-02-24,810.0,40.95,204000.0,347400.0,44.6,205200.0,198600.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,11252
ADANIGREEN,2026-02-24,820.0,36.8,300000.0,349800.0,49.95,168000.0,75600.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,10855
ADANIGREEN,2026-02-24,830.0,33.0,97200.0,97800.0,56.0,56400.0,28200.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,11270
ADANIGREEN,2026-02-24,840.0,28.85,168600.0,156000.0,62.15,78600.0,22200.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,11580
ADANIGREEN,2026-02-24,850.0,25.55,255000.0,342000.0,68.65,64800.0,19200.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,12129
ADANIGREEN,2026-02-24,860.0,22.25,165000.0,223200.0,75.6,87000.0,2400.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,13207
ADANIGREEN,2026-02-24,870.0,19.7,79200.0,34200.0,94.95,32400.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,14039
ADANIGREEN,2026-02-24,880.0,17.0,201000.0,58800.0,89.2,85800.0,1800.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,15123
ADANIGREEN,2026-02-24,890.0,15.8,112200.0,22800.0,108.0,28200.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,16221
ADANIGREEN,2026-02-24,900.0,13.2,897600.0,439200.0,105.8,266400.0,7200.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,17755
ADANIGREEN,2026-02-24,910.0,12.0,93600.0,18000.0,20.0,1800.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,18948
ADANIGREEN,2026-02-24,920.0,10.2,190800.0,82200.0,125.75,73200.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,21978
ADANIGREEN,2026-02-24,930.0,8.75,55200.0,18000.0,138.5,9000.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,24437
ADANIGREEN,2026-02-24,940.0,7.9,246600.0,49200.0,152.55,96600.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,27610
ADANIGREEN,2026-02-24,950.0,6.9,223200.0,117600.0,152.0,87000.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,29924
ADANIGREEN,2026-02-24,960.0,6.45,122400.0,27000.0,170.0,62400.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,32659
ADANIGREEN,2026-02-24,970.0,5.7,40800.0,9600.0,0.0,0.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,35765
ADANIGREEN,2026-02-24,980.0,5.0,43200.0,14400.0,174.25,1800.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,39917
ADANIGREEN,2026-02-24,990.0,5.0,26400.0,4200.0,0.0,0.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,44081
ADANIGREEN,2026-02-24,1000.0,4.05,684600.0,210000.0,200.0,154200.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,48294
ADANIGREEN,2026-02-24,1010.0,5.25,8400.0,0.0,0.0,0.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,50526
ADANIGREEN,2026-02-24,1020.0,3.8,49800.0,2400.0,216.05,64800.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,55578
ADANIGREEN,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,59358
ADANIGREEN,2026-02-24,1040.0,2.75,106200.0,8400.0,239.45,153000.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,64520
ADANIGREEN,2026-02-24,1050.0,3.4,36600.0,0.0,243.85,142200.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,66307
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,68451
ADANIGREEN,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,73697
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,79315
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,0.0,0.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,84935
ADANIGREEN,2026-02-24,1100.0,1.85,268200.0,34800.0,294.35,35400.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,90559
ADANIGREEN,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,95495
ADANIGREEN,2026-02-24,1120.0,1.8,48600.0,0.0,110.0,1200.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,101423
ADANIGREEN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,107396
ADANIGREEN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,113374
ADANIGREEN,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,119352
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,125330
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,137058
ADANIGREEN,2026-02-24,1200.0,1.0,65400.0,1800.0,398.0,29400.0,0.0,804.2,809.0,795.0,0.638,2026-01-28 10:08:51,149057
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.5,46075.0,40850.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,98030
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.65,108300.0,23275.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,80993
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,5.0,3800.0,950.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,72657
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,5.0,41325.0,22325.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,64366
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,6.75,23750.0,5700.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,56140
ADANIPORTS,2026-02-24,1200.0,150.0,12825.0,0.0,8.2,354350.0,72200.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,47965
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,9.65,42275.0,12350.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,40443
ADANIPORTS,2026-02-24,1240.0,147.55,45125.0,9500.0,11.55,105450.0,76475.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,33813
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,14.6,131575.0,82175.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,27401
ADANIPORTS,2026-02-24,1280.0,114.3,9025.0,1900.0,18.05,102600.0,80275.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,21123
ADANIPORTS,2026-02-24,1300.0,103.6,138225.0,86450.0,22.3,575225.0,313025.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,14652
ADANIPORTS,2026-02-24,1320.0,84.2,261725.0,46550.0,28.3,395200.0,128725.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,9840
ADANIPORTS,2026-02-24,1340.0,70.0,228000.0,255075.0,33.9,275500.0,113525.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,7277
ADANIPORTS,2026-02-24,1360.0,58.2,261725.0,224675.0,41.2,274075.0,247475.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,5298
ADANIPORTS,2026-02-24,1380.0,47.0,260775.0,453150.0,50.0,355775.0,513950.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,4123
ADANIPORTS,2026-02-24,1400.0,37.25,686375.0,676400.0,59.95,593750.0,219450.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,3233
ADANIPORTS,2026-02-24,1420.0,29.1,171475.0,201875.0,77.45,53200.0,0.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,4454
ADANIPORTS,2026-02-24,1440.0,21.9,277400.0,241775.0,85.6,224200.0,20425.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,7215
ADANIPORTS,2026-02-24,1460.0,16.75,187625.0,247475.0,99.85,78850.0,1425.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,9580
ADANIPORTS,2026-02-24,1480.0,12.7,226100.0,201875.0,120.1,137750.0,0.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,13316
ADANIPORTS,2026-02-24,1500.0,9.45,694925.0,397575.0,132.3,318250.0,7125.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,16886
ADANIPORTS,2026-02-24,1520.0,7.05,165300.0,69825.0,118.0,9975.0,0.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,20296
ADANIPORTS,2026-02-24,1540.0,5.45,136325.0,83600.0,190.3,15200.0,0.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,27609
ADANIPORTS,2026-02-24,1560.0,4.05,73150.0,29925.0,165.0,3800.0,0.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,35011
ADANIPORTS,2026-02-24,1580.0,3.5,42275.0,14725.0,0.0,0.0,0.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,42749
ADANIPORTS,2026-02-24,1600.0,2.6,132525.0,32775.0,229.0,29925.0,475.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,50619
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,58149
ADANIPORTS,2026-02-24,1640.0,2.55,36100.0,475.0,260.0,475.0,0.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,66397
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,74708
ADANIPORTS,2026-02-24,1680.0,1.9,51300.0,33725.0,316.95,950.0,0.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,83006
ADANIPORTS,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,99844
ADANIPORTS,2026-02-24,1760.0,1.4,47500.0,0.0,0.0,0.0,0.0,1374.7,1382.5,1363.7,0.792,2026-01-28 10:08:51,116703
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,2746
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,2339
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,1951
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,1812
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,15.85,2250.0,750.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,1617
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,1430
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,21.65,3250.0,2125.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,1246
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,1071
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,904
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,737
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,571
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,402
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,239
ALKEM,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,75
ALKEM,2026-02-24,5500.0,0.0,0.0,0.0,89.0,10750.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,-85
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,100.05,2625.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,-288
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,875.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,-409
ALKEM,2026-02-24,5650.0,224.5,875.0,0.0,127.15,8625.0,11125.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,-492
ALKEM,2026-02-24,5700.0,200.0,2750.0,0.0,158.4,3875.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,-622
ALKEM,2026-02-24,5750.0,178.1,4125.0,6000.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,-635
ALKEM,2026-02-24,5800.0,153.35,16500.0,15250.0,207.25,5250.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,-548
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,-281
ALKEM,2026-02-24,5900.0,114.45,1250.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,-128
ALKEM,2026-02-24,5950.0,101.25,875.0,250.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,22
ALKEM,2026-02-24,6000.0,83.0,10375.0,625.0,349.4,125.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,171
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,446
ALKEM,2026-02-24,6100.0,80.9,500.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,643
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,844
ALKEM,2026-02-24,6200.0,55.65,3500.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,1048
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,1286
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,1513
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,1757
ALKEM,2026-02-24,6400.0,22.95,2875.0,4750.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,1954
ALKEM,2026-02-24,6500.0,17.15,2750.0,0.0,791.1,375.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,2464
ALKEM,2026-02-24,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,2974
ALKEM,2026-02-24,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.5,5789.5,5748.0,0.043,2026-01-28 10:08:51,3509
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,10286
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,40.2,1800.0,500.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,8536
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,71.95,2000.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,7672
AMBER,2026-02-24,5000.0,604.45,300.0,0.0,75.4,12500.0,3800.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,6821
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,6035
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,5326
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,196.0,1000.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,4600
AMBER,2026-02-24,5400.0,0.0,0.0,0.0,164.5,4700.0,1000.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,3915
AMBER,2026-02-24,5500.0,317.85,5800.0,1700.0,208.25,12000.0,2700.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,3218
AMBER,2026-02-24,5600.0,259.0,16000.0,1700.0,249.45,11600.0,1300.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,2712
AMBER,2026-02-24,5700.0,222.0,5300.0,2900.0,333.0,300.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,2672
AMBER,2026-02-24,5800.0,182.7,3900.0,2400.0,388.05,1400.0,300.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,2670
AMBER,2026-02-24,5900.0,140.0,4500.0,1200.0,436.55,900.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,2631
AMBER,2026-02-24,6000.0,108.85,10400.0,4500.0,522.25,6200.0,100.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,2653
AMBER,2026-02-24,6100.0,86.0,6800.0,800.0,557.2,500.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,2606
AMBER,2026-02-24,6200.0,67.9,25700.0,10200.0,800.0,6600.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,2874
AMBER,2026-02-24,6300.0,54.0,500.0,400.0,845.05,2900.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,3081
AMBER,2026-02-24,6400.0,42.0,1500.0,100.0,960.0,800.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,3432
AMBER,2026-02-24,6500.0,32.0,2900.0,2600.0,900.0,700.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,3979
AMBER,2026-02-24,6600.0,24.8,9900.0,0.0,1025.0,1600.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,4578
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1230.0,400.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,5207
AMBER,2026-02-24,6800.0,12.3,0.0,100.0,1340.0,2400.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,5929
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,6404
AMBER,2026-02-24,7000.0,10.05,300.0,0.0,1406.8,2700.0,300.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,7121
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,7573
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,8402
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,9232
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,10061
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,10876
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,11328
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,11985
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:08:51,12707
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.3,21000.0,1050.0,533.3,539.1,533.1,0.197,2026-01-28 10:08:51,80231
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,533.3,539.1,533.1,0.197,2026-01-28 10:08:51,76076
AMBUJACEM,2026-02-24,450.0,88.0,1050.0,0.0,1.4,186900.0,3150.0,533.3,539.1,533.1,0.197,2026-01-28 10:08:51,71884
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,2.0,4200.0,0.0,533.3,539.1,533.1,0.197,2026-01-28 10:08:51,67770
