Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,16.95,77559.0,71997.0,280.0,9270.0,0.0,2022.7,2038.8,1992.2,0.173,2026-01-30 15:20:49,79004
ADANIENT,2026-02-24,2300.0,15.1,390885.0,290769.0,289.2,177984.0,1854.0,2022.7,2038.8,1992.2,0.173,2026-01-30 15:20:49,87144
ADANIENT,2026-02-24,2320.0,13.45,49749.0,26883.0,0.0,0.0,0.0,2022.7,2038.8,1992.2,0.173,2026-01-30 15:20:49,91993
ADANIENT,2026-02-24,2340.0,12.05,35844.0,26265.0,372.4,1545.0,0.0,2022.7,2038.8,1992.2,0.173,2026-01-30 15:20:49,101566
ADANIENT,2026-02-24,2360.0,10.8,34917.0,16995.0,362.0,2781.0,0.0,2022.7,2038.8,1992.2,0.173,2026-01-30 15:20:49,111132
ADANIENT,2026-02-24,2380.0,8.85,8343.0,8652.0,320.5,927.0,0.0,2022.7,2038.8,1992.2,0.173,2026-01-30 15:20:49,120724
ADANIENT,2026-02-24,2400.0,8.3,141522.0,148320.0,380.0,109077.0,5562.0,2022.7,2038.8,1992.2,0.173,2026-01-30 15:20:49,130376
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2022.7,2038.8,1992.2,0.173,2026-01-30 15:20:49,136524
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2022.7,2038.8,1992.2,0.173,2026-01-30 15:20:49,146561
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2022.7,2038.8,1992.2,0.173,2026-01-30 15:20:49,156829
ADANIENT,2026-02-24,2480.0,5.6,30282.0,309.0,560.0,618.0,0.0,2022.7,2038.8,1992.2,0.173,2026-01-30 15:20:49,167117
ADANIENT,2026-02-24,2500.0,5.05,249363.0,160371.0,494.85,261414.0,0.0,2022.7,2038.8,1992.2,0.173,2026-01-30 15:20:49,177467
ADANIENT,2026-02-24,2520.0,4.7,23484.0,1236.0,660.0,2781.0,0.0,2022.7,2038.8,1992.2,0.173,2026-01-30 15:20:49,176047
ADANIENT,2026-02-24,2560.0,3.5,17922.0,12051.0,590.6,6180.0,0.0,2022.7,2038.8,1992.2,0.173,2026-01-30 15:20:49,198759
ADANIENT,2026-02-24,2600.0,3.15,102279.0,42951.0,568.0,214755.0,309.0,2022.7,2038.8,1992.2,0.173,2026-01-30 15:20:49,221381
ADANIENT,2026-02-24,2640.0,2.9,56547.0,62418.0,620.0,10506.0,0.0,2022.7,2038.8,1992.2,0.173,2026-01-30 15:20:49,233464
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.05,100800.0,15000.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,96502
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.2,60000.0,17400.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,84847
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.6,303000.0,18000.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,73323
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.1,28200.0,49800.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,67765
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.3,103200.0,21600.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,62332
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,56970
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.2,297000.0,101400.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,51661
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,46533
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,9000.0,6.5,102600.0,220200.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,41552
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.75,37200.0,9600.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,37186
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.25,102000.0,28800.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,32377
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.15,508200.0,129600.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,27686
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.7,142800.0,120600.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,23059
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,12.0,124800.0,30600.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,19251
ADANIGREEN,2026-02-24,780.0,92.0,129600.0,4200.0,14.05,391800.0,70200.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,15406
ADANIGREEN,2026-02-24,790.0,82.75,132600.0,3000.0,16.7,210600.0,70200.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,12720
ADANIGREEN,2026-02-24,800.0,74.35,488400.0,163800.0,19.05,716400.0,507600.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,10480
ADANIGREEN,2026-02-24,810.0,66.5,126600.0,33000.0,22.25,179400.0,178800.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,10967
ADANIGREEN,2026-02-24,820.0,59.0,238800.0,76200.0,25.5,202800.0,320400.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,9935
ADANIGREEN,2026-02-24,830.0,54.05,174600.0,53400.0,29.3,142200.0,208800.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,9794
ADANIGREEN,2026-02-24,840.0,47.4,176400.0,115800.0,33.5,110400.0,268800.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,9606
ADANIGREEN,2026-02-24,850.0,43.0,427800.0,519000.0,38.45,224400.0,541800.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,9643
ADANIGREEN,2026-02-24,860.0,38.25,373200.0,1504200.0,42.8,166200.0,388200.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,10843
ADANIGREEN,2026-02-24,870.0,33.45,196800.0,478200.0,48.75,49800.0,99000.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,12322
ADANIGREEN,2026-02-24,880.0,30.15,242400.0,456000.0,54.55,113400.0,55200.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,13746
ADANIGREEN,2026-02-24,890.0,26.0,124800.0,222600.0,57.8,37800.0,2400.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,15224
ADANIGREEN,2026-02-24,900.0,23.6,1177800.0,1462200.0,67.7,279600.0,52800.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,16857
ADANIGREEN,2026-02-24,910.0,20.4,154800.0,235200.0,20.0,1800.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,20729
ADANIGREEN,2026-02-24,920.0,18.75,248400.0,256200.0,105.1,88200.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,24183
ADANIGREEN,2026-02-24,930.0,15.5,74400.0,31200.0,92.35,150600.0,169800.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,27200
ADANIGREEN,2026-02-24,940.0,14.35,157200.0,109200.0,92.0,96600.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,29627
ADANIGREEN,2026-02-24,950.0,12.55,196800.0,235200.0,98.1,85800.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,32921
ADANIGREEN,2026-02-24,960.0,11.1,96000.0,85200.0,118.0,53400.0,3600.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,36566
ADANIGREEN,2026-02-24,970.0,10.1,61200.0,52200.0,0.0,0.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,40432
ADANIGREEN,2026-02-24,980.0,8.5,71400.0,37200.0,174.25,1800.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,44944
ADANIGREEN,2026-02-24,990.0,7.8,46800.0,26400.0,0.0,0.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,49496
ADANIGREEN,2026-02-24,1000.0,7.0,959400.0,517200.0,144.95,187200.0,22200.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,54103
ADANIGREEN,2026-02-24,1010.0,6.2,25800.0,19800.0,0.0,0.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,57778
ADANIGREEN,2026-02-24,1020.0,5.7,73200.0,34800.0,216.05,64800.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,63537
ADANIGREEN,2026-02-24,1040.0,4.55,112800.0,23400.0,239.45,153000.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,73939
ADANIGREEN,2026-02-24,1050.0,4.1,87600.0,42600.0,194.0,142200.0,600.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,76474
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10800.0,260.0,14400.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,80127
ADANIGREEN,2026-02-24,1080.0,3.8,4200.0,1800.0,74.0,1200.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,92542
ADANIGREEN,2026-02-24,1100.0,2.5,470400.0,134400.0,294.35,35400.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,105334
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,118221
ADANIGREEN,2026-02-24,1160.0,2.0,12000.0,2400.0,368.1,7200.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,146230
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,160008
ADANIGREEN,2026-02-24,1200.0,1.45,123000.0,67200.0,398.0,29400.0,0.0,852.8,864.8,842.7,-0.699,2026-01-30 15:20:49,174056
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.9,187150.0,90725.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,104051
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.55,86450.0,32300.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,85401
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,76245
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.75,69350.0,19475.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,67134
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,1900.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,58140
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.75,296400.0,104500.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,49217
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,2375.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,41023
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.6,112100.0,23275.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,33549
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.3,149150.0,24700.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,25940
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.95,132525.0,59375.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,18871
ADANIPORTS,2026-02-24,1300.0,134.95,121125.0,17575.0,12.25,570475.0,231325.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,11647
ADANIPORTS,2026-02-24,1320.0,117.6,235600.0,10925.0,15.45,382375.0,86450.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,6776
ADANIPORTS,2026-02-24,1340.0,101.75,186200.0,16150.0,18.9,288325.0,64600.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,4384
ADANIPORTS,2026-02-24,1360.0,87.3,169575.0,63175.0,23.35,265525.0,159125.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,2111
ADANIPORTS,2026-02-24,1380.0,73.15,236075.0,57950.0,29.0,285950.0,147725.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,220
ADANIPORTS,2026-02-24,1400.0,60.35,691125.0,510625.0,35.9,773300.0,576175.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,-590
ADANIPORTS,2026-02-24,1420.0,48.9,338200.0,1041200.0,43.95,187625.0,378100.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,2025
ADANIPORTS,2026-02-24,1440.0,39.25,527725.0,686850.0,54.0,278350.0,199975.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,5126
ADANIPORTS,2026-02-24,1460.0,30.4,311125.0,359100.0,66.5,67450.0,22325.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,9579
ADANIPORTS,2026-02-24,1480.0,23.3,304000.0,247000.0,79.45,143450.0,18050.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,14718
ADANIPORTS,2026-02-24,1500.0,17.8,1079200.0,959025.0,92.9,412300.0,41325.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,19823
ADANIPORTS,2026-02-24,1520.0,13.45,159600.0,171950.0,106.9,10450.0,2375.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,26434
ADANIPORTS,2026-02-24,1540.0,9.85,197600.0,162450.0,130.0,14725.0,0.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,35396
ADANIPORTS,2026-02-24,1560.0,7.9,174800.0,219925.0,165.0,3800.0,0.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,44684
ADANIPORTS,2026-02-24,1580.0,6.0,71250.0,36575.0,0.0,0.0,0.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,54401
ADANIPORTS,2026-02-24,1600.0,4.55,251750.0,411825.0,182.0,29925.0,0.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,64228
ADANIPORTS,2026-02-24,1620.0,3.55,77900.0,62225.0,0.0,0.0,0.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,74145
ADANIPORTS,2026-02-24,1640.0,2.8,34675.0,6650.0,260.0,475.0,0.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,84676
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,95247
ADANIPORTS,2026-02-24,1680.0,2.45,83125.0,27075.0,316.95,950.0,0.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,105803
ADANIPORTS,2026-02-24,1760.0,1.2,82175.0,37050.0,0.0,0.0,0.0,1421.9,1428.5,1407.0,0.289,2026-01-30 15:20:49,148802
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,12.1,11375.0,154000.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,4761
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,3995
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3000.0,250.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,3344
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,500.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,2667
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,2340
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,250.0,500.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,2021
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,1702
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,1383
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,1063
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,747
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,419
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,99.4,14375.0,45625.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,169
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,-129
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,-326
ALKEM,2026-02-24,5650.0,161.2,4125.0,1625.0,168.4,9250.0,2000.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,-473
ALKEM,2026-02-24,5700.0,144.0,7500.0,12250.0,175.0,5500.0,1500.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,-642
ALKEM,2026-02-24,5750.0,134.7,2875.0,1625.0,0.0,0.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,-644
ALKEM,2026-02-24,5800.0,104.55,18375.0,97375.0,245.15,15250.0,3250.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,-606
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,-619
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,-420
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,-221
ALKEM,2026-02-24,6000.0,56.8,18000.0,23000.0,349.4,125.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,-52
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,333
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,625
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,923
ALKEM,2026-02-24,6200.0,29.4,8000.0,7000.0,0.0,0.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,1224
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,1585
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,1932
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,2291
ALKEM,2026-02-24,6400.0,15.0,5125.0,375.0,0.0,0.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,2607
ALKEM,2026-02-24,6500.0,10.0,2500.0,375.0,791.1,375.0,0.0,5679.5,5750.0,5640.0,-0.586,2026-01-30 15:20:49,3379
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7700.0,4100.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,18541
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3200.0,1300.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,14824
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,12995
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,53.95,12900.0,56700.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,11178
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,9444
AMBER,2026-02-24,5200.0,650.05,0.0,200.0,89.0,4800.0,9900.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,7762
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,109.0,4100.0,18300.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,6086
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,134.4,21400.0,42200.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,4464
AMBER,2026-02-24,5500.0,416.65,18700.0,33600.0,164.15,17200.0,85500.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,2969
AMBER,2026-02-24,5600.0,347.6,21800.0,183300.0,204.9,15200.0,74600.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,2475
AMBER,2026-02-24,5700.0,299.95,19500.0,288800.0,245.7,6600.0,37800.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,2300
AMBER,2026-02-24,5800.0,252.0,28100.0,334700.0,298.2,10600.0,54100.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,2363
AMBER,2026-02-24,5900.0,210.0,27200.0,170900.0,389.6,23000.0,35900.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,2782
AMBER,2026-02-24,6000.0,170.85,43700.0,592700.0,449.3,11300.0,4800.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,2986
AMBER,2026-02-24,6100.0,137.85,9000.0,87200.0,557.2,500.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,4304
AMBER,2026-02-24,6200.0,114.0,34400.0,323300.0,552.6,7300.0,1400.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,5574
AMBER,2026-02-24,6300.0,93.55,13000.0,162300.0,845.05,2900.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,7154
AMBER,2026-02-24,6400.0,78.0,10200.0,34300.0,713.9,24000.0,26400.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,8781
AMBER,2026-02-24,6500.0,63.0,10300.0,81400.0,720.0,700.0,100.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,9239
AMBER,2026-02-24,6600.0,51.45,17800.0,172700.0,1025.0,1600.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,11455
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,13779
AMBER,2026-02-24,6800.0,34.1,9900.0,20600.0,1340.0,2400.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,16089
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,18329
AMBER,2026-02-24,7000.0,21.95,9200.0,21800.0,1224.9,2700.0,300.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,20778
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,23121
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,25779
AMBER,2026-02-24,7300.0,11.5,400.0,900.0,1760.0,100.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,28433
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,31091
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,33734
AMBER,2026-02-24,7600.0,8.0,2000.0,2400.0,1900.0,1200.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,36014
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,38520
AMBER,2026-02-24,7800.0,6.7,3100.0,4400.0,2315.0,5600.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 15:20:49,41089
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.45,281400.0,636300.0,509.8,536.05,507.9,-4.897,2026-01-30 15:20:49,102335
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.95,283500.0,832650.0,509.8,536.05,507.9,-4.897,2026-01-30 15:20:49,89970
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,509.8,536.05,507.9,-4.897,2026-01-30 15:20:49,84051
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.75,266700.0,526050.0,509.8,536.05,507.9,-4.897,2026-01-30 15:20:49,78023
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.15,6300.0,2100.0,509.8,536.05,507.9,-4.897,2026-01-30 15:20:49,72055
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,3.65,240450.0,765450.0,509.8,536.05,507.9,-4.897,2026-01-30 15:20:49,66161
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,4.45,17850.0,9450.0,509.8,536.05,507.9,-4.897,2026-01-30 15:20:49,60302
AMBUJACEM,2026-02-24,480.0,37.9,18900.0,13650.0,5.15,1589700.0,3111150.0,509.8,536.05,507.9,-4.897,2026-01-30 15:20:49,54532
AMBUJACEM,2026-02-24,485.0,32.15,27300.0,10500.0,6.5,53550.0,107100.0,509.8,536.05,507.9,-4.897,2026-01-30 15:20:49,48826
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,7.6,286650.0,984900.0,509.8,536.05,507.9,-4.897,2026-01-30 15:20:49,43962
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,9.15,72450.0,179550.0,509.8,536.05,507.9,-4.897,2026-01-30 15:20:49,38969
AMBUJACEM,2026-02-24,500.0,21.95,425250.0,1036350.0,10.4,1488900.0,7221900.0,509.8,536.05,507.9,-4.897,2026-01-30 15:20:49,34165
AMBUJACEM,2026-02-24,505.0,18.75,38850.0,96600.0,12.45,176400.0,990150.0,509.8,536.05,507.9,-4.897,2026-01-30 15:20:49,29769
AMBUJACEM,2026-02-24,510.0,16.25,199500.0,714000.0,14.6,658350.0,3857700.0,509.8,536.05,507.9,-4.897,2026-01-30 15:20:49,25949
AMBUJACEM,2026-02-24,515.0,13.5,290850.0,900900.0,16.7,239400.0,2335200.0,509.8,536.05,507.9,-4.897,2026-01-30 15:20:49,22067
