Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,920.0,33.7,46800.0,60000.0,18.55,169200.0,93600.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,25156
ADANIGREEN,2026-01-27,930.0,27.35,140400.0,273600.0,24.5,198000.0,184800.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,21674
ADANIGREEN,2026-01-27,940.0,22.85,314400.0,648600.0,29.0,295800.0,253200.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,18586
ADANIGREEN,2026-01-27,950.0,18.65,271200.0,550800.0,33.85,275400.0,153600.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,16070
ADANIGREEN,2026-01-27,960.0,15.7,340200.0,287400.0,40.25,290400.0,37200.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,13814
ADANIGREEN,2026-01-27,970.0,12.85,109800.0,100200.0,47.3,79200.0,7800.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,11980
ADANIGREEN,2026-01-27,980.0,10.0,279000.0,482400.0,57.0,102000.0,68400.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,10736
ADANIGREEN,2026-01-27,990.0,8.3,133200.0,70200.0,57.0,66000.0,5400.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,9804
ADANIGREEN,2026-01-27,1000.0,6.7,900000.0,445200.0,72.4,522600.0,67200.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,9108
ADANIGREEN,2026-01-27,1010.0,5.55,176400.0,47400.0,84.55,82800.0,0.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,6920
ADANIGREEN,2026-01-27,1020.0,4.75,735600.0,311400.0,89.25,472800.0,50400.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,7569
ADANIGREEN,2026-01-27,1030.0,4.0,333600.0,63600.0,100.95,88800.0,0.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,6159
ADANIGREEN,2026-01-27,1040.0,3.45,907200.0,174000.0,103.0,386400.0,11400.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,8278
ADANIGREEN,2026-01-27,1050.0,3.1,466800.0,42000.0,0.0,0.0,0.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,8788
ADANIGREEN,2026-01-27,1060.0,2.7,897600.0,148200.0,127.25,134400.0,0.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,13575
ADANIGREEN,2026-01-27,1070.0,2.35,117600.0,42000.0,0.0,0.0,0.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,17782
ADANIGREEN,2026-01-27,1080.0,2.25,277800.0,103200.0,145.65,12600.0,0.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,23602
ADANIGREEN,2026-01-27,1090.0,1.9,18000.0,2400.0,155.05,1200.0,0.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,29564
ADANIGREEN,2026-01-27,1100.0,1.7,1657200.0,405000.0,159.0,231600.0,8400.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,35651
ADANIGREEN,2026-01-27,1110.0,1.65,37200.0,21600.0,0.0,0.0,0.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,40241
ADANIGREEN,2026-01-27,1120.0,1.3,197400.0,17400.0,183.8,8400.0,0.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,48275
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,1800.0,0.0,0.0,0.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,56380
ADANIGREEN,2026-01-27,1140.0,1.05,123600.0,6000.0,203.3,3000.0,0.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,64638
ADANIGREEN,2026-01-27,1150.0,1.0,9600.0,4800.0,0.0,0.0,0.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,72972
ADANIGREEN,2026-01-27,1160.0,0.95,162000.0,37200.0,222.95,7200.0,0.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,81364
ADANIGREEN,2026-01-27,1180.0,0.8,46200.0,3600.0,0.0,0.0,0.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,98339
ADANIGREEN,2026-01-27,1200.0,0.6,348600.0,61200.0,253.0,184800.0,0.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,115555
ADANIGREEN,2026-01-27,1240.0,0.6,133200.0,3000.0,0.0,0.0,0.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,147460
ADANIGREEN,2026-01-27,1280.0,0.15,24600.0,600.0,0.0,0.0,0.0,932.0,946.8,930.0,-0.353,2026-01-16 13:21,184560
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.5,1900.0,2375.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,102814
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,60325.0,14250.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,83002
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,73213
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,374300.0,39900.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,63428
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.2,199025.0,31350.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,54353
ADANIPORTS,2026-01-27,1320.0,116.75,1900.0,1900.0,1.6,229900.0,199500.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,45713
ADANIPORTS,2026-01-27,1340.0,102.5,11875.0,4750.0,2.15,218500.0,38475.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,37527
ADANIPORTS,2026-01-27,1360.0,85.95,14250.0,11875.0,3.5,190950.0,142975.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,29891
ADANIPORTS,2026-01-27,1380.0,63.35,5700.0,19475.0,5.4,158175.0,256500.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,22645
ADANIPORTS,2026-01-27,1400.0,41.5,113050.0,90250.0,9.8,481650.0,322525.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,15623
ADANIPORTS,2026-01-27,1420.0,28.15,213275.0,290225.0,16.7,457425.0,245575.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,9837
ADANIPORTS,2026-01-27,1440.0,18.0,567150.0,1066375.0,26.15,705375.0,505400.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,5231
ADANIPORTS,2026-01-27,1460.0,11.0,735300.0,734825.0,39.5,468825.0,134425.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,2510
ADANIPORTS,2026-01-27,1480.0,6.85,1124325.0,474050.0,54.6,561450.0,20900.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,1978
ADANIPORTS,2026-01-27,1500.0,4.45,2096650.0,844075.0,67.75,576175.0,26600.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,3565
ADANIPORTS,2026-01-27,1520.0,2.9,766175.0,433200.0,88.6,104500.0,0.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,9823
ADANIPORTS,2026-01-27,1540.0,2.05,460750.0,189050.0,106.55,39425.0,23275.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,20089
ADANIPORTS,2026-01-27,1560.0,1.55,514900.0,110675.0,121.45,59850.0,0.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,31734
ADANIPORTS,2026-01-27,1580.0,1.4,252225.0,36575.0,149.45,18050.0,0.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,44206
ADANIPORTS,2026-01-27,1600.0,1.1,470725.0,61275.0,165.3,38475.0,1425.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,57632
ADANIPORTS,2026-01-27,1620.0,1.0,155325.0,8550.0,187.8,10450.0,0.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,71726
ADANIPORTS,2026-01-27,1640.0,0.9,170525.0,1425.0,0.0,0.0,0.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,86555
ADANIPORTS,2026-01-27,1660.0,0.75,115900.0,4750.0,0.0,0.0,0.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,101921
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,117513
ADANIPORTS,2026-01-27,1720.0,0.6,43225.0,2850.0,0.0,0.0,0.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,148770
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1427.0,1448.0,1426.1,-0.21,2026-01-16 13:21,180200
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,13304
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,11119
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,3.5,4750.0,125.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,8947
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,7920
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,3.8,3750.0,875.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,6975
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,6059
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,5139
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,4696
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,3885
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,3111
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,125.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,2344
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,1607
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,7.65,19375.0,13125.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,878
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,323
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,11.25,23875.0,4750.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,-183
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,13.85,9875.0,1000.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,-248
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,20.8,16375.0,5750.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,-376
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,25.45,5250.0,250.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,13
ALKEM,2026-01-27,5700.0,175.3,6750.0,1625.0,35.0,20125.0,5125.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,66
ALKEM,2026-01-27,5750.0,150.3,3125.0,1250.0,47.0,6375.0,4250.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,190
ALKEM,2026-01-27,5800.0,109.2,20875.0,13250.0,71.75,20375.0,20125.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,330
ALKEM,2026-01-27,5850.0,84.6,26125.0,16250.0,86.35,11250.0,5375.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,741
ALKEM,2026-01-27,5900.0,59.1,53875.0,51375.0,123.0,4625.0,1375.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,1381
ALKEM,2026-01-27,5950.0,46.55,11375.0,2250.0,0.0,0.0,0.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,2451
ALKEM,2026-01-27,6000.0,33.1,83625.0,37750.0,191.75,1375.0,125.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,3370
ALKEM,2026-01-27,6050.0,25.2,8125.0,4750.0,0.0,0.0,0.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,4911
ALKEM,2026-01-27,6100.0,16.0,49750.0,2250.0,284.1,125.0,0.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,6263
ALKEM,2026-01-27,6150.0,13.55,9625.0,6125.0,0.0,0.0,0.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,7919
ALKEM,2026-01-27,6200.0,9.8,31500.0,3250.0,0.0,0.0,0.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,9561
ALKEM,2026-01-27,6250.0,7.6,5375.0,8625.0,0.0,0.0,0.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,11378
ALKEM,2026-01-27,6300.0,6.25,14500.0,5375.0,0.0,0.0,0.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,13195
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,15090
ALKEM,2026-01-27,6400.0,4.0,16500.0,250.0,559.7,750.0,0.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,16976
ALKEM,2026-01-27,6500.0,4.45,41375.0,6250.0,0.0,0.0,0.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,20884
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,25260
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5842.0,5879.5,5796.5,0.197,2026-01-16 13:21,29618
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.0,11800.0,11200.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,29165
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,22771
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,13.8,21200.0,9300.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,19578
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,15.45,8500.0,1000.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,16567
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,19.25,29300.0,18600.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,13698
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,29.2,31300.0,19400.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,11081
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,43.0,11300.0,15500.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,8711
AMBER,2026-01-27,6000.0,244.0,8200.0,1900.0,65.0,44400.0,69300.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,6553
AMBER,2026-01-27,6100.0,165.75,39000.0,78200.0,96.0,36700.0,49800.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,4836
AMBER,2026-01-27,6200.0,111.0,57000.0,104700.0,136.1,28700.0,37000.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,4259
AMBER,2026-01-27,6300.0,74.0,37400.0,83200.0,200.0,15100.0,5100.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,4487
AMBER,2026-01-27,6400.0,46.05,35800.0,48100.0,251.0,13100.0,1900.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,4973
AMBER,2026-01-27,6500.0,29.8,93400.0,254100.0,306.0,13600.0,2600.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,5809
AMBER,2026-01-27,6600.0,22.05,48800.0,50200.0,430.0,14300.0,100.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,7741
AMBER,2026-01-27,6700.0,16.8,80200.0,70000.0,577.2,11500.0,0.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,9935
AMBER,2026-01-27,6800.0,12.5,69200.0,38700.0,671.75,7500.0,0.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,13024
AMBER,2026-01-27,6900.0,11.65,17300.0,11800.0,650.0,1000.0,100.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,16992
AMBER,2026-01-27,7000.0,8.5,128300.0,94400.0,760.0,12200.0,200.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,21515
AMBER,2026-01-27,7100.0,7.55,22700.0,22200.0,986.95,300.0,0.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,26670
AMBER,2026-01-27,7200.0,6.1,29000.0,28500.0,1082.45,1200.0,0.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,32860
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,39253
AMBER,2026-01-27,7400.0,4.0,16300.0,1100.0,1185.6,1200.0,100.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,45792
AMBER,2026-01-27,7500.0,3.0,28400.0,4900.0,1375.0,4300.0,0.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,52458
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1380.0,1800.0,200.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,59005
AMBER,2026-01-27,7700.0,3.5,300.0,400.0,1572.85,1700.0,0.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,65905
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,72807
AMBER,2026-01-27,7900.0,3.0,6000.0,100.0,1771.65,100.0,0.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,79669
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,86910
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6145.0,6255.0,6136.5,0.515,2026-01-16 13:21,100405
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,125807
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,102900.0,8400.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,101914
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,90045
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,73500.0,2100.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,78265
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,72406
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.35,94500.0,9450.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,66568
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,60775
AMBUJACEM,2026-01-27,500.0,54.7,44100.0,8400.0,0.4,283500.0,43050.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,54998
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,49616
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.5,376950.0,69300.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,44060
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.65,319200.0,196350.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,38786
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.85,689850.0,195300.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,33578
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.15,271950.0,126000.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,28919
AMBUJACEM,2026-01-27,530.0,26.2,415800.0,70350.0,1.65,1248450.0,593250.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,24215
AMBUJACEM,2026-01-27,535.0,20.35,216300.0,90300.0,2.35,427350.0,456750.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,21257
AMBUJACEM,2026-01-27,540.0,16.55,813750.0,469350.0,3.4,760200.0,706650.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,18078
AMBUJACEM,2026-01-27,545.0,12.6,268800.0,310800.0,5.0,267750.0,389550.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,16434
AMBUJACEM,2026-01-27,550.0,9.5,1990800.0,2452800.0,6.8,1904700.0,867300.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,14175
AMBUJACEM,2026-01-27,555.0,7.1,815850.0,760200.0,9.4,607950.0,436800.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,14255
AMBUJACEM,2026-01-27,560.0,5.15,1474200.0,1608600.0,12.7,993300.0,255150.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,14459
AMBUJACEM,2026-01-27,565.0,3.75,933450.0,1296750.0,14.2,268800.0,53550.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,15386
AMBUJACEM,2026-01-27,570.0,2.8,1622250.0,1801800.0,19.65,539700.0,217350.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,17385
AMBUJACEM,2026-01-27,575.0,2.05,607950.0,541800.0,22.2,157500.0,19950.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,19890
AMBUJACEM,2026-01-27,580.0,1.55,1338750.0,720300.0,28.25,262500.0,54600.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,23160
AMBUJACEM,2026-01-27,585.0,1.25,346500.0,186900.0,36.55,43050.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,26921
AMBUJACEM,2026-01-27,590.0,1.0,806400.0,543900.0,35.8,273000.0,14700.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,31296
AMBUJACEM,2026-01-27,595.0,0.8,206850.0,88200.0,0.0,0.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,35429
AMBUJACEM,2026-01-27,600.0,0.7,1438500.0,893550.0,43.9,895650.0,11550.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,40579
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,43047
AMBUJACEM,2026-01-27,610.0,0.55,300300.0,80850.0,57.5,14700.0,1050.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,49384
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,11550.0,0.0,0.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,55805
AMBUJACEM,2026-01-27,620.0,0.35,240450.0,137550.0,69.45,32550.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,62356
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,68821
AMBUJACEM,2026-01-27,630.0,0.35,122850.0,8400.0,73.35,57750.0,3150.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,75503
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,17850.0,89.25,728700.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,88629
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,96568
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,552.05,558.45,545.7,0.455,2026-01-16 13:21,111009
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,0.85,16250.0,19500.0,2728.7,2747.9,2580.0,8.05,2026-01-16 13:21,186107
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.25,89250.0,82750.0,2728.7,2747.9,2580.0,8.05,2026-01-16 13:21,148329
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.65,72250.0,175250.0,2728.7,2747.9,2580.0,8.05,2026-01-16 13:21,111433
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,1.95,32000.0,53750.0,2728.7,2747.9,2580.0,8.05,2026-01-16 13:21,93834
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.2,139500.0,724250.0,2728.7,2747.9,2580.0,8.05,2026-01-16 13:21,76171
ANGELONE,2026-01-27,2250.0,469.85,13750.0,1750.0,3.05,89000.0,179250.0,2728.7,2747.9,2580.0,8.05,2026-01-16 13:21,59539
ANGELONE,2026-01-27,2300.0,417.55,43000.0,23750.0,3.4,297250.0,1063500.0,2728.7,2747.9,2580.0,8.05,2026-01-16 13:21,43589
ANGELONE,2026-01-27,2350.0,369.85,74000.0,10250.0,4.6,147250.0,515000.0,2728.7,2747.9,2580.0,8.05,2026-01-16 13:21,30416
ANGELONE,2026-01-27,2400.0,322.6,139000.0,160500.0,6.0,471000.0,1545250.0,2728.7,2747.9,2580.0,8.05,2026-01-16 13:21,19324
ANGELONE,2026-01-27,2450.0,270.0,72500.0,83750.0,8.0,158250.0,756500.0,2728.7,2747.9,2580.0,8.05,2026-01-16 13:21,12814
ANGELONE,2026-01-27,2500.0,227.55,412500.0,1139000.0,11.3,497750.0,3000000.0,2728.7,2747.9,2580.0,8.05,2026-01-16 13:21,5088
ANGELONE,2026-01-27,2550.0,178.95,102250.0,434000.0,16.8,223250.0,1301000.0,2728.7,2747.9,2580.0,8.05,2026-01-16 13:21,8905
ANGELONE,2026-01-27,2600.0,142.15,242750.0,2954000.0,25.5,584000.0,2972000.0,2728.7,2747.9,2580.0,8.05,2026-01-16 13:21,6981
ANGELONE,2026-01-27,2650.0,106.65,171500.0,2437500.0,39.9,240000.0,1316750.0,2728.7,2747.9,2580.0,8.05,2026-01-16 13:21,9698
ANGELONE,2026-01-27,2700.0,77.1,566000.0,9369750.0,60.45,545750.0,3085500.0,2728.7,2747.9,2580.0,8.05,2026-01-16 13:21,13382
ANGELONE,2026-01-27,2750.0,53.85,372250.0,7059000.0,86.1,119250.0,634000.0,2728.7,2747.9,2580.0,8.05,2026-01-16 13:21,22818
ANGELONE,2026-01-27,2800.0,36.25,506000.0,7018750.0,118.15,62000.0,219000.0,2728.7,2747.9,2580.0,8.05,2026-01-16 13:21,34624
ANGELONE,2026-01-27,2850.0,25.2,182750.0,2008750.0,158.3,750.0,2250.0,2728.7,2747.9,2580.0,8.05,2026-01-16 13:21,49395
ANGELONE,2026-01-27,2900.0,16.8,463500.0,3588000.0,207.0,6750.0,14750.0,2728.7,2747.9,2580.0,8.05,2026-01-16 13:21,64430
ANGELONE,2026-01-27,2950.0,11.8,95750.0,937000.0,0.0,0.0,0.0,2728.7,2747.9,2580.0,8.05,2026-01-16 13:21,82006
