Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
BAJAJHLDNG,2026-01-27,12300.0,0.1,500.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,13355
BAJAJHLDNG,2026-01-27,12400.0,2.85,7750.0,1000.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,15278
BAJAJHLDNG,2026-01-27,12600.0,2.75,5700.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,19280
BAJAJHLDNG,2026-01-27,12800.0,1.2,1800.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,23396
BAJAJHLDNG,2026-01-27,13000.0,0.5,21850.0,350.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,27546
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,291028
BAJFINANCE,2026-01-27,800.0,164.1,2250.0,0.0,0.15,19500.0,0.0,0,0,2026-01-22 09:54:14,259486
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.25,14250.0,0.0,0,0,2026-01-22 09:54:14,228024
BAJFINANCE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,212289
BAJFINANCE,2026-01-27,840.0,95.45,81750.0,0.0,0.35,128250.0,0.0,0,0,2026-01-22 09:54:14,196554
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.2,49500.0,13500.0,0,0,2026-01-22 09:54:14,181805
BAJFINANCE,2026-01-27,860.0,86.5,3000.0,0.0,0.2,888750.0,30750.0,0,0,2026-01-22 09:54:14,166328
BAJFINANCE,2026-01-27,870.0,75.0,750.0,0.0,0.25,147000.0,15000.0,0,0,2026-01-22 09:54:14,151752
BAJFINANCE,2026-01-27,880.0,55.0,33000.0,0.0,0.35,502500.0,87000.0,0,0,2026-01-22 09:54:14,137318
BAJFINANCE,2026-01-27,890.0,56.35,8250.0,3000.0,0.5,183000.0,120000.0,0,0,2026-01-22 09:54:14,123582
BAJFINANCE,2026-01-27,900.0,45.7,170250.0,18750.0,1.05,729750.0,297000.0,0,0,2026-01-22 09:54:14,109910
BAJFINANCE,2026-01-27,910.0,36.65,76500.0,36750.0,1.75,504000.0,298500.0,0,0,2026-01-22 09:54:14,97802
BAJFINANCE,2026-01-27,920.0,26.9,212250.0,176250.0,3.2,869250.0,483750.0,0,0,2026-01-22 09:54:14,85766
BAJFINANCE,2026-01-27,930.0,19.05,321000.0,523500.0,5.65,1309500.0,890250.0,0,0,2026-01-22 09:54:14,74911
BAJFINANCE,2026-01-27,940.0,12.85,578250.0,1333500.0,9.3,677250.0,711750.0,0,0,2026-01-22 09:54:14,65266
BAJFINANCE,2026-01-27,950.0,8.1,928500.0,1998750.0,14.65,936000.0,405000.0,0,0,2026-01-22 09:54:14,57118
BAJFINANCE,2026-01-27,960.0,4.75,1414500.0,1278750.0,21.1,991500.0,174750.0,0,0,2026-01-22 09:54:14,50102
BAJFINANCE,2026-01-27,970.0,2.75,2187750.0,750000.0,28.8,877500.0,68250.0,0,0,2026-01-22 09:54:14,44691
BAJFINANCE,2026-01-27,980.0,1.8,2551500.0,465750.0,37.5,1016250.0,75000.0,0,0,2026-01-22 09:54:14,41840
BAJFINANCE,2026-01-27,990.0,1.25,1974750.0,264000.0,46.85,764250.0,15000.0,0,0,2026-01-22 09:54:14,41131
BAJFINANCE,2026-01-27,1000.0,0.9,4085250.0,391500.0,57.6,1546500.0,9750.0,0,0,2026-01-22 09:54:14,43178
BAJFINANCE,2026-01-27,1010.0,0.7,1800750.0,41250.0,65.2,750750.0,3750.0,0,0,2026-01-22 09:54:14,45651
BAJFINANCE,2026-01-27,1020.0,0.6,2314500.0,101250.0,81.15,644250.0,3750.0,0,0,2026-01-22 09:54:14,54447
BAJFINANCE,2026-01-27,1030.0,0.55,1235250.0,72750.0,90.0,190500.0,750.0,0,0,2026-01-22 09:54:14,65881
BAJFINANCE,2026-01-27,1040.0,0.45,1929000.0,75000.0,106.55,234000.0,0.0,0,0,2026-01-22 09:54:14,82183
BAJFINANCE,2026-01-27,1050.0,0.4,1131750.0,40500.0,105.0,465000.0,750.0,0,0,2026-01-22 09:54:14,99889
BAJFINANCE,2026-01-27,1060.0,0.4,507000.0,12750.0,116.4,84750.0,0.0,0,0,2026-01-22 09:54:14,116760
BAJFINANCE,2026-01-27,1070.0,0.3,331500.0,0.0,130.55,327750.0,750.0,0,0,2026-01-22 09:54:14,138094
BAJFINANCE,2026-01-27,1080.0,0.25,644250.0,4500.0,134.1,24750.0,0.0,0,0,2026-01-22 09:54:14,156785
BAJFINANCE,2026-01-27,1090.0,0.25,120000.0,3750.0,122.0,3000.0,0.0,0,0,2026-01-22 09:54:14,180098
BAJFINANCE,2026-01-27,1100.0,0.2,1296750.0,39000.0,156.0,238500.0,4500.0,0,0,2026-01-22 09:54:14,203817
BAJFINANCE,2026-01-27,1110.0,0.15,158250.0,0.0,112.0,4500.0,0.0,0,0,2026-01-22 09:54:14,225409
BAJFINANCE,2026-01-27,1120.0,0.05,587250.0,0.0,185.35,31500.0,0.0,0,0,2026-01-22 09:54:14,250811
BAJFINANCE,2026-01-27,1130.0,0.05,204000.0,0.0,125.0,1500.0,0.0,0,0,2026-01-22 09:54:14,276298
BAJFINANCE,2026-01-27,1140.0,0.1,141750.0,0.0,144.8,750.0,0.0,0,0,2026-01-22 09:54:14,302554
BAJFINANCE,2026-01-27,1150.0,0.1,50250.0,1500.0,177.0,50250.0,0.0,0,0,2026-01-22 09:54:14,328961
BAJFINANCE,2026-01-27,1160.0,0.05,55500.0,0.0,164.5,21000.0,0.0,0,0,2026-01-22 09:54:14,354590
BAJFINANCE,2026-01-27,1180.0,0.05,33750.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,407431
BAJFINANCE,2026-01-27,1200.0,0.05,208500.0,22500.0,262.1,543750.0,750.0,0,0,2026-01-22 09:54:14,460686
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,0,0,2026-01-22 09:54:14,88892
BANDHANBNK,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,75946
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.09,255600.0,14400.0,0,0,2026-01-22 09:54:14,63000
BANDHANBNK,2026-01-27,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,56685
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.43,925200.0,0.0,0,0,2026-01-22 09:54:14,50285
BANDHANBNK,2026-01-27,127.5,11.5,68400.0,0.0,0.61,619200.0,0.0,0,0,2026-01-22 09:54:14,44085
BANDHANBNK,2026-01-27,130.0,10.35,187200.0,3600.0,0.1,2336400.0,18000.0,0,0,2026-01-22 09:54:14,38130
BANDHANBNK,2026-01-27,132.5,9.12,36000.0,0.0,0.7,586800.0,3600.0,0,0,2026-01-22 09:54:14,32936
BANDHANBNK,2026-01-27,135.0,5.26,320400.0,0.0,0.65,3344400.0,32400.0,0,0,2026-01-22 09:54:14,27718
BANDHANBNK,2026-01-27,137.5,4.5,561600.0,18000.0,3.0,795600.0,25200.0,0,0,2026-01-22 09:54:14,23377
BANDHANBNK,2026-01-27,140.0,2.5,2660400.0,144000.0,1.55,2178000.0,32400.0,0,0,2026-01-22 09:54:14,19437
BANDHANBNK,2026-01-27,142.5,1.2,1162800.0,25200.0,5.84,828000.0,0.0,0,0,2026-01-22 09:54:14,17020
BANDHANBNK,2026-01-27,145.0,0.4,4017600.0,100800.0,4.25,2912400.0,36000.0,0,0,2026-01-22 09:54:14,14430
BANDHANBNK,2026-01-27,147.5,0.79,1630800.0,0.0,9.96,1854000.0,0.0,0,0,2026-01-22 09:54:14,12839
BANDHANBNK,2026-01-27,150.0,0.45,10472400.0,194400.0,12.28,3488400.0,0.0,0,0,2026-01-22 09:54:14,11479
BANDHANBNK,2026-01-27,152.5,0.56,1137600.0,7200.0,14.75,745200.0,0.0,0,0,2026-01-22 09:54:14,11514
BANDHANBNK,2026-01-27,155.0,0.3,3153600.0,18000.0,16.84,734400.0,3600.0,0,0,2026-01-22 09:54:14,14796
BANDHANBNK,2026-01-27,157.5,0.2,694800.0,0.0,19.61,72000.0,0.0,0,0,2026-01-22 09:54:14,18944
BANDHANBNK,2026-01-27,160.0,0.12,4240800.0,18000.0,21.93,1483200.0,0.0,0,0,2026-01-22 09:54:14,24299
BANDHANBNK,2026-01-27,162.5,0.12,410400.0,0.0,23.5,50400.0,0.0,0,0,2026-01-22 09:54:14,28010
BANDHANBNK,2026-01-27,165.0,0.05,1263600.0,7200.0,26.45,194400.0,0.0,0,0,2026-01-22 09:54:14,34925
BANDHANBNK,2026-01-27,167.5,0.1,140400.0,0.0,27.5,25200.0,0.0,0,0,2026-01-22 09:54:14,41809
BANDHANBNK,2026-01-27,170.0,0.06,1299600.0,36000.0,31.69,1152000.0,0.0,0,0,2026-01-22 09:54:14,49176
BANDHANBNK,2026-01-27,175.0,0.18,270000.0,0.0,34.52,511200.0,0.0,0,0,2026-01-22 09:54:14,61626
BANDHANBNK,2026-01-27,180.0,0.07,511200.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,76351
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,46.88,799200.0,0.0,0,0,2026-01-22 09:54:14,93095
BANKBARODA,2026-01-27,250.0,48.5,87750.0,0.0,0.1,190125.0,0.0,0,0,2026-01-22 09:54:14,128819
BANKBARODA,2026-01-27,255.0,46.0,20475.0,0.0,0.1,93600.0,0.0,0,0,2026-01-22 09:54:14,112488
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.15,134550.0,184275.0,0,0,2026-01-22 09:54:14,104233
BANKBARODA,2026-01-27,260.0,41.5,64350.0,0.0,0.15,599625.0,61425.0,0,0,2026-01-22 09:54:14,95916
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,0,0,2026-01-22 09:54:14,88025
BANKBARODA,2026-01-27,265.0,36.25,108225.0,0.0,0.2,277875.0,0.0,0,0,2026-01-22 09:54:14,79895
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.1,172575.0,149175.0,0,0,2026-01-22 09:54:14,72252
BANKBARODA,2026-01-27,270.0,28.4,508950.0,0.0,0.15,2103075.0,152100.0,0,0,2026-01-22 09:54:14,64263
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.25,216450.0,0.0,0,0,2026-01-22 09:54:14,58343
BANKBARODA,2026-01-27,275.0,24.2,43875.0,0.0,0.1,520650.0,155025.0,0,0,2026-01-22 09:54:14,51091
BANKBARODA,2026-01-27,277.5,24.1,14625.0,0.0,0.15,163800.0,61425.0,0,0,2026-01-22 09:54:14,44056
BANKBARODA,2026-01-27,280.0,23.4,801450.0,0.0,0.15,1541475.0,520650.0,0,0,2026-01-22 09:54:14,36997
BANKBARODA,2026-01-27,282.5,17.65,43875.0,0.0,0.2,561600.0,207675.0,0,0,2026-01-22 09:54:14,32343
BANKBARODA,2026-01-27,285.0,15.1,213525.0,0.0,0.25,2980575.0,567450.0,0,0,2026-01-22 09:54:14,26055
BANKBARODA,2026-01-27,287.5,20.65,140400.0,14625.0,0.3,552825.0,210600.0,0,0,2026-01-22 09:54:14,20747
BANKBARODA,2026-01-27,290.0,18.4,1304550.0,198900.0,0.3,3314025.0,599625.0,0,0,2026-01-22 09:54:14,15638
BANKBARODA,2026-01-27,292.5,15.15,195975.0,23400.0,0.45,874575.0,301275.0,0,0,2026-01-22 09:54:14,13710
BANKBARODA,2026-01-27,295.0,13.5,1371825.0,187200.0,0.55,1561950.0,608400.0,0,0,2026-01-22 09:54:14,10008
BANKBARODA,2026-01-27,297.5,11.25,432900.0,152100.0,0.85,1237275.0,558675.0,0,0,2026-01-22 09:54:14,8547
BANKBARODA,2026-01-27,300.0,9.35,2819700.0,1251900.0,1.2,6335550.0,1456650.0,0,0,2026-01-22 09:54:14,6119
BANKBARODA,2026-01-27,302.5,7.0,1757925.0,1020825.0,1.65,1635075.0,1093950.0,0,0,2026-01-22 09:54:14,7474
BANKBARODA,2026-01-27,305.0,5.5,2465775.0,4817475.0,2.4,3080025.0,1755000.0,0,0,2026-01-22 09:54:14,8763
BANKBARODA,2026-01-27,307.5,4.05,962325.0,2781675.0,3.5,1143675.0,432900.0,0,0,2026-01-22 09:54:14,11094
BANKBARODA,2026-01-27,310.0,2.95,7607925.0,6616350.0,4.9,1825200.0,687375.0,0,0,2026-01-22 09:54:14,13324
BANKBARODA,2026-01-27,312.5,2.05,1246050.0,1170000.0,7.1,546975.0,190125.0,0,0,2026-01-22 09:54:14,19273
BANKBARODA,2026-01-27,315.0,1.45,4861350.0,1968525.0,8.6,634725.0,210600.0,0,0,2026-01-22 09:54:14,24187
BANKBARODA,2026-01-27,317.5,1.05,728325.0,248625.0,17.9,64350.0,0.0,0,0,2026-01-22 09:54:14,30767
BANKBARODA,2026-01-27,320.0,0.75,12668175.0,3249675.0,13.45,836550.0,122850.0,0,0,2026-01-22 09:54:14,37348
BANKBARODA,2026-01-27,322.5,0.55,1058850.0,55575.0,14.65,102375.0,8775.0,0,0,2026-01-22 09:54:14,47168
BANKBARODA,2026-01-27,325.0,0.4,2205450.0,514800.0,19.0,114075.0,64350.0,0,0,2026-01-22 09:54:14,57362
BANKBARODA,2026-01-27,327.5,0.3,523575.0,23400.0,20.6,26325.0,0.0,0,0,2026-01-22 09:54:14,68099
BANKBARODA,2026-01-27,330.0,0.25,1927575.0,204750.0,29.5,207675.0,0.0,0,0,2026-01-22 09:54:14,79064
BANKBARODA,2026-01-27,332.5,0.15,119925.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,90036
BANKBARODA,2026-01-27,335.0,0.15,1257750.0,102375.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,101605
BANKBARODA,2026-01-27,340.0,0.15,737100.0,67275.0,36.0,43875.0,0.0,0,0,2026-01-22 09:54:14,125386
BANKBARODA,2026-01-27,345.0,0.05,374400.0,73125.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,149393
BANKBARODA,2026-01-27,350.0,0.05,780975.0,8775.0,40.75,2925.0,0.0,0,0,2026-01-22 09:54:14,173735
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,198459
BANKINDIA,2026-01-27,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,59439
BANKINDIA,2026-01-27,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,55376
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,51312
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,47249
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,45217
BANKINDIA,2026-01-27,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,43186
BANKINDIA,2026-01-27,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,41154
BANKINDIA,2026-01-27,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,39123
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,37091
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,35059
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,33028
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,30996
BANKINDIA,2026-01-27,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,28964
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,26933
BANKINDIA,2026-01-27,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,24901
BANKINDIA,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,22869
BANKINDIA,2026-01-27,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,20838
BANKINDIA,2026-01-27,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,18806
BANKINDIA,2026-01-27,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,16774
BANKINDIA,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,14743
BANKINDIA,2026-01-27,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,12711
BANKINDIA,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,10680
BANKINDIA,2026-01-27,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,8648
BANKINDIA,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,6616
BANKINDIA,2026-01-27,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,4585
BANKINDIA,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,2553
BANKINDIA,2026-01-27,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,521
BANKINDIA,2026-01-27,150.0,17.2,1118000.0,577200.0,0.16,3317600.0,3296800.0,0,0,2026-01-22 09:54:14,-1509
BANKINDIA,2026-01-27,151.0,7.98,322400.0,0.0,0.16,618800.0,811200.0,0,0,2026-01-22 09:54:14,-1227
BANKINDIA,2026-01-27,152.0,7.49,265200.0,0.0,0.17,2402400.0,837200.0,0,0,2026-01-22 09:54:14,-2474
BANKINDIA,2026-01-27,153.0,9.52,301600.0,5200.0,0.21,1263600.0,904800.0,0,0,2026-01-22 09:54:14,-3543
BANKINDIA,2026-01-27,154.0,14.01,249600.0,31200.0,0.25,1726400.0,1149200.0,0,0,2026-01-22 09:54:14,-4354
BANKINDIA,2026-01-27,155.0,12.56,2324400.0,156000.0,0.31,1617200.0,2007200.0,0,0,2026-01-22 09:54:14,-4920
BANKINDIA,2026-01-27,156.0,4.6,265200.0,0.0,0.37,416000.0,488800.0,0,0,2026-01-22 09:54:14,-2530
BANKINDIA,2026-01-27,157.0,10.59,327600.0,379600.0,0.47,421200.0,1040000.0,0,0,2026-01-22 09:54:14,-2834
BANKINDIA,2026-01-27,158.0,9.8,696800.0,587600.0,0.56,774800.0,1341600.0,0,0,2026-01-22 09:54:14,-2843
BANKINDIA,2026-01-27,159.0,9.09,369200.0,410800.0,0.72,587600.0,889200.0,0,0,2026-01-22 09:54:14,-2392
BANKINDIA,2026-01-27,160.0,8.0,3478800.0,7311200.0,0.9,2974400.0,4388800.0,0,0,2026-01-22 09:54:14,-2192
BANKINDIA,2026-01-27,161.0,7.28,1201200.0,1076400.0,1.05,483600.0,286000.0,0,0,2026-01-22 09:54:14,875
BANKINDIA,2026-01-27,162.0,6.6,1092000.0,2496000.0,1.33,676000.0,1232400.0,0,0,2026-01-22 09:54:14,2419
BANKINDIA,2026-01-27,163.0,5.81,426400.0,1955200.0,1.61,436800.0,587600.0,0,0,2026-01-22 09:54:14,3948
BANKINDIA,2026-01-27,164.0,5.33,592800.0,1742000.0,1.9,826800.0,1742000.0,0,0,2026-01-22 09:54:14,5109
BANKINDIA,2026-01-27,165.0,0.0,0.0,0.0,2.31,1383200.0,2709200.0,0,0,2026-01-22 09:54:14,6393
BANKINDIA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,7338
BANKINDIA,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,8602
BANKINDIA,2026-01-27,168.0,2.69,2433600.0,10623600.0,3.48,83200.0,213200.0,0,0,2026-01-22 09:54:14,9866
BANKINDIA,2026-01-27,169.0,2.3,1398800.0,2106000.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,12008
BANKINDIA,2026-01-27,170.0,1.85,3900000.0,17612400.0,4.7,286000.0,447200.0,0,0,2026-01-22 09:54:14,13985
BANKINDIA,2026-01-27,171.0,1.65,57200.0,135200.0,9.58,0.0,20800.0,0,0,2026-01-22 09:54:14,16647
BANKINDIA,2026-01-27,172.0,1.2,1762800.0,3702400.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,18736
BANKINDIA,2026-01-27,173.0,1.03,468000.0,868400.0,6.66,10400.0,20800.0,0,0,2026-01-22 09:54:14,21204
BANKINDIA,2026-01-27,174.0,0.74,811200.0,2298400.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,23549
BANKINDIA,2026-01-27,175.0,0.6,1185600.0,2995200.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,25994
BANKINDIA,2026-01-27,176.0,0.48,270400.0,676000.0,9.16,10400.0,20800.0,0,0,2026-01-22 09:54:14,28569
BANKINDIA,2026-01-27,178.0,0.29,270400.0,525200.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,33637
BANKINDIA,2026-01-27,180.0,0.14,1970800.0,2657200.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,38762
BANKINDIA,2026-01-27,182.0,0.11,260000.0,374400.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,44302
BANKINDIA,2026-01-27,184.0,0.12,0.0,5200.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,49869
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,55433
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,4177
BDL,2026-01-27,1160.0,263.65,3150.0,0.0,0.15,7000.0,0.0,0,0,2026-01-22 09:54:14,3016
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.15,37100.0,1050.0,0,0,2026-01-22 09:54:14,2553
BDL,2026-01-27,1220.0,201.4,1050.0,0.0,1.75,12250.0,0.0,0,0,2026-01-22 09:54:14,2374
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.0,14000.0,0.0,0,0,2026-01-22 09:54:14,2222
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.7,12250.0,0.0,0,0,2026-01-22 09:54:14,2078
BDL,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,1959
BDL,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,1841
BDL,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,1722
BDL,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,1604
BDL,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,1486
BDL,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,1368
BDL,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,1249
BDL,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,1131
BDL,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,1013
BDL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,894
BDL,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,776
BDL,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,658
BDL,2026-01-27,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,539
BDL,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,421
BDL,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,303
BDL,2026-01-27,1580.0,2.05,337050.0,80150.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,185
BDL,2026-01-27,1600.0,1.65,553700.0,80150.0,182.05,53200.0,0.0,0,0,2026-01-22 09:54:14,809
BDL,2026-01-27,1620.0,1.4,105700.0,7000.0,193.0,11200.0,0.0,0,0,2026-01-22 09:54:14,1702
BDL,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,3504
BDL,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,5507
BDL,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,7511
BDL,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,9514
BDL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,11518
BDL,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,15524
BEL,2026-01-27,320.0,94.5,1425.0,0.0,0.05,38475.0,4275.0,0,0,2026-01-22 09:54:14,171879
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.05,64125.0,0.0,0,0,2026-01-22 09:54:14,146815
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.15,57000.0,0.0,0,0,2026-01-22 09:54:14,134309
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.05,200925.0,2850.0,0,0,2026-01-22 09:54:14,121858
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.05,200925.0,19950.0,0,0,2026-01-22 09:54:14,109572
BEL,2026-01-27,350.0,53.2,618450.0,0.0,0.1,1517625.0,32775.0,0,0,2026-01-22 09:54:14,97302
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.1,200925.0,0.0,0,0,2026-01-22 09:54:14,89375
BEL,2026-01-27,360.0,42.8,41325.0,0.0,0.1,418950.0,183825.0,0,0,2026-01-22 09:54:14,78317
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.15,145350.0,29925.0,0,0,2026-01-22 09:54:14,67623
BEL,2026-01-27,370.0,33.0,47025.0,0.0,0.15,705375.0,112575.0,0,0,2026-01-22 09:54:14,56870
BEL,2026-01-27,375.0,28.05,44175.0,0.0,0.15,443175.0,108300.0,0,0,2026-01-22 09:54:14,46601
BEL,2026-01-27,380.0,32.0,360525.0,1425.0,0.2,1205550.0,793725.0,0,0,2026-01-22 09:54:14,36548
BEL,2026-01-27,385.0,18.4,125400.0,0.0,0.25,1179900.0,1251150.0,0,0,2026-01-22 09:54:14,28290
BEL,2026-01-27,390.0,22.5,887775.0,105450.0,0.35,2593500.0,1362300.0,0,0,2026-01-22 09:54:14,19757
BEL,2026-01-27,395.0,18.05,655500.0,95475.0,0.75,1523325.0,1449225.0,0,0,2026-01-22 09:54:14,14670
