Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,18.35,70452.0,23484.0,280.0,9270.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 12:11:46,78648
ADANIENT,2026-02-24,2300.0,16.3,380688.0,167169.0,290.0,178293.0,309.0,2021.5,2038.8,1992.2,0.114,2026-01-30 12:11:46,86781
ADANIENT,2026-02-24,2320.0,14.75,50367.0,19776.0,0.0,0.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 12:11:46,91612
ADANIENT,2026-02-24,2340.0,12.15,31827.0,15759.0,372.4,1545.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 12:11:46,101169
ADANIENT,2026-02-24,2360.0,11.0,35226.0,8343.0,362.0,2781.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 12:11:46,110699
ADANIENT,2026-02-24,2380.0,9.3,10506.0,4944.0,320.5,927.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 12:11:46,120261
ADANIENT,2026-02-24,2400.0,8.5,145230.0,95172.0,376.2,107841.0,2472.0,2021.5,2038.8,1992.2,0.114,2026-01-30 12:11:46,129889
ADANIENT,2026-02-24,2420.0,8.05,17922.0,9579.0,479.85,4017.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 12:11:46,136109
ADANIENT,2026-02-24,2440.0,6.65,25647.0,4635.0,560.0,309.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 12:11:46,146129
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 12:11:46,156378
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 12:11:46,166645
ADANIENT,2026-02-24,2500.0,5.1,244110.0,112167.0,494.85,261414.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 12:11:46,176976
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 12:11:46,175524
ADANIENT,2026-02-24,2560.0,3.95,12051.0,8652.0,590.6,6180.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 12:11:46,198175
ADANIENT,2026-02-24,2600.0,3.05,99498.0,39243.0,562.0,214755.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 12:11:46,220712
ADANIENT,2026-02-24,2640.0,2.9,53148.0,38007.0,620.0,10506.0,0.0,2021.5,2038.8,1992.2,0.114,2026-01-30 12:11:46,232827
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.3,99600.0,2400.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,89418
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,78223
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.8,304200.0,1800.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,67151
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,39000.0,33600.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,61815
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.2,102600.0,11400.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,56618
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,51497
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.2,292200.0,53400.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,46427
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,41536
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.0,103200.0,197400.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,36790
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.0,34200.0,6000.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,32679
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.0,100800.0,16800.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,28108
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.1,514800.0,89400.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,23652
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.4,139800.0,68400.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,19260
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.55,129600.0,16800.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,15695
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,13.95,394800.0,53400.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,12090
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,15.55,224400.0,36000.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,9691
ADANIGREEN,2026-02-24,800.0,77.0,487200.0,81000.0,18.5,673800.0,213600.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,7806
ADANIGREEN,2026-02-24,810.0,70.6,128400.0,10800.0,21.75,171600.0,73200.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,8747
ADANIGREEN,2026-02-24,820.0,63.3,235800.0,51000.0,24.55,204000.0,151200.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,8017
ADANIGREEN,2026-02-24,830.0,56.95,180600.0,22200.0,28.15,123600.0,66000.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,8185
ADANIGREEN,2026-02-24,840.0,51.8,172200.0,91200.0,32.75,102000.0,117600.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,8346
ADANIGREEN,2026-02-24,850.0,46.45,426600.0,301200.0,36.85,200400.0,273000.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,8659
ADANIGREEN,2026-02-24,860.0,41.4,379800.0,702000.0,42.6,164400.0,163200.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,10283
ADANIGREEN,2026-02-24,870.0,36.6,153000.0,255000.0,48.0,45600.0,73800.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,12081
ADANIGREEN,2026-02-24,880.0,32.5,213000.0,311400.0,53.0,105000.0,33000.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,13547
ADANIGREEN,2026-02-24,890.0,29.35,104400.0,108000.0,57.6,37800.0,1800.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,15125
ADANIGREEN,2026-02-24,900.0,26.0,1048800.0,802800.0,65.5,278400.0,40800.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,16798
ADANIGREEN,2026-02-24,910.0,22.5,108000.0,93600.0,20.0,1800.0,0.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,20613
ADANIGREEN,2026-02-24,920.0,20.15,231000.0,175800.0,105.1,88200.0,0.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,23874
ADANIGREEN,2026-02-24,930.0,17.0,70800.0,16200.0,138.5,9000.0,0.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,26754
ADANIGREEN,2026-02-24,940.0,15.35,153000.0,55800.0,92.0,96600.0,0.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,30170
ADANIGREEN,2026-02-24,950.0,13.35,192000.0,127800.0,98.1,85800.0,0.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,33186
ADANIGREEN,2026-02-24,960.0,12.1,98400.0,48000.0,100.0,54600.0,0.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,36549
ADANIGREEN,2026-02-24,970.0,10.3,46800.0,16800.0,0.0,0.0,0.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,40223
ADANIGREEN,2026-02-24,980.0,9.15,73800.0,24600.0,174.25,1800.0,0.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,44419
ADANIGREEN,2026-02-24,990.0,8.1,53400.0,10200.0,0.0,0.0,0.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,48678
ADANIGREEN,2026-02-24,1000.0,7.25,1066200.0,216000.0,144.95,187200.0,22200.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,52998
ADANIGREEN,2026-02-24,1010.0,6.3,28200.0,9600.0,0.0,0.0,0.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,56588
ADANIGREEN,2026-02-24,1020.0,5.55,84600.0,12600.0,216.05,64800.0,0.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,62164
ADANIGREEN,2026-02-24,1040.0,4.4,108000.0,9600.0,239.45,153000.0,0.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,72227
ADANIGREEN,2026-02-24,1050.0,4.0,82200.0,16200.0,194.0,142200.0,600.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,74580
ADANIGREEN,2026-02-24,1060.0,3.5,3000.0,9600.0,260.0,14400.0,0.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,78047
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,90095
ADANIGREEN,2026-02-24,1100.0,2.3,474000.0,61800.0,294.35,35400.0,0.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,102523
ADANIGREEN,2026-02-24,1120.0,2.05,95400.0,6600.0,110.0,1200.0,0.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,115042
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,142339
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,155757
ADANIGREEN,2026-02-24,1200.0,1.3,123000.0,7800.0,398.0,29400.0,0.0,856.3,864.8,842.7,-0.291,2026-01-30 12:11:46,169446
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.9,189050.0,80275.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,101449
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,83600.0,27550.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,83044
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,74002
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.25,66975.0,11400.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,65008
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,56130
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,5.05,289275.0,52725.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,47315
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,950.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,39214
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.0,114000.0,20900.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,31838
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,7.95,153425.0,12350.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,24325
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.6,127300.0,25175.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,17368
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,13.15,578550.0,175750.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,10241
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,16.5,375725.0,57000.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,5589
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,20.5,289750.0,36100.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,3453
ADANIPORTS,2026-02-24,1360.0,87.0,189525.0,27550.0,24.9,262675.0,85975.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,1407
ADANIPORTS,2026-02-24,1380.0,73.7,240350.0,36575.0,30.7,284050.0,83600.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,-190
ADANIPORTS,2026-02-24,1400.0,60.35,689700.0,271700.0,37.8,774250.0,300675.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,-834
ADANIPORTS,2026-02-24,1420.0,49.15,339625.0,628900.0,46.5,184775.0,215650.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,1784
ADANIPORTS,2026-02-24,1440.0,39.55,491625.0,405175.0,56.6,256500.0,78375.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,5027
ADANIPORTS,2026-02-24,1460.0,30.8,298775.0,209950.0,65.4,67925.0,18050.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,9449
ADANIPORTS,2026-02-24,1480.0,24.0,291175.0,114475.0,81.2,142975.0,13300.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,14588
ADANIPORTS,2026-02-24,1500.0,18.5,1053075.0,505400.0,91.7,388550.0,4275.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,19657
ADANIPORTS,2026-02-24,1520.0,13.9,152950.0,89775.0,104.4,9975.0,950.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,26456
ADANIPORTS,2026-02-24,1540.0,10.3,197125.0,100700.0,130.0,14725.0,0.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,35304
ADANIPORTS,2026-02-24,1560.0,8.05,144400.0,138225.0,165.0,3800.0,0.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,44480
ADANIPORTS,2026-02-24,1580.0,5.95,71725.0,27075.0,0.0,0.0,0.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,53993
ADANIPORTS,2026-02-24,1600.0,4.75,255075.0,346275.0,182.0,29925.0,0.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,63640
ADANIPORTS,2026-02-24,1620.0,3.8,78375.0,49400.0,0.0,0.0,0.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,73390
ADANIPORTS,2026-02-24,1640.0,2.9,34200.0,4750.0,260.0,475.0,0.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,83750
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,94147
ADANIPORTS,2026-02-24,1680.0,2.0,84075.0,8550.0,316.95,950.0,0.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,104530
ADANIPORTS,2026-02-24,1760.0,0.95,81225.0,29925.0,0.0,0.0,0.0,1418.7,1428.5,1407.0,0.063,2026-01-30 12:11:46,146837
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.1,14500.0,75875.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,4828
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.8,3875.0,6375.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,4057
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,3385
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,125.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,2688
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,2350
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,2019
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,1689
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,1360
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,1028
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,71.0,10250.0,500.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,702
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,367
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,101.15,18000.0,33500.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,104
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,-228
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,-421
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,-563
ALKEM,2026-02-24,5700.0,155.5,7125.0,10375.0,187.5,5000.0,750.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,-713
ALKEM,2026-02-24,5750.0,139.15,2750.0,1125.0,0.0,0.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,-715
ALKEM,2026-02-24,5800.0,113.9,20250.0,70375.0,245.1,14875.0,1625.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,-682
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,-645
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,-444
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,-242
ALKEM,2026-02-24,6000.0,59.5,17875.0,21750.0,349.4,125.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,-71
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,320
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,614
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,914
ALKEM,2026-02-24,6200.0,30.4,8125.0,6125.0,0.0,0.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,1217
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,1582
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,1931
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,2293
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,2611
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 12:11:46,3389
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,17.5,7700.0,3400.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,17197
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,25.65,3400.0,1100.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,13472
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,35.0,0.0,100.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,11641
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,49.0,14700.0,33400.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,9819
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,8095
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,77.75,4400.0,4500.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,6422
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,89.0,4000.0,10700.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,4762
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,122.4,21900.0,25300.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,3155
AMBER,2026-02-24,5500.0,446.0,16000.0,25100.0,154.0,18400.0,68000.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,1691
AMBER,2026-02-24,5600.0,377.0,24000.0,163700.0,190.0,16600.0,49100.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,1126
AMBER,2026-02-24,5700.0,323.0,19300.0,227700.0,234.05,4400.0,11700.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,1126
AMBER,2026-02-24,5800.0,269.45,21500.0,243000.0,286.25,9000.0,26100.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,1295
AMBER,2026-02-24,5900.0,227.8,33000.0,130900.0,340.0,23200.0,30400.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,1570
AMBER,2026-02-24,6000.0,190.0,80600.0,433100.0,388.45,11100.0,3800.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,2047
AMBER,2026-02-24,6100.0,160.85,11800.0,66700.0,557.2,500.0,0.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,4580
AMBER,2026-02-24,6200.0,132.5,38500.0,252100.0,520.0,7100.0,1100.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,6297
AMBER,2026-02-24,6300.0,108.95,20300.0,116600.0,845.05,2900.0,0.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,8449
AMBER,2026-02-24,6400.0,96.65,7200.0,17200.0,693.75,24300.0,24800.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,10668
AMBER,2026-02-24,6500.0,74.0,11900.0,57900.0,720.0,700.0,100.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,11609
AMBER,2026-02-24,6600.0,63.0,15800.0,127200.0,1025.0,1600.0,0.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,14331
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,17125
AMBER,2026-02-24,6800.0,44.3,4900.0,12800.0,1340.0,2400.0,0.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,19897
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,22537
AMBER,2026-02-24,7000.0,28.4,8400.0,15400.0,1224.9,2700.0,300.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,25398
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,28148
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,31210
AMBER,2026-02-24,7300.0,16.75,200.0,200.0,1760.0,100.0,0.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,34269
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,37328
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,40373
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,43056
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,45949
AMBER,2026-02-24,7800.0,9.2,3000.0,3400.0,2315.0,5600.0,0.0,5760.5,5860.0,5503.0,3.849,2026-01-30 12:11:46,48907
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.2,49350.0,14700.0,531.9,536.05,530.0,-0.774,2026-01-30 12:11:46,81440
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.6,145950.0,33600.0,531.9,536.05,530.0,-0.774,2026-01-30 12:11:46,72569
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.9,536.05,530.0,-0.774,2026-01-30 12:11:46,68342
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.0,260400.0,8400.0,531.9,536.05,530.0,-0.774,2026-01-30 12:11:46,63974
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.9,536.05,530.0,-0.774,2026-01-30 12:11:46,59685
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,531.9,536.05,530.0,-0.774,2026-01-30 12:11:46,55449
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.9,536.05,530.0,-0.774,2026-01-30 12:11:46,51238
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.4,341250.0,51450.0,531.9,536.05,530.0,-0.774,2026-01-30 12:11:46,47050
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.9,536.05,530.0,-0.774,2026-01-30 12:11:46,42972
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.65,229950.0,35700.0,531.9,536.05,530.0,-0.774,2026-01-30 12:11:46,39079
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.9,536.05,530.0,-0.774,2026-01-30 12:11:46,35111
AMBUJACEM,2026-02-24,500.0,41.4,311850.0,30450.0,6.1,770700.0,260400.0,531.9,536.05,530.0,-0.774,2026-01-30 12:11:46,31249
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.75,75600.0,38850.0,531.9,536.05,530.0,-0.774,2026-01-30 12:11:46,28757
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.35,139650.0,56700.0,531.9,536.05,530.0,-0.774,2026-01-30 12:11:46,25432
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.3,80850.0,76650.0,531.9,536.05,530.0,-0.774,2026-01-30 12:11:46,22123
