Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1720.0,0.0,0.0,0.0,0.45,27810.0,144921.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,227366
ADANIENT,2026-01-27,1740.0,155.85,0.0,309.0,0.4,16995.0,28119.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,217263
ADANIENT,2026-01-27,1760.0,190.7,3399.0,1236.0,0.6,81267.0,278100.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,207193
ADANIENT,2026-01-27,1780.0,133.15,618.0,1236.0,0.75,13287.0,108459.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,197354
ADANIENT,2026-01-27,1800.0,154.35,9579.0,19158.0,0.9,231441.0,605331.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,187490
ADANIENT,2026-01-27,1820.0,99.9,3090.0,5871.0,0.95,19776.0,197451.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,178228
ADANIENT,2026-01-27,1840.0,119.9,20394.0,15759.0,1.2,55929.0,360912.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,168913
ADANIENT,2026-01-27,1860.0,91.4,68907.0,130398.0,2.05,85902.0,435072.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,159960
ADANIENT,2026-01-27,1880.0,79.0,23484.0,84357.0,3.75,70761.0,295404.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,151691
ADANIENT,2026-01-27,1900.0,55.2,99807.0,555891.0,6.05,181692.0,1237545.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,143157
ADANIENT,2026-01-27,1920.0,38.15,48822.0,654462.0,9.4,56547.0,280572.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,135469
ADANIENT,2026-01-27,1938.95,25.05,24720.0,205176.0,17.4,12978.0,43260.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,128098
ADANIENT,2026-01-27,1940.0,24.55,54693.0,912786.0,15.0,118347.0,614910.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,127726
ADANIENT,2026-01-27,1960.0,13.35,154500.0,1778913.0,23.9,51603.0,167787.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,120185
ADANIENT,2026-01-27,1980.0,7.0,167787.0,1396989.0,37.7,61182.0,29046.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,113183
ADANIENT,2026-01-27,2000.0,3.8,355968.0,2742684.0,56.0,210120.0,75705.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,106442
ADANIENT,2026-01-27,2020.0,1.85,121746.0,747471.0,65.25,43569.0,13905.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,99905
ADANIENT,2026-01-27,2040.0,1.05,106296.0,685980.0,85.0,85902.0,16068.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,94479
ADANIENT,2026-01-27,2060.0,0.7,137505.0,597606.0,102.55,52221.0,8034.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,88980
ADANIENT,2026-01-27,2080.0,0.5,139359.0,505524.0,134.9,50985.0,13905.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,84053
ADANIENT,2026-01-27,2100.0,0.4,317652.0,946776.0,152.0,238548.0,69834.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,79352
ADANIENT,2026-01-27,2120.0,0.45,177366.0,242565.0,172.5,194361.0,4635.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,72831
ADANIENT,2026-01-27,2140.0,0.4,246582.0,353496.0,185.0,184473.0,37080.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,67322
ADANIENT,2026-01-27,2160.0,0.25,225570.0,218154.0,206.0,111240.0,3399.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,62617
ADANIENT,2026-01-27,2180.0,0.15,182619.0,59328.0,222.05,160680.0,5871.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,59703
ADANIENT,2026-01-27,2200.0,0.1,1219005.0,303747.0,248.45,635922.0,84357.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,56196
ADANIENT,2026-01-27,2220.0,0.1,331248.0,38316.0,262.0,248436.0,2163.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,44176
ADANIENT,2026-01-27,2240.0,0.15,335883.0,86211.0,284.0,261723.0,4017.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,42598
ADANIENT,2026-01-27,2260.0,0.25,215991.0,116493.0,310.0,168405.0,46968.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,41293
ADANIENT,2026-01-27,2280.0,0.25,123600.0,44496.0,322.5,146157.0,15141.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,42969
ADANIENT,2026-01-27,2300.0,0.2,836772.0,153882.0,350.0,308382.0,55620.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,45689
ADANIENT,2026-01-27,2320.0,0.15,59328.0,14214.0,400.0,44805.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,44634
ADANIENT,2026-01-27,2326.75,0.05,54693.0,1236.0,370.0,59328.0,309.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,46194
ADANIENT,2026-01-27,2340.0,0.2,69216.0,11742.0,425.0,9888.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,50728
ADANIENT,2026-01-27,2360.0,0.1,126381.0,2472.0,267.25,8034.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,60625
ADANIENT,2026-01-27,2380.0,0.1,27810.0,12978.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,70996
ADANIENT,2026-01-27,2400.0,0.15,439398.0,83430.0,439.0,203940.0,29664.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,81636
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,75254
ADANIENT,2026-01-27,2420.0,0.05,9270.0,1854.0,464.0,123909.0,1236.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,84613
ADANIENT,2026-01-27,2440.0,0.05,11742.0,2781.0,500.0,63036.0,618.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,91057
ADANIENT,2026-01-27,2460.0,0.05,71688.0,10197.0,406.0,2163.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,100249
ADANIENT,2026-01-27,2480.0,0.05,18849.0,1854.0,414.0,309.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,112653
ADANIENT,2026-01-27,2500.0,0.1,202086.0,38316.0,548.05,22248.0,11124.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,125169
ADANIENT,2026-01-27,2520.0,0.05,23484.0,3090.0,578.0,11124.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,136930
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,136711
ADANIENT,2026-01-27,2540.0,0.1,11124.0,1545.0,292.3,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,149316
ADANIENT,2026-01-27,2560.0,0.05,21321.0,2472.0,610.0,618.0,2163.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,162388
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,175467
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,187402
ADANIENT,2026-01-27,2600.0,0.15,87447.0,9888.0,642.4,20394.0,6180.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,188585
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,200633
ADANIENT,2026-01-27,2640.0,0.1,5871.0,309.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,213990
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,227358
ADANIENT,2026-01-27,2680.0,0.1,64581.0,0.0,720.0,122364.0,618.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,240727
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,245660
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,259402
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,273145
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,286887
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,300630
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,712.0,198687.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,314372
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,314365
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,328505
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,342645
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,356785
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,370925
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,385065
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,399204
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,413344
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,441624
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,469904
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,498183
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,526463
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,554743
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,583022
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,611302
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,639582
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,667861
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.2,1965.0,1893.0,4.613,2026-01-27 10:49:18,696141
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,274267
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,265129
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,255991
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,246853
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,237715
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,228577
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,219439
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,210301
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,205732
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,201163
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,196594
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,192025
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,187456
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,182887
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,178318
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,173749
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,169180
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,164611
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,160042
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,155473
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,150904
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,146335
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,141766
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,137197
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,132628
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,128059
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,123490
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,118921
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,114352
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.25,3000.0,3600.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,109783
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,105217
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.35,39000.0,113400.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,100651
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.35,41400.0,82800.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,96131
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.3,211200.0,666000.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,91644
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.5,14400.0,74400.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,87364
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.75,94800.0,772800.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,83104
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,1.2,30600.0,273600.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,78932
ADANIGREEN,2026-01-27,740.0,50.1,2400.0,6000.0,1.6,83400.0,550800.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,74795
ADANIGREEN,2026-01-27,750.0,46.1,7200.0,4800.0,2.35,107400.0,672600.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,70745
ADANIGREEN,2026-01-27,760.0,32.25,10200.0,21600.0,3.4,139800.0,1168800.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,66820
ADANIGREEN,2026-01-27,770.0,23.95,48600.0,214200.0,5.0,166800.0,1255200.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,63021
ADANIGREEN,2026-01-27,780.0,17.05,173400.0,800400.0,7.15,162600.0,1045800.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,59486
ADANIGREEN,2026-01-27,790.0,10.95,54000.0,710400.0,11.95,130200.0,750600.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,56433
ADANIGREEN,2026-01-27,800.0,6.75,133200.0,2574000.0,18.0,255000.0,1498200.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,53289
ADANIGREEN,2026-01-27,810.0,4.3,154200.0,1968600.0,24.0,52200.0,234600.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,50260
ADANIGREEN,2026-01-27,820.0,2.4,268200.0,2494800.0,34.4,64200.0,186000.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,47748
ADANIGREEN,2026-01-27,830.0,1.65,91200.0,1052400.0,43.5,54000.0,121800.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,45470
ADANIGREEN,2026-01-27,840.0,1.3,279600.0,1273800.0,46.65,115800.0,22200.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,43274
ADANIGREEN,2026-01-27,850.0,0.75,148200.0,966600.0,54.0,68400.0,36000.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,41190
ADANIGREEN,2026-01-27,860.0,0.55,147600.0,687600.0,70.0,102000.0,18600.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,39468
ADANIGREEN,2026-01-27,870.0,0.45,119400.0,460200.0,81.0,44400.0,17400.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,37648
ADANIGREEN,2026-01-27,880.0,0.3,165600.0,517200.0,85.0,117000.0,64200.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,36343
ADANIGREEN,2026-01-27,890.0,0.35,99000.0,376200.0,89.95,72600.0,13200.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,34686
ADANIGREEN,2026-01-27,900.0,0.3,567600.0,1443000.0,112.5,199800.0,577800.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,33540
ADANIGREEN,2026-01-27,910.0,0.25,158400.0,166800.0,137.3,53400.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,31581
ADANIGREEN,2026-01-27,920.0,0.2,193800.0,174000.0,126.25,53400.0,16200.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,31335
ADANIGREEN,2026-01-27,930.0,0.2,126600.0,102000.0,135.0,64800.0,10200.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,31394
ADANIGREEN,2026-01-27,940.0,0.15,207600.0,99000.0,145.0,157800.0,37800.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,31444
ADANIGREEN,2026-01-27,950.0,0.15,216600.0,126600.0,157.45,94200.0,235800.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,30446
ADANIGREEN,2026-01-27,960.0,0.15,244800.0,58800.0,171.5,174000.0,16200.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,30564
ADANIGREEN,2026-01-27,970.0,0.1,84000.0,27000.0,176.4,25200.0,600.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,29600
ADANIGREEN,2026-01-27,980.0,0.05,216000.0,14400.0,178.2,36600.0,8400.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,31282
ADANIGREEN,2026-01-27,990.0,0.1,119400.0,10200.0,179.0,48600.0,2400.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,33009
ADANIGREEN,2026-01-27,1000.0,0.05,747000.0,72600.0,208.5,322800.0,22800.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,34687
ADANIGREEN,2026-01-27,1010.0,0.1,160200.0,22800.0,195.9,70800.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,31576
ADANIGREEN,2026-01-27,1020.0,0.05,409800.0,36600.0,219.8,382800.0,1800.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,34038
ADANIGREEN,2026-01-27,1030.0,0.1,245400.0,7800.0,225.0,77400.0,7800.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,30266
ADANIGREEN,2026-01-27,1040.0,0.05,470400.0,73800.0,247.8,222000.0,5400.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,33490
ADANIGREEN,2026-01-27,1050.0,0.05,174000.0,4800.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,33646
ADANIGREEN,2026-01-27,1060.0,0.1,328200.0,19200.0,248.6,97200.0,8400.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,39476
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,43317
ADANIGREEN,2026-01-27,1080.0,0.1,123000.0,13200.0,199.0,12000.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,49675
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,273.9,1200.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,55929
ADANIGREEN,2026-01-27,1100.0,0.1,522000.0,36000.0,290.1,109800.0,6000.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,62411
ADANIGREEN,2026-01-27,1110.0,0.05,30600.0,1200.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,66376
ADANIGREEN,2026-01-27,1120.0,0.1,77400.0,13800.0,303.8,8400.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,73552
ADANIGREEN,2026-01-27,1130.0,0.05,15600.0,5400.0,292.55,1800.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,80560
ADANIGREEN,2026-01-27,1140.0,0.05,37800.0,10200.0,347.0,2400.0,1200.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,87786
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,95023
ADANIGREEN,2026-01-27,1160.0,0.1,36600.0,11400.0,329.2,6600.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,102292
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,109444
ADANIGREEN,2026-01-27,1180.0,0.05,6600.0,2400.0,348.3,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,116812
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,124187
ADANIGREEN,2026-01-27,1200.0,0.1,170400.0,19800.0,412.0,174000.0,8400.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,131563
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,132115
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,139835
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,147554
ADANIGREEN,2026-01-27,1240.0,0.1,42600.0,9000.0,263.05,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,155274
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,163037
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,170799
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,178561
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,186323
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,194100
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,201878
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,209655
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,217432
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,819.2,768.1,2.459,2026-01-27 10:49:18,225209
