Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2500.0,3.65,229587.0,24102.0,495.0,261105.0,2781.0,1980.5,1999.8,1972.5,-0.712,2026-01-29 11:28,147394
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1980.5,1999.8,1972.5,-0.712,2026-01-29 11:28,144556
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1980.5,1999.8,1972.5,-0.712,2026-01-29 11:28,164493
ADANIENT,2026-02-24,2600.0,2.4,96099.0,12978.0,590.3,214446.0,0.0,1980.5,1999.8,1972.5,-0.712,2026-01-29 11:28,184319
ADANIENT,2026-02-24,2640.0,2.05,37389.0,5871.0,641.0,10506.0,0.0,1980.5,1999.8,1972.5,-0.712,2026-01-29 11:28,193109
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.7,93600.0,15000.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,90701
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,58200.0,2400.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,79942
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.25,288000.0,58200.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,69312
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.55,35400.0,6600.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,64145
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,6.0,163800.0,9600.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,59144
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.65,13200.0,1800.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,54229
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.6,280200.0,56400.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,49417
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.5,53400.0,4200.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,44704
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,9.6,194400.0,61800.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,40190
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.85,31200.0,13200.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,36503
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.35,89400.0,5400.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,32294
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,14.0,176400.0,52800.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,28168
ADANIGREEN,2026-02-24,760.0,81.5,26400.0,1800.0,16.55,157800.0,10200.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,24018
ADANIGREEN,2026-02-24,770.0,73.5,15000.0,10800.0,18.6,132600.0,20400.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,20254
ADANIGREEN,2026-02-24,780.0,66.1,148800.0,3000.0,21.25,351600.0,79200.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,16547
ADANIGREEN,2026-02-24,790.0,58.3,143400.0,3600.0,23.75,233400.0,69600.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,13713
ADANIGREEN,2026-02-24,800.0,55.4,659400.0,343800.0,27.8,927000.0,335400.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,11302
ADANIGREEN,2026-02-24,810.0,48.7,177000.0,154800.0,31.6,196800.0,125400.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,11271
ADANIGREEN,2026-02-24,820.0,42.85,381600.0,314400.0,36.5,261000.0,130200.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,10778
ADANIGREEN,2026-02-24,830.0,38.4,201000.0,359400.0,40.4,103800.0,105000.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,11369
ADANIGREEN,2026-02-24,840.0,33.95,184800.0,184200.0,45.65,91800.0,39000.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,11936
ADANIGREEN,2026-02-24,850.0,29.5,243600.0,261600.0,51.95,69000.0,14400.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,12635
ADANIGREEN,2026-02-24,860.0,25.55,163800.0,150600.0,60.8,87000.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,13799
ADANIGREEN,2026-02-24,870.0,22.85,86400.0,103200.0,67.5,33600.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,14743
ADANIGREEN,2026-02-24,880.0,19.85,247800.0,132000.0,72.95,85800.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,15887
ADANIGREEN,2026-02-24,890.0,16.4,152400.0,31800.0,80.05,31800.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,17261
ADANIGREEN,2026-02-24,900.0,15.1,874800.0,354000.0,90.6,266400.0,1200.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,18949
ADANIGREEN,2026-02-24,910.0,13.2,94200.0,20400.0,20.0,1800.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,20689
ADANIGREEN,2026-02-24,920.0,11.5,194400.0,56400.0,105.1,88200.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,23739
ADANIGREEN,2026-02-24,930.0,9.6,74400.0,9000.0,138.5,9000.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,26247
ADANIGREEN,2026-02-24,940.0,8.85,252000.0,31800.0,152.55,96600.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,29489
ADANIGREEN,2026-02-24,950.0,7.8,237000.0,42000.0,130.95,86400.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,31883
ADANIGREEN,2026-02-24,960.0,6.5,114600.0,6000.0,170.0,62400.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,34903
ADANIGREEN,2026-02-24,970.0,6.25,57600.0,4800.0,0.0,0.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,38061
ADANIGREEN,2026-02-24,980.0,5.4,58800.0,20400.0,174.25,1800.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,42299
ADANIGREEN,2026-02-24,990.0,4.8,45000.0,2400.0,0.0,0.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,46562
ADANIGREEN,2026-02-24,1000.0,4.5,1015800.0,198000.0,200.0,154200.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,50891
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,53741
ADANIGREEN,2026-02-24,1020.0,3.75,61800.0,9600.0,216.05,64800.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,59240
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,69101
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,71345
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,73944
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,85723
ADANIGREEN,2026-02-24,1100.0,1.9,499800.0,249600.0,294.35,35400.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,97881
ADANIGREEN,2026-02-24,1120.0,1.85,109200.0,42600.0,110.0,1200.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,110168
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,137083
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,150310
ADANIGREEN,2026-02-24,1200.0,1.2,83400.0,33600.0,398.0,29400.0,0.0,821.9,827.8,816.5,-0.122,2026-01-29 11:28,163809
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.3,121600.0,84550.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,102885
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.3,107350.0,40850.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,85094
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,76392
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.65,47025.0,33250.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,67748
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.1,25650.0,1425.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,59181
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,6.65,271700.0,81700.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,50674
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.8,51300.0,14725.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,42797
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,10.2,123500.0,24700.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,35679
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,12.7,145350.0,38000.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,28414
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,15.6,118750.0,131575.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,21673
ADANIPORTS,2026-02-24,1300.0,103.8,140125.0,13775.0,19.4,602775.0,157225.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,14756
ADANIPORTS,2026-02-24,1320.0,89.15,250325.0,3325.0,23.5,396625.0,63650.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,9698
ADANIPORTS,2026-02-24,1340.0,76.2,202825.0,67925.0,27.95,291650.0,85025.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,6948
ADANIPORTS,2026-02-24,1360.0,64.35,238925.0,130150.0,36.0,255550.0,171000.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,4617
ADANIPORTS,2026-02-24,1380.0,51.8,321100.0,537225.0,44.4,309225.0,245575.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,3163
ADANIPORTS,2026-02-24,1400.0,41.1,827925.0,543875.0,53.8,681150.0,215175.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,2642
ADANIPORTS,2026-02-24,1420.0,33.65,223250.0,182400.0,64.25,105450.0,28975.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,4587
ADANIPORTS,2026-02-24,1440.0,24.35,373825.0,214225.0,76.8,239875.0,29450.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,7525
ADANIPORTS,2026-02-24,1460.0,18.4,243675.0,177650.0,90.95,76000.0,0.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,10684
ADANIPORTS,2026-02-24,1480.0,13.8,258400.0,102125.0,113.15,136800.0,0.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,15172
ADANIPORTS,2026-02-24,1500.0,10.2,818900.0,430825.0,127.5,379525.0,17100.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,19503
ADANIPORTS,2026-02-24,1520.0,7.65,189050.0,70300.0,118.0,9975.0,0.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,23417
ADANIPORTS,2026-02-24,1540.0,5.7,192375.0,32775.0,190.3,15200.0,0.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,31760
ADANIPORTS,2026-02-24,1560.0,4.6,74100.0,16625.0,165.0,3800.0,0.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,40312
ADANIPORTS,2026-02-24,1580.0,3.25,69350.0,6650.0,0.0,0.0,0.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,49171
ADANIPORTS,2026-02-24,1600.0,2.7,141075.0,13300.0,229.0,30400.0,0.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,58219
ADANIPORTS,2026-02-24,1620.0,2.2,30400.0,2375.0,0.0,0.0,0.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,66930
ADANIPORTS,2026-02-24,1640.0,1.9,35150.0,1425.0,260.0,475.0,0.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,76367
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,85862
ADANIPORTS,2026-02-24,1680.0,1.3,81225.0,5700.0,316.95,950.0,0.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,95346
ADANIPORTS,2026-02-24,1760.0,1.0,47025.0,0.0,0.0,0.0,0.0,1382.7,1387.7,1371.6,0.058,2026-01-29 11:28,134030
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.45,8375.0,12750.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,4465
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,3796
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.3,4250.0,5500.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,3192
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,2568
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,2267
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,1974
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,1682
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,1390
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,1095
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,77.95,10500.0,10875.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,806
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,488
ALKEM,2026-02-24,5500.0,255.95,750.0,250.0,110.0,12500.0,5500.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,261
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,-25
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,-220
ALKEM,2026-02-24,5650.0,170.1,2250.0,2875.0,173.2,8500.0,875.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,-360
ALKEM,2026-02-24,5700.0,143.0,4125.0,4000.0,203.45,4875.0,5125.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,-554
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,-634
ALKEM,2026-02-24,5800.0,105.0,16750.0,5875.0,276.45,14625.0,2250.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,-613
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,-710
ALKEM,2026-02-24,5900.0,75.65,2500.0,250.0,0.0,0.0,0.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,-547
ALKEM,2026-02-24,5950.0,81.7,625.0,125.0,324.9,1000.0,0.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,-377
ALKEM,2026-02-24,6000.0,56.85,12875.0,17625.0,349.4,125.0,0.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,-244
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,49
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,278
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,510
ALKEM,2026-02-24,6200.0,27.25,6125.0,2125.0,0.0,0.0,0.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,747
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,1028
ALKEM,2026-02-24,6300.0,20.0,2250.0,125.0,0.0,0.0,0.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,1300
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,1585
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,1827
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5656.0,5750.0,5613.5,-1.162,2026-01-29 11:28,2452
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,33.0,6400.0,6500.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,11060
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,49.0,2900.0,200.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,9025
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,8033
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,81.15,13500.0,19400.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,7055
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,6125
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,132.1,3300.0,800.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,5285
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,166.9,1800.0,1100.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,4436
AMBER,2026-02-24,5400.0,320.25,1000.0,1100.0,200.0,15100.0,15700.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,3619
AMBER,2026-02-24,5500.0,270.0,13700.0,13600.0,245.0,8700.0,8900.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,2723
AMBER,2026-02-24,5600.0,221.95,23200.0,23100.0,300.0,10700.0,3500.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,2478
AMBER,2026-02-24,5700.0,178.0,9900.0,4900.0,300.0,1700.0,200.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,2609
AMBER,2026-02-24,5800.0,147.3,11700.0,6300.0,426.8,1900.0,400.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,2787
AMBER,2026-02-24,5900.0,111.15,6500.0,2300.0,436.55,900.0,0.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,3067
AMBER,2026-02-24,6000.0,94.25,19400.0,14400.0,470.7,9700.0,0.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,3363
AMBER,2026-02-24,6100.0,70.0,5800.0,4400.0,557.2,500.0,0.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,3643
AMBER,2026-02-24,6200.0,59.45,30500.0,20900.0,669.0,6600.0,100.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,4273
AMBER,2026-02-24,6300.0,45.0,600.0,200.0,845.05,2900.0,0.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,5001
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,5782
AMBER,2026-02-24,6500.0,25.0,3000.0,700.0,900.0,700.0,0.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,6759
AMBER,2026-02-24,6600.0,26.5,10200.0,0.0,1025.0,1600.0,0.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,7786
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,8850
AMBER,2026-02-24,6800.0,12.5,200.0,600.0,1340.0,2400.0,0.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,9966
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,10880
AMBER,2026-02-24,7000.0,10.05,400.0,0.0,1406.8,2700.0,0.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,12037
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,12931
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,14201
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,15471
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,16742
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,17998
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,18891
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,19989
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5500.0,5638.0,5473.0,-2.031,2026-01-29 11:28,21152
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.0,33600.0,16800.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,80480
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.25,142800.0,8400.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,72018
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,67998
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.75,259350.0,1050.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,63832
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,59750
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.35,67200.0,3150.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,55716
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,51700
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.3,292950.0,48300.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,47706
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,43816
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.45,185850.0,7350.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,40091
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,36294
AMBUJACEM,2026-02-24,500.0,39.75,223650.0,12600.0,6.1,663600.0,140700.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,32578
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.5,53550.0,0.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,29799
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.2,122850.0,11550.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,26527
AMBUJACEM,2026-02-24,515.0,31.8,39900.0,0.0,8.6,95550.0,0.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,23264
AMBUJACEM,2026-02-24,520.0,25.0,414750.0,4200.0,11.0,1260000.0,178500.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,20202
AMBUJACEM,2026-02-24,525.0,22.65,80850.0,2100.0,13.25,42000.0,9450.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,17585
AMBUJACEM,2026-02-24,530.0,18.9,505050.0,102900.0,14.95,716100.0,184800.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,15505
AMBUJACEM,2026-02-24,535.0,16.35,470400.0,153300.0,17.3,297150.0,27300.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,13793
AMBUJACEM,2026-02-24,540.0,13.75,731850.0,277200.0,19.75,544950.0,29400.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,12835
AMBUJACEM,2026-02-24,545.0,11.45,305550.0,40950.0,21.05,138600.0,0.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,12191
AMBUJACEM,2026-02-24,550.0,9.75,952350.0,183750.0,26.15,759150.0,6300.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,11896
AMBUJACEM,2026-02-24,555.0,8.2,93450.0,8400.0,29.0,27300.0,0.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,11343
AMBUJACEM,2026-02-24,560.0,6.75,582750.0,136500.0,31.1,432600.0,5250.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,11905
AMBUJACEM,2026-02-24,565.0,5.55,63000.0,19950.0,23.75,2100.0,0.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,12024
AMBUJACEM,2026-02-24,570.0,4.35,525000.0,94500.0,37.75,330750.0,0.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,13158
AMBUJACEM,2026-02-24,575.0,3.7,84000.0,6300.0,44.0,4200.0,0.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,13670
AMBUJACEM,2026-02-24,580.0,3.0,542850.0,102900.0,45.85,165900.0,0.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,15259
AMBUJACEM,2026-02-24,585.0,2.6,80850.0,0.0,53.7,8400.0,0.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,16591
AMBUJACEM,2026-02-24,590.0,2.0,332850.0,38850.0,53.8,204750.0,0.0,531.85,535.6,528.8,-0.393,2026-01-29 11:28,18542
