Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2360.0,10.8,34917.0,16995.0,362.0,2781.0,0.0,2019.2,2038.8,1992.2,0.0,2026-01-30 15:22,111067
ADANIENT,2026-02-24,2380.0,8.85,8343.0,8652.0,320.5,927.0,0.0,2019.2,2038.8,1992.2,0.0,2026-01-30 15:22,120646
ADANIENT,2026-02-24,2400.0,8.45,141522.0,150483.0,380.0,109077.0,5562.0,2019.2,2038.8,1992.2,0.0,2026-01-30 15:22,130283
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2019.2,2038.8,1992.2,0.0,2026-01-30 15:22,136419
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2019.2,2038.8,1992.2,0.0,2026-01-30 15:22,146442
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2019.2,2038.8,1992.2,0.0,2026-01-30 15:22,156696
ADANIENT,2026-02-24,2480.0,5.6,30282.0,309.0,560.0,618.0,0.0,2019.2,2038.8,1992.2,0.0,2026-01-30 15:22,166969
ADANIENT,2026-02-24,2500.0,5.05,249363.0,160680.0,494.85,261414.0,0.0,2019.2,2038.8,1992.2,0.0,2026-01-30 15:22,177305
ADANIENT,2026-02-24,2520.0,4.7,23484.0,1236.0,660.0,2781.0,0.0,2019.2,2038.8,1992.2,0.0,2026-01-30 15:22,175871
ADANIENT,2026-02-24,2560.0,3.5,17922.0,12051.0,590.6,6180.0,0.0,2019.2,2038.8,1992.2,0.0,2026-01-30 15:22,198554
ADANIENT,2026-02-24,2600.0,3.15,102279.0,42951.0,568.0,214755.0,309.0,2019.2,2038.8,1992.2,0.0,2026-01-30 15:22,221148
ADANIENT,2026-02-24,2640.0,2.9,56547.0,62418.0,620.0,10506.0,0.0,2019.2,2038.8,1992.2,0.0,2026-01-30 15:22,233203
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.05,100800.0,15000.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,96547
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.15,59400.0,20400.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,84891
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.6,303000.0,18000.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,73365
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.1,28200.0,52200.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,67806
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.3,103200.0,21600.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,62372
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,57008
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.4,297000.0,103200.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,51698
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,46562
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,9000.0,6.5,103200.0,221400.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,41581
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.75,37200.0,10200.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,37213
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.2,102000.0,29400.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,32404
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.3,508200.0,130200.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,27713
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.7,142800.0,120600.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,23078
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,12.0,124800.0,30600.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,19269
ADANIGREEN,2026-02-24,780.0,92.0,129600.0,4200.0,14.05,391800.0,70200.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,15424
ADANIGREEN,2026-02-24,790.0,82.75,132600.0,3000.0,16.2,211800.0,72000.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,12737
ADANIGREEN,2026-02-24,800.0,74.35,488400.0,163800.0,19.35,715800.0,508200.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,10507
ADANIGREEN,2026-02-24,810.0,66.5,126600.0,33000.0,22.25,179400.0,178800.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,10973
ADANIGREEN,2026-02-24,820.0,59.0,238800.0,76200.0,25.75,202200.0,332400.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,9941
ADANIGREEN,2026-02-24,830.0,54.05,174600.0,53400.0,29.3,142200.0,208800.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,9796
ADANIGREEN,2026-02-24,840.0,47.4,176400.0,115800.0,33.35,111000.0,269400.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,9607
ADANIGREEN,2026-02-24,850.0,43.0,427800.0,519600.0,38.45,224400.0,541800.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,9644
ADANIGREEN,2026-02-24,860.0,38.3,373200.0,1506600.0,42.8,166200.0,388200.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,10844
ADANIGREEN,2026-02-24,870.0,33.85,196800.0,479400.0,48.75,49800.0,99000.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,12324
ADANIGREEN,2026-02-24,880.0,30.15,242400.0,456600.0,54.55,113400.0,55200.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,13757
ADANIGREEN,2026-02-24,890.0,26.65,124800.0,223200.0,57.8,37800.0,2400.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,15234
ADANIGREEN,2026-02-24,900.0,23.35,1177800.0,1466400.0,67.7,279600.0,52800.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,16876
ADANIGREEN,2026-02-24,910.0,20.65,154200.0,240600.0,20.0,1800.0,0.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,20718
ADANIGREEN,2026-02-24,920.0,18.15,247200.0,258600.0,105.1,88200.0,0.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,24174
ADANIGREEN,2026-02-24,930.0,15.5,74400.0,31200.0,92.35,150600.0,169800.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,27172
ADANIGREEN,2026-02-24,940.0,14.35,157200.0,109200.0,92.0,96600.0,0.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,29598
ADANIGREEN,2026-02-24,950.0,12.7,190200.0,235800.0,98.1,85800.0,0.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,32890
ADANIGREEN,2026-02-24,960.0,11.05,97200.0,85800.0,118.0,53400.0,3600.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,36521
ADANIGREEN,2026-02-24,970.0,10.1,61200.0,52200.0,0.0,0.0,0.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,40380
ADANIGREEN,2026-02-24,980.0,8.5,71400.0,37200.0,174.25,1800.0,0.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,44885
ADANIGREEN,2026-02-24,990.0,7.8,46800.0,27000.0,0.0,0.0,0.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,49430
ADANIGREEN,2026-02-24,1000.0,7.0,959400.0,520800.0,144.95,187200.0,22200.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,54030
ADANIGREEN,2026-02-24,1010.0,6.2,25800.0,20400.0,0.0,0.0,0.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,57698
ADANIGREEN,2026-02-24,1020.0,5.7,73200.0,34800.0,216.05,64800.0,0.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,63449
ADANIGREEN,2026-02-24,1040.0,4.55,112800.0,23400.0,239.45,153000.0,0.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,73838
ADANIGREEN,2026-02-24,1050.0,4.05,89400.0,43800.0,194.0,142200.0,600.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,76365
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10800.0,260.0,14400.0,0.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,80013
ADANIGREEN,2026-02-24,1080.0,3.8,4200.0,1800.0,74.0,1200.0,0.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,92417
ADANIGREEN,2026-02-24,1100.0,2.5,474600.0,135000.0,294.35,35400.0,0.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,105198
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,118084
ADANIGREEN,2026-02-24,1160.0,2.0,12000.0,2400.0,368.1,7200.0,0.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,146088
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,159863
ADANIGREEN,2026-02-24,1200.0,1.45,123000.0,67200.0,398.0,29400.0,0.0,851.8,864.8,842.7,-0.815,2026-01-30 15:22,173909
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.9,187150.0,90725.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,103911
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.55,86450.0,32300.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,85284
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,76139
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.75,69350.0,19475.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,67039
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,1900.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,58057
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.85,296875.0,105450.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,49146
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,2375.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,40961
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.6,112100.0,23275.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,33499
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.2,150100.0,25175.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,25902
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.9,132525.0,59850.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,18848
ADANIPORTS,2026-02-24,1300.0,134.95,121125.0,17575.0,12.3,571425.0,231800.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,11639
ADANIPORTS,2026-02-24,1320.0,117.6,235600.0,10925.0,15.45,382375.0,86450.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,6780
ADANIPORTS,2026-02-24,1340.0,101.75,186200.0,16150.0,19.05,288325.0,66975.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,4405
ADANIPORTS,2026-02-24,1360.0,87.3,169575.0,63175.0,23.45,259350.0,160075.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,2144
ADANIPORTS,2026-02-24,1380.0,73.5,235600.0,59375.0,28.7,285950.0,148200.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,268
ADANIPORTS,2026-02-24,1400.0,60.25,691125.0,513475.0,36.2,773300.0,582350.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,-526
ADANIPORTS,2026-02-24,1420.0,48.4,337250.0,1049275.0,43.9,187150.0,380475.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,2062
ADANIPORTS,2026-02-24,1440.0,39.05,522025.0,691600.0,54.2,276925.0,201875.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,5145
ADANIPORTS,2026-02-24,1460.0,30.0,311125.0,361000.0,65.25,67450.0,22800.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,9552
ADANIPORTS,2026-02-24,1480.0,23.35,304000.0,248425.0,78.65,143450.0,18525.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,14673
ADANIPORTS,2026-02-24,1500.0,17.75,1079200.0,962825.0,91.9,412300.0,43225.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,19777
ADANIPORTS,2026-02-24,1520.0,13.45,159600.0,171950.0,106.9,10450.0,2375.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,26409
ADANIPORTS,2026-02-24,1540.0,10.2,197600.0,162925.0,130.0,14725.0,0.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,35357
ADANIPORTS,2026-02-24,1560.0,7.9,174800.0,220875.0,165.0,3800.0,0.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,44638
ADANIPORTS,2026-02-24,1580.0,6.0,71250.0,36575.0,0.0,0.0,0.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,54340
ADANIPORTS,2026-02-24,1600.0,4.75,266000.0,437000.0,182.0,29925.0,0.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,64153
ADANIPORTS,2026-02-24,1620.0,3.55,77900.0,62225.0,0.0,0.0,0.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,74096
ADANIPORTS,2026-02-24,1640.0,2.8,34675.0,6650.0,260.0,475.0,0.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,84641
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,95227
ADANIPORTS,2026-02-24,1680.0,2.0,89300.0,27550.0,316.95,950.0,0.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,105798
ADANIPORTS,2026-02-24,1760.0,1.2,82175.0,37050.0,0.0,0.0,0.0,1421.1,1428.5,1407.0,0.233,2026-01-30 15:22,148900
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,12.1,11375.0,154000.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,4695
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,3930
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3000.0,250.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,3280
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,500.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,2605
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,2278
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,250.0,500.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,1960
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,1641
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,1324
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,1004
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,689
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,361
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,99.4,14375.0,45625.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,112
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,-185
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,-382
ALKEM,2026-02-24,5650.0,172.0,4250.0,1750.0,168.4,9250.0,2000.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,-528
ALKEM,2026-02-24,5700.0,149.75,7500.0,12625.0,185.0,5375.0,1750.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,-689
ALKEM,2026-02-24,5750.0,134.7,2875.0,1625.0,0.0,0.0,0.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,-690
ALKEM,2026-02-24,5800.0,107.25,22000.0,98125.0,245.15,15250.0,3250.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,-651
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,-602
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,-384
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,-166
ALKEM,2026-02-24,6000.0,56.8,18000.0,23000.0,349.4,125.0,0.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,21
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,425
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,736
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,1052
ALKEM,2026-02-24,6200.0,29.4,8000.0,7000.0,0.0,0.0,0.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,1373
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,1753
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,2118
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,2496
ALKEM,2026-02-24,6400.0,15.0,5125.0,375.0,0.0,0.0,0.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,2830
ALKEM,2026-02-24,6500.0,10.0,2500.0,375.0,791.1,375.0,0.0,5682.5,5750.0,5640.0,-0.534,2026-01-30 15:22,3641
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7700.0,4100.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,18596
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,30.0,3300.0,1300.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,14877
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,13049
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,55.9,12900.0,57000.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,11233
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,9496
AMBER,2026-02-24,5200.0,650.05,0.0,200.0,89.0,4800.0,9900.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,7814
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,109.0,4100.0,18300.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,6138
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,134.4,21400.0,42200.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,4516
AMBER,2026-02-24,5500.0,416.65,18700.0,33600.0,158.9,17200.0,85800.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,3021
AMBER,2026-02-24,5600.0,347.6,21800.0,183300.0,204.9,15200.0,74600.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,2536
AMBER,2026-02-24,5700.0,297.0,19000.0,288900.0,245.7,6600.0,37800.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,2361
AMBER,2026-02-24,5800.0,249.0,28100.0,335100.0,283.35,10600.0,54100.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,2398
AMBER,2026-02-24,5900.0,210.0,27200.0,171100.0,389.6,23000.0,35900.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,2820
AMBER,2026-02-24,6000.0,170.0,42200.0,593000.0,449.3,11300.0,4800.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,3019
AMBER,2026-02-24,6100.0,137.85,9000.0,87200.0,557.2,500.0,0.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,4287
AMBER,2026-02-24,6200.0,115.0,34400.0,323400.0,552.6,7300.0,1400.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,5538
AMBER,2026-02-24,6300.0,93.95,13000.0,162300.0,845.05,2900.0,0.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,7101
AMBER,2026-02-24,6400.0,76.55,10200.0,34400.0,713.9,24000.0,26400.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,8708
AMBER,2026-02-24,6500.0,63.0,10300.0,81400.0,720.0,700.0,100.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,9145
AMBER,2026-02-24,6600.0,51.45,17800.0,172700.0,1025.0,1600.0,0.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,11341
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,13645
AMBER,2026-02-24,6800.0,34.1,9900.0,20600.0,1340.0,2400.0,0.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,15935
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,18155
AMBER,2026-02-24,7000.0,24.85,9200.0,21800.0,1224.9,2700.0,300.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,20584
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,22909
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,25547
AMBER,2026-02-24,7300.0,11.5,400.0,900.0,1760.0,100.0,0.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,28182
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,30820
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,33443
AMBER,2026-02-24,7600.0,8.0,2000.0,2400.0,1900.0,1200.0,0.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,35703
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,38189
AMBER,2026-02-24,7800.0,6.7,3100.0,4400.0,2315.0,5600.0,0.0,5723.5,5860.0,5503.0,3.182,2026-01-30 15:22,40738
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.35,283500.0,660450.0,509.6,536.05,507.9,-4.934,2026-01-30 15:22,101437
AMBUJACEM,2026-02-24,450.0,63.4,18900.0,1050.0,1.9,277200.0,843150.0,509.6,536.05,507.9,-4.934,2026-01-30 15:22,89203
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,509.6,536.05,507.9,-4.934,2026-01-30 15:22,83300
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.6,263550.0,531300.0,509.6,536.05,507.9,-4.934,2026-01-30 15:22,77332
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.1,7350.0,3150.0,509.6,536.05,507.9,-4.934,2026-01-30 15:22,71428
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,3.65,237300.0,774900.0,509.6,536.05,507.9,-4.934,2026-01-30 15:22,65594
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,4.45,17850.0,9450.0,509.6,536.05,507.9,-4.934,2026-01-30 15:22,59795
AMBUJACEM,2026-02-24,480.0,37.9,18900.0,13650.0,5.1,1596000.0,3131100.0,509.6,536.05,507.9,-4.934,2026-01-30 15:22,54083
AMBUJACEM,2026-02-24,485.0,32.15,27300.0,10500.0,6.15,53550.0,108150.0,509.6,536.05,507.9,-4.934,2026-01-30 15:22,48444
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,7.35,298200.0,997500.0,509.6,536.05,507.9,-4.934,2026-01-30 15:22,43642
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,8.55,74550.0,184800.0,509.6,536.05,507.9,-4.934,2026-01-30 15:22,38716
AMBUJACEM,2026-02-24,500.0,22.45,448350.0,1051050.0,10.5,1450050.0,7281750.0,509.6,536.05,507.9,-4.934,2026-01-30 15:22,33982
AMBUJACEM,2026-02-24,505.0,18.95,38850.0,99750.0,12.1,166950.0,1006950.0,509.6,536.05,507.9,-4.934,2026-01-30 15:22,29746
AMBUJACEM,2026-02-24,510.0,16.05,207900.0,727650.0,14.5,623700.0,3936450.0,509.6,536.05,507.9,-4.934,2026-01-30 15:22,25999
AMBUJACEM,2026-02-24,515.0,13.3,290850.0,924000.0,16.95,218400.0,2410800.0,509.6,536.05,507.9,-4.934,2026-01-30 15:22,22227
AMBUJACEM,2026-02-24,520.0,11.05,1266300.0,4478250.0,19.6,1409100.0,5962950.0,509.6,536.05,507.9,-4.934,2026-01-30 15:22,19296
AMBUJACEM,2026-02-24,525.0,9.3,538650.0,2318400.0,22.35,204750.0,1782900.0,509.6,536.05,507.9,-4.934,2026-01-30 15:22,16324
AMBUJACEM,2026-02-24,530.0,7.5,1113000.0,6023850.0,26.1,778050.0,2387700.0,509.6,536.05,507.9,-4.934,2026-01-30 15:22,15129
AMBUJACEM,2026-02-24,535.0,6.15,593250.0,2636550.0,29.65,379050.0,1026900.0,509.6,536.05,507.9,-4.934,2026-01-30 15:22,13641
AMBUJACEM,2026-02-24,540.0,5.0,1232700.0,5255250.0,34.15,504000.0,875700.0,509.6,536.05,507.9,-4.934,2026-01-30 15:22,13076
AMBUJACEM,2026-02-24,545.0,4.1,427350.0,1176000.0,37.7,143850.0,70350.0,509.6,536.05,507.9,-4.934,2026-01-30 15:22,13033
AMBUJACEM,2026-02-24,550.0,3.3,1555050.0,4797450.0,41.65,772800.0,241500.0,509.6,536.05,507.9,-4.934,2026-01-30 15:22,14013
AMBUJACEM,2026-02-24,555.0,2.65,136500.0,386400.0,29.0,27300.0,0.0,509.6,536.05,507.9,-4.934,2026-01-30 15:22,13819
