Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2220.0,15.5,68289.0,18540.0,289.0,1545.0,0.0,1966.5,1977.0,1934.0,1.22,2026-02-02 12:06,56375
ADANIENT,2026-02-24,2240.0,13.35,45423.0,26883.0,250.7,1854.0,0.0,1966.5,1977.0,1934.0,1.22,2026-02-02 12:06,65525
ADANIENT,2026-02-24,2260.0,11.85,105987.0,18540.0,320.0,5253.0,0.0,1966.5,1977.0,1934.0,1.22,2026-02-02 12:06,74722
ADANIENT,2026-02-24,2280.0,10.4,68289.0,14214.0,280.0,9270.0,0.0,1966.5,1977.0,1934.0,1.22,2026-02-02 12:06,84086
ADANIENT,2026-02-24,2300.0,9.3,432909.0,159444.0,333.0,179220.0,2163.0,1966.5,1977.0,1934.0,1.22,2026-02-02 12:06,93458
ADANIENT,2026-02-24,2320.0,8.35,39552.0,14214.0,0.0,0.0,0.0,1966.5,1977.0,1934.0,1.22,2026-02-02 12:06,98678
ADANIENT,2026-02-24,2340.0,7.65,31827.0,4944.0,372.4,1545.0,0.0,1966.5,1977.0,1934.0,1.22,2026-02-02 12:06,109576
ADANIENT,2026-02-24,2360.0,6.65,30900.0,13287.0,362.0,2781.0,0.0,1966.5,1977.0,1934.0,1.22,2026-02-02 12:06,120474
ADANIENT,2026-02-24,2380.0,7.15,8343.0,0.0,320.5,927.0,0.0,1966.5,1977.0,1934.0,1.22,2026-02-02 12:06,131392
ADANIENT,2026-02-24,2400.0,5.65,140595.0,33681.0,445.5,110313.0,0.0,1966.5,1977.0,1934.0,1.22,2026-02-02 12:06,142385
ADANIENT,2026-02-24,2420.0,5.25,18540.0,11742.0,479.85,4017.0,0.0,1966.5,1977.0,1934.0,1.22,2026-02-02 12:06,149069
ADANIENT,2026-02-24,2440.0,4.7,26265.0,2163.0,560.0,309.0,0.0,1966.5,1977.0,1934.0,1.22,2026-02-02 12:06,160450
ADANIENT,2026-02-24,2460.0,3.55,18540.0,0.0,495.0,618.0,0.0,1966.5,1977.0,1934.0,1.22,2026-02-02 12:06,172063
ADANIENT,2026-02-24,2480.0,3.55,28737.0,0.0,560.0,618.0,0.0,1966.5,1977.0,1934.0,1.22,2026-02-02 12:06,183694
ADANIENT,2026-02-24,2500.0,3.6,263577.0,118965.0,552.0,262032.0,0.0,1966.5,1977.0,1934.0,1.22,2026-02-02 12:06,195384
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,660.0,2781.0,0.0,1966.5,1977.0,1934.0,1.22,2026-02-02 12:06,193780
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,590.6,6180.0,0.0,1966.5,1977.0,1934.0,1.22,2026-02-02 12:06,219239
ADANIENT,2026-02-24,2600.0,2.5,103515.0,20394.0,568.0,214755.0,0.0,1966.5,1977.0,1934.0,1.22,2026-02-02 12:06,244609
ADANIENT,2026-02-24,2640.0,2.4,52221.0,5562.0,620.0,10506.0,0.0,1966.5,1977.0,1934.0,1.22,2026-02-02 12:06,259438
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.95,109200.0,61200.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,107906
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.4,62400.0,52800.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,95203
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.0,315600.0,84000.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,82636
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.45,21600.0,6000.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,76552
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.8,117600.0,76200.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,70607
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,14.0,15000.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,64732
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,6.0,397800.0,243600.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,58908
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,6.55,18600.0,59400.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,53295
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,7.55,117600.0,123600.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,47898
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,8.45,39600.0,27000.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,43094
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,10.0,96600.0,118800.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,37869
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,11.4,518400.0,228600.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,32747
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,12.8,158400.0,177600.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,27585
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,14.95,187800.0,175200.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,23216
ADANIGREEN,2026-02-24,780.0,71.6,128400.0,9600.0,17.6,391200.0,352200.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,18904
ADANIGREEN,2026-02-24,790.0,60.45,132600.0,6600.0,20.1,225000.0,139800.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,15475
ADANIGREEN,2026-02-24,800.0,56.05,517800.0,340200.0,23.65,860400.0,612000.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,12522
ADANIGREEN,2026-02-24,810.0,49.95,138000.0,103800.0,27.0,214200.0,152400.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,11465
ADANIGREEN,2026-02-24,820.0,44.45,282600.0,572400.0,31.2,262800.0,365400.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,10004
ADANIGREEN,2026-02-24,830.0,38.45,316200.0,1861800.0,36.1,156600.0,433200.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,9414
ADANIGREEN,2026-02-24,840.0,33.85,387000.0,2140800.0,41.05,180000.0,288600.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,9510
ADANIGREEN,2026-02-24,850.0,29.1,735000.0,1819800.0,46.4,219600.0,141600.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,10095
ADANIGREEN,2026-02-24,860.0,25.6,395400.0,870600.0,52.25,168600.0,61800.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,12182
ADANIGREEN,2026-02-24,870.0,22.0,206400.0,502200.0,66.0,52800.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,13845
ADANIGREEN,2026-02-24,880.0,19.0,274200.0,632400.0,68.2,109800.0,7800.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,15742
ADANIGREEN,2026-02-24,890.0,16.5,133200.0,222000.0,57.3,39600.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,17689
ADANIGREEN,2026-02-24,900.0,14.5,1390200.0,2212800.0,83.5,273600.0,22200.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,20030
ADANIGREEN,2026-02-24,910.0,12.7,155400.0,222000.0,94.35,10800.0,4200.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,23773
ADANIGREEN,2026-02-24,920.0,10.85,304200.0,375600.0,100.25,90000.0,9000.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,28046
ADANIGREEN,2026-02-24,930.0,9.6,109800.0,199200.0,136.95,143400.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,32046
ADANIGREEN,2026-02-24,940.0,8.45,176400.0,181800.0,99.0,96000.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,35012
ADANIGREEN,2026-02-24,950.0,7.35,299400.0,376200.0,98.1,85800.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,39309
ADANIGREEN,2026-02-24,960.0,6.5,120600.0,121800.0,118.0,51000.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,44170
ADANIGREEN,2026-02-24,970.0,5.8,62400.0,32400.0,0.0,0.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,49301
ADANIGREEN,2026-02-24,980.0,5.25,84600.0,83400.0,174.25,1800.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,55054
ADANIGREEN,2026-02-24,990.0,4.8,45600.0,40200.0,0.0,0.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,60870
ADANIGREEN,2026-02-24,1000.0,4.2,1306800.0,907800.0,197.7,185400.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,66741
ADANIGREEN,2026-02-24,1010.0,1.95,24600.0,0.0,0.0,0.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,70965
ADANIGREEN,2026-02-24,1020.0,3.5,76200.0,41400.0,190.6,64800.0,1800.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,78336
ADANIGREEN,2026-02-24,1040.0,3.0,139800.0,49800.0,239.45,153000.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,92140
ADANIGREEN,2026-02-24,1050.0,2.8,91200.0,3600.0,194.0,142800.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,96318
ADANIGREEN,2026-02-24,1060.0,2.5,52200.0,55200.0,260.0,14400.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,101607
ADANIGREEN,2026-02-24,1080.0,3.15,6000.0,600.0,219.0,1200.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,117446
ADANIGREEN,2026-02-24,1100.0,2.0,446400.0,107400.0,265.6,34200.0,3000.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,133636
ADANIGREEN,2026-02-24,1120.0,1.8,60600.0,66000.0,110.0,1200.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,149992
ADANIGREEN,2026-02-24,1160.0,0.65,13800.0,0.0,368.1,7200.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,184588
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,201665
ADANIGREEN,2026-02-24,1200.0,1.1,158400.0,42600.0,364.45,31200.0,9600.0,830.0,842.15,807.0,2.876,2026-02-02 12:06,219014
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.5,206150.0,36100.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,109855
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.6,88350.0,32775.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,91022
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.0,24225.0,34675.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,81775
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.7,101175.0,104025.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,72591
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.35,24700.0,22325.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,63580
ADANIPORTS,2026-02-24,1200.0,176.8,14250.0,2375.0,5.45,319200.0,218025.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,54645
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,6.75,51300.0,46550.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,46466
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,8.45,105925.0,116850.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,39027
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,10.7,118750.0,92150.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,31433
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,13.75,84075.0,71250.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,24331
ADANIPORTS,2026-02-24,1300.0,101.65,132050.0,21850.0,17.6,523450.0,440800.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,16996
ADANIPORTS,2026-02-24,1320.0,85.45,230375.0,20900.0,21.7,379050.0,176225.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,11410
ADANIPORTS,2026-02-24,1340.0,71.4,190000.0,179075.0,27.6,292600.0,219450.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,7768
ADANIPORTS,2026-02-24,1360.0,59.05,271225.0,788975.0,34.6,340100.0,532950.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,4494
ADANIPORTS,2026-02-24,1380.0,48.2,430825.0,940500.0,43.0,305900.0,390450.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,2319
ADANIPORTS,2026-02-24,1400.0,37.85,829350.0,1826850.0,53.35,837425.0,187625.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,1953
ADANIPORTS,2026-02-24,1420.0,29.6,373350.0,581400.0,64.5,161025.0,17575.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,2832
ADANIPORTS,2026-02-24,1440.0,22.6,492575.0,581400.0,79.3,285000.0,18525.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,6174
ADANIPORTS,2026-02-24,1460.0,16.95,659775.0,416575.0,123.6,69350.0,0.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,9858
ADANIPORTS,2026-02-24,1480.0,12.85,408975.0,365750.0,109.4,138700.0,2375.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,16408
ADANIPORTS,2026-02-24,1500.0,9.8,1023625.0,1403150.0,124.85,387600.0,40850.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,22800
ADANIPORTS,2026-02-24,1520.0,7.45,244150.0,212800.0,151.55,10450.0,0.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,29171
ADANIPORTS,2026-02-24,1540.0,5.75,228950.0,298775.0,130.0,14725.0,0.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,39911
ADANIPORTS,2026-02-24,1560.0,4.55,133950.0,117325.0,165.0,3800.0,0.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,51054
ADANIPORTS,2026-02-24,1580.0,3.75,90725.0,79800.0,0.0,0.0,0.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,62531
ADANIPORTS,2026-02-24,1600.0,2.95,292600.0,182400.0,200.0,31350.0,0.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,74226
ADANIPORTS,2026-02-24,1620.0,2.4,80275.0,40850.0,0.0,0.0,0.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,85993
ADANIPORTS,2026-02-24,1640.0,2.05,40375.0,22325.0,260.0,475.0,0.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,98481
ADANIPORTS,2026-02-24,1660.0,1.2,42275.0,0.0,298.0,950.0,0.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,111027
ADANIPORTS,2026-02-24,1680.0,1.45,116375.0,81225.0,316.95,950.0,0.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,123641
ADANIPORTS,2026-02-24,1760.0,0.75,106400.0,9975.0,0.0,0.0,0.0,1377.8,1384.2,1348.0,2.446,2026-02-02 12:06,175114
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,16.55,8875.0,21375.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,5469
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5625.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,4659
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,3963
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,3600
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,36.4,2375.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,3244
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,2892
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,2548
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,2205
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,47.05,3125.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,1863
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,40.0,500.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,1527
ALKEM,2026-02-24,5400.0,279.75,375.0,0.0,142.35,12125.0,14125.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,1215
ALKEM,2026-02-24,5450.0,237.5,125.0,0.0,94.5,250.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,794
ALKEM,2026-02-24,5500.0,113.9,3000.0,6000.0,192.0,9375.0,19250.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,538
ALKEM,2026-02-24,5550.0,98.5,1500.0,2250.0,127.65,4250.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,197
ALKEM,2026-02-24,5600.0,82.0,8125.0,11750.0,272.5,2875.0,750.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,-7
ALKEM,2026-02-24,5650.0,65.85,5500.0,5125.0,260.0,10875.0,250.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,-130
ALKEM,2026-02-24,5700.0,54.9,8750.0,7125.0,325.65,5875.0,875.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,-406
ALKEM,2026-02-24,5750.0,46.0,4250.0,2625.0,0.0,0.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,-506
ALKEM,2026-02-24,5800.0,36.0,21750.0,875.0,350.0,14625.0,125.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,-421
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,-608
ALKEM,2026-02-24,5900.0,29.85,2500.0,250.0,305.75,375.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,-331
ALKEM,2026-02-24,5950.0,35.0,500.0,125.0,324.9,1000.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,-66
ALKEM,2026-02-24,6000.0,17.2,16625.0,9125.0,349.4,125.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,179
ALKEM,2026-02-24,6050.0,15.9,250.0,250.0,569.2,2000.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,563
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,875.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,821
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,1150
ALKEM,2026-02-24,6200.0,9.05,7750.0,3250.0,0.0,0.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,1537
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,1966
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,2395
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,2837
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,3238
ALKEM,2026-02-24,6500.0,4.45,4000.0,2375.0,791.1,375.0,0.0,5427.5,5616.0,5421.5,-2.471,2026-02-02 12:06,4174
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.05,11400.0,5100.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,21927
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,14.0,3300.0,200.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,17361
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,15116
AMBER,2026-02-24,5000.0,1001.9,1700.0,0.0,30.45,16900.0,23000.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,12876
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,10942
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,58.0,5200.0,100.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,8890
AMBER,2026-02-24,5300.0,783.55,300.0,100.0,57.65,7000.0,3100.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,6881
AMBER,2026-02-24,5400.0,541.35,2300.0,200.0,73.4,11300.0,15000.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,4941
AMBER,2026-02-24,5500.0,485.0,17000.0,500.0,93.85,22900.0,23900.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,3196
AMBER,2026-02-24,5600.0,366.65,18200.0,1500.0,120.0,17000.0,15500.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,2418
AMBER,2026-02-24,5700.0,340.0,18900.0,4500.0,152.85,11800.0,12500.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,1845
AMBER,2026-02-24,5800.0,284.15,29700.0,15400.0,190.5,26200.0,39900.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,1578
AMBER,2026-02-24,5900.0,231.45,26700.0,40200.0,236.55,32500.0,43600.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,1753
AMBER,2026-02-24,6000.0,186.0,65800.0,117500.0,289.85,16100.0,15300.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,2024
AMBER,2026-02-24,6100.0,147.9,35800.0,78600.0,355.0,2500.0,1900.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,4022
AMBER,2026-02-24,6200.0,116.7,39800.0,45800.0,420.0,7800.0,800.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,6087
AMBER,2026-02-24,6300.0,94.95,12500.0,19600.0,491.65,3300.0,600.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,8324
AMBER,2026-02-24,6400.0,76.0,22500.0,17100.0,569.35,24100.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,10538
AMBER,2026-02-24,6500.0,59.0,32400.0,56100.0,633.15,800.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,12061
AMBER,2026-02-24,6600.0,46.3,21700.0,22200.0,899.0,1500.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,15258
AMBER,2026-02-24,6700.0,36.0,1100.0,1000.0,880.0,600.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,18511
AMBER,2026-02-24,6800.0,29.25,17100.0,13900.0,832.0,2200.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,21768
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,25133
AMBER,2026-02-24,7000.0,19.0,28100.0,71200.0,1224.9,2700.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,28581
AMBER,2026-02-24,7100.0,14.0,1600.0,500.0,1606.35,100.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,32116
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,35931
AMBER,2026-02-24,7300.0,11.0,6900.0,3500.0,1760.0,100.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,39746
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,43636
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,47504
AMBER,2026-02-24,7600.0,8.0,5600.0,3900.0,1900.0,1200.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,51009
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,54778
AMBER,2026-02-24,7800.0,5.0,9000.0,2500.0,2045.95,5600.0,0.0,5895.0,6050.0,5813.5,-1.635,2026-02-02 12:06,58608
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,505.5,513.45,493.35,1.639,2026-02-02 12:06,116028
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,505.5,513.45,493.35,1.639,2026-02-02 12:06,104897
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,505.5,513.45,493.35,1.639,2026-02-02 12:06,99332
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.1,212100.0,61950.0,505.5,513.45,493.35,1.639,2026-02-02 12:06,93766
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,505.5,513.45,493.35,1.639,2026-02-02 12:06,88325
AMBUJACEM,2026-02-24,450.0,60.2,25200.0,2100.0,1.55,229950.0,486150.0,505.5,513.45,493.35,1.639,2026-02-02 12:06,82868
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,3.8,8400.0,0.0,505.5,513.45,493.35,1.639,2026-02-02 12:06,77654
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.2,422100.0,199500.0,505.5,513.45,493.35,1.639,2026-02-02 12:06,72325
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,34650.0,59850.0,505.5,513.45,493.35,1.639,2026-02-02 12:06,67118
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,3.15,218400.0,428400.0,505.5,513.45,493.35,1.639,2026-02-02 12:06,62012
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.8,57750.0,114450.0,505.5,513.45,493.35,1.639,2026-02-02 12:06,56955
AMBUJACEM,2026-02-24,480.0,28.8,53550.0,29400.0,4.45,951300.0,890400.0,505.5,513.45,493.35,1.639,2026-02-02 12:06,51974
AMBUJACEM,2026-02-24,485.0,27.05,43050.0,21000.0,5.65,53550.0,86100.0,505.5,513.45,493.35,1.639,2026-02-02 12:06,47248
AMBUJACEM,2026-02-24,490.0,23.15,39900.0,121800.0,6.8,252000.0,705600.0,505.5,513.45,493.35,1.639,2026-02-02 12:06,42926
AMBUJACEM,2026-02-24,495.0,21.3,65100.0,164850.0,8.2,90300.0,443100.0,505.5,513.45,493.35,1.639,2026-02-02 12:06,38584
AMBUJACEM,2026-02-24,500.0,16.85,504000.0,1690500.0,10.0,1227450.0,2049600.0,505.5,513.45,493.35,1.639,2026-02-02 12:06,34464
