Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2200.0,20.95,864891.0,1053381.0,246.6,766629.0,30282.0,1971.7,2039.8,1931.0,-2.41,2026-02-01 14:32:10,58421
ADANIENT,2026-02-24,2220.0,18.0,68289.0,82812.0,224.05,1545.0,0.0,1971.7,2039.8,1931.0,-2.41,2026-02-01 14:32:10,49634
ADANIENT,2026-02-24,2240.0,16.2,47586.0,85284.0,240.0,1854.0,0.0,1971.7,2039.8,1931.0,-2.41,2026-02-01 14:32:10,58167
ADANIENT,2026-02-24,2260.0,13.95,111858.0,93627.0,256.4,5253.0,0.0,1971.7,2039.8,1931.0,-2.41,2026-02-01 14:32:10,66743
ADANIENT,2026-02-24,2280.0,12.6,80958.0,31827.0,273.15,9270.0,0.0,1971.7,2039.8,1931.0,-2.41,2026-02-01 14:32:10,75543
ADANIENT,2026-02-24,2300.0,11.65,430128.0,471534.0,342.2,180147.0,8343.0,1971.7,2039.8,1931.0,-2.41,2026-02-01 14:32:10,84350
ADANIENT,2026-02-24,2320.0,10.5,48513.0,10506.0,0.0,0.0,0.0,1971.7,2039.8,1931.0,-2.41,2026-02-01 14:32:10,88866
ADANIENT,2026-02-24,2340.0,7.9,34608.0,5562.0,325.3,1545.0,0.0,1971.7,2039.8,1931.0,-2.41,2026-02-01 14:32:10,99193
ADANIENT,2026-02-24,2360.0,7.85,35226.0,9888.0,343.25,2781.0,0.0,1971.7,2039.8,1931.0,-2.41,2026-02-01 14:32:10,109518
ADANIENT,2026-02-24,2380.0,7.15,8034.0,3090.0,361.45,927.0,0.0,1971.7,2039.8,1931.0,-2.41,2026-02-01 14:32:10,119875
ADANIENT,2026-02-24,2400.0,6.55,150483.0,125145.0,413.05,110004.0,1854.0,1971.7,2039.8,1931.0,-2.41,2026-02-01 14:32:10,130289
ADANIENT,2026-02-24,2420.0,5.8,19158.0,5562.0,398.4,4017.0,0.0,1971.7,2039.8,1931.0,-2.41,2026-02-01 14:32:10,136808
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,1971.7,2039.8,1931.0,-2.41,2026-02-01 14:32:10,147668
ADANIENT,2026-02-24,2460.0,4.35,17922.0,2472.0,436.05,618.0,0.0,1971.7,2039.8,1931.0,-2.41,2026-02-01 14:32:10,158737
ADANIENT,2026-02-24,2480.0,4.0,29046.0,3090.0,455.1,618.0,0.0,1971.7,2039.8,1931.0,-2.41,2026-02-01 14:32:10,169817
ADANIENT,2026-02-24,2500.0,3.85,259251.0,135033.0,499.9,261414.0,927.0,1971.7,2039.8,1931.0,-2.41,2026-02-01 14:32:10,180959
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,1971.7,2039.8,1931.0,-2.41,2026-02-01 14:32:10,180191
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,1971.7,2039.8,1931.0,-2.41,2026-02-01 14:32:10,204566
ADANIENT,2026-02-24,2600.0,2.05,103206.0,5562.0,568.0,214755.0,0.0,1971.7,2039.8,1931.0,-2.41,2026-02-01 14:32:10,228841
ADANIENT,2026-02-24,2640.0,2.65,54693.0,28428.0,610.6,10506.0,0.0,1971.7,2039.8,1931.0,-2.41,2026-02-01 14:32:10,242533
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,4.4,92400.0,35400.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,103322
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,5.0,60000.0,1200.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,91424
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,6.65,310200.0,18000.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,79657
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.85,25800.0,10800.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,73892
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,6.65,100800.0,39600.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,68344
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,62845
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,8.3,378000.0,348600.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,57423
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.2,49800.0,9600.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,52103
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,9.55,106800.0,28200.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,47075
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.5,36600.0,3600.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,42646
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,11.55,89400.0,17400.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,37800
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,13.7,501600.0,203400.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,33075
ADANIGREEN,2026-02-24,760.0,75.0,29400.0,2400.0,16.0,145800.0,73200.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,28179
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,18.0,145800.0,117600.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,24131
ADANIGREEN,2026-02-24,780.0,67.0,129000.0,5400.0,20.4,417600.0,273000.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,20144
ADANIGREEN,2026-02-24,790.0,63.7,132600.0,600.0,23.4,211800.0,60000.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,16829
ADANIGREEN,2026-02-24,800.0,51.7,475800.0,343200.0,26.85,640800.0,929400.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,14196
ADANIGREEN,2026-02-24,810.0,46.65,127800.0,39000.0,30.2,196200.0,103200.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,13069
ADANIGREEN,2026-02-24,820.0,40.15,237000.0,87600.0,35.95,240600.0,279000.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,11531
ADANIGREEN,2026-02-24,830.0,35.65,182400.0,85200.0,40.45,126600.0,210000.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,10553
ADANIGREEN,2026-02-24,840.0,32.5,266400.0,398400.0,45.95,127800.0,233400.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,9936
ADANIGREEN,2026-02-24,850.0,28.65,509400.0,1051200.0,51.5,223800.0,393000.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,9853
ADANIGREEN,2026-02-24,860.0,25.25,421200.0,850800.0,59.8,179400.0,109800.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,10532
ADANIGREEN,2026-02-24,870.0,21.4,240600.0,513600.0,66.0,52200.0,22800.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,11495
ADANIGREEN,2026-02-24,880.0,19.4,261000.0,396000.0,73.9,114000.0,42600.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,12931
ADANIGREEN,2026-02-24,890.0,16.7,129600.0,120000.0,57.3,38400.0,3000.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,14235
ADANIGREEN,2026-02-24,900.0,15.0,1323600.0,2175000.0,90.2,277800.0,51000.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,16040
ADANIGREEN,2026-02-24,910.0,12.7,163200.0,150600.0,97.45,7800.0,7800.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,18929
ADANIGREEN,2026-02-24,920.0,11.3,312600.0,413400.0,81.7,88200.0,3000.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,22641
ADANIGREEN,2026-02-24,930.0,10.15,91200.0,223800.0,93.65,147600.0,2400.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,26256
ADANIGREEN,2026-02-24,940.0,9.0,167400.0,173400.0,99.0,96600.0,600.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,29186
ADANIGREEN,2026-02-24,950.0,7.95,337200.0,533400.0,112.3,85800.0,0.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,32865
ADANIGREEN,2026-02-24,960.0,6.6,115800.0,81000.0,118.0,51000.0,0.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,37077
ADANIGREEN,2026-02-24,970.0,6.05,65400.0,60000.0,0.0,0.0,0.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,41626
ADANIGREEN,2026-02-24,980.0,7.8,75600.0,81000.0,136.6,1800.0,0.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,46805
ADANIGREEN,2026-02-24,990.0,5.0,52200.0,39000.0,0.0,0.0,0.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,52056
ADANIGREEN,2026-02-24,1000.0,4.6,1089600.0,674400.0,144.95,187200.0,0.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,57352
ADANIGREEN,2026-02-24,1010.0,1.35,25800.0,1200.0,0.0,0.0,0.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,61685
ADANIGREEN,2026-02-24,1020.0,3.5,72600.0,19800.0,208.9,64800.0,3000.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,68261
ADANIGREEN,2026-02-24,1040.0,3.8,112200.0,20400.0,189.45,153000.0,0.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,80351
ADANIGREEN,2026-02-24,1050.0,3.05,88200.0,27600.0,194.0,142800.0,0.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,84469
ADANIGREEN,2026-02-24,1060.0,2.7,8400.0,14400.0,208.0,14400.0,0.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,88931
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,103090
ADANIGREEN,2026-02-24,1100.0,1.9,481800.0,106800.0,264.0,35400.0,600.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,117534
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,132194
ADANIGREEN,2026-02-24,1160.0,2.05,13200.0,15600.0,304.15,7200.0,0.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,163559
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,600.0,0.0,0.0,0.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,179072
ADANIGREEN,2026-02-24,1200.0,1.3,142200.0,36600.0,335.0,29400.0,1800.0,825.5,861.45,803.0,-3.144,2026-02-01 14:32:10,194809
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.65,204250.0,30400.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,111504
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84075.0,15675.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,92923
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,2.05,14250.0,1425.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,83796
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.9,75525.0,38950.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,74716
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,3.0,26600.0,4275.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,65760
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,6.8,274075.0,247475.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,56879
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,7.75,50350.0,5700.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,48649
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,10.65,114000.0,44650.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,41336
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,13.05,144400.0,78850.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,33739
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,16.55,119700.0,48450.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,26765
ADANIPORTS,2026-02-24,1300.0,96.0,121125.0,6650.0,21.2,527250.0,443175.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,19464
ADANIPORTS,2026-02-24,1320.0,91.65,235125.0,950.0,27.2,370025.0,62700.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,13580
ADANIPORTS,2026-02-24,1340.0,69.8,173375.0,35625.0,33.95,261250.0,121600.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,10010
ADANIPORTS,2026-02-24,1360.0,57.65,170525.0,71725.0,41.0,244625.0,190475.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,6484
ADANIPORTS,2026-02-24,1380.0,46.85,307800.0,267425.0,50.3,318250.0,402800.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,3445
ADANIPORTS,2026-02-24,1400.0,37.9,765225.0,849775.0,61.9,863075.0,967100.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,1519
ADANIPORTS,2026-02-24,1420.0,28.5,446500.0,1291525.0,72.0,172425.0,303525.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,567
ADANIPORTS,2026-02-24,1440.0,22.15,464075.0,1617850.0,86.0,289750.0,152000.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,3325
ADANIPORTS,2026-02-24,1460.0,17.0,379050.0,1275375.0,99.6,69825.0,17575.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,6096
ADANIPORTS,2026-02-24,1480.0,13.0,331550.0,738150.0,116.25,138700.0,18050.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,11178
ADANIPORTS,2026-02-24,1500.0,9.4,999400.0,3748225.0,128.4,418475.0,35150.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,16070
ADANIPORTS,2026-02-24,1520.0,7.0,212325.0,450300.0,151.55,9975.0,2375.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,20545
ADANIPORTS,2026-02-24,1540.0,5.25,187150.0,321100.0,130.1,14725.0,0.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,29896
ADANIPORTS,2026-02-24,1560.0,3.95,131575.0,334875.0,146.55,3800.0,0.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,39561
ADANIPORTS,2026-02-24,1580.0,3.05,85500.0,217550.0,0.0,0.0,0.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,49585
ADANIPORTS,2026-02-24,1600.0,2.7,307800.0,1152350.0,200.0,29450.0,2850.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,59810
ADANIPORTS,2026-02-24,1620.0,1.95,76000.0,114475.0,0.0,0.0,0.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,70178
ADANIPORTS,2026-02-24,1640.0,1.75,39425.0,44175.0,218.0,475.0,0.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,81219
ADANIPORTS,2026-02-24,1660.0,1.2,42750.0,89300.0,236.85,950.0,0.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,92321
ADANIPORTS,2026-02-24,1680.0,1.2,121125.0,166250.0,255.95,950.0,0.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,103496
ADANIPORTS,2026-02-24,1760.0,0.85,106400.0,98325.0,0.0,0.0,0.0,1373.4,1453.9,1365.7,-3.268,2026-02-01 14:32:10,149235
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,9.65,3625.0,37750.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,4701
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,3951
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,3310
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,34.95,2750.0,625.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,2643
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,2317
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,2001
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,1685
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,1371
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,1057
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,89.2,10375.0,5750.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,759
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,432
ALKEM,2026-02-24,5500.0,221.95,1125.0,1125.0,120.0,9875.0,12625.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,198
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,-81
ALKEM,2026-02-24,5600.0,167.2,4000.0,6000.0,115.0,1375.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,-254
ALKEM,2026-02-24,5650.0,144.1,5875.0,3000.0,191.35,11000.0,3250.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,-336
ALKEM,2026-02-24,5700.0,128.7,7500.0,3125.0,222.35,5750.0,1375.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,-511
ALKEM,2026-02-24,5750.0,80.0,3000.0,250.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,-525
ALKEM,2026-02-24,5800.0,90.0,21125.0,4375.0,282.5,14750.0,1000.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,-468
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,-483
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,-251
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,-9
ALKEM,2026-02-24,6000.0,43.4,12375.0,13875.0,345.3,125.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,203
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,569.2,0.0,2000.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,556
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,0.0,875.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,862
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,1175
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,1490
ALKEM,2026-02-24,6250.0,17.0,875.0,500.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,1861
ALKEM,2026-02-24,6300.0,13.0,2250.0,125.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,2219
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,2589
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,2919
ALKEM,2026-02-24,6500.0,6.0,3000.0,2375.0,800.15,375.0,0.0,5610.0,5707.5,5506.0,-1.189,2026-02-01 14:32:10,3713
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.0,7700.0,700.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,17486
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,18.05,3200.0,700.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,13338
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,11297
AMBER,2026-02-24,5000.0,833.0,700.0,800.0,30.8,13900.0,31600.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,9262
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,100.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,7389
AMBER,2026-02-24,5200.0,850.0,200.0,100.0,35.0,5400.0,300.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,5503
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,67.0,6400.0,15300.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,3672
AMBER,2026-02-24,5400.0,650.0,2300.0,300.0,70.05,14100.0,54700.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,1884
AMBER,2026-02-24,5500.0,597.95,17100.0,7400.0,84.8,20500.0,80700.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,336
AMBER,2026-02-24,5600.0,470.0,19900.0,7900.0,110.0,17200.0,29600.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,-36
AMBER,2026-02-24,5700.0,450.0,18100.0,27300.0,132.0,9400.0,29800.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,-141
AMBER,2026-02-24,5800.0,364.25,32500.0,110100.0,178.0,18900.0,63500.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,-26
AMBER,2026-02-24,5900.0,316.0,26700.0,87200.0,220.0,28500.0,42300.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,758
AMBER,2026-02-24,6000.0,263.25,52600.0,482900.0,272.95,12800.0,74200.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,1465
AMBER,2026-02-24,6100.0,214.25,36100.0,206000.0,307.8,2500.0,6600.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,3644
AMBER,2026-02-24,6200.0,174.25,42700.0,286500.0,366.5,7200.0,2800.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,5871
AMBER,2026-02-24,6300.0,138.85,11700.0,86000.0,441.3,2900.0,300.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,8380
AMBER,2026-02-24,6400.0,115.0,18600.0,83200.0,569.35,24100.0,600.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,10589
AMBER,2026-02-24,6500.0,94.0,26400.0,235900.0,629.65,800.0,100.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,12033
AMBER,2026-02-24,6600.0,78.25,24100.0,229400.0,899.0,1600.0,100.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,15105
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,880.0,700.0,500.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,18281
AMBER,2026-02-24,6800.0,51.0,16200.0,128000.0,832.0,2300.0,200.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,21357
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1183.75,600.0,300.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,24571
AMBER,2026-02-24,7000.0,34.4,24400.0,131600.0,1224.9,2700.0,0.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,27829
AMBER,2026-02-24,7100.0,12.1,1500.0,1000.0,1373.45,100.0,0.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,31182
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,34786
AMBER,2026-02-24,7300.0,16.45,6400.0,18500.0,1565.65,100.0,0.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,38389
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,42066
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,45716
AMBER,2026-02-24,7600.0,15.85,5100.0,9900.0,1858.7,1200.0,0.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,49018
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,52573
AMBER,2026-02-24,7800.0,10.0,7100.0,12500.0,2045.95,5600.0,300.0,6010.0,6088.0,5716.0,5.143,2026-02-01 14:32:10,56158
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,508.3,521.55,501.25,-0.363,2026-02-01 14:32:10,105064
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,508.3,521.55,501.25,-0.363,2026-02-01 14:32:10,99503
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.2,203700.0,311850.0,508.3,521.55,501.25,-0.363,2026-02-01 14:32:10,93942
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,508.3,521.55,501.25,-0.363,2026-02-01 14:32:10,88491
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.65,224700.0,333900.0,508.3,521.55,501.25,-0.363,2026-02-01 14:32:10,83034
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,1050.0,508.3,521.55,501.25,-0.363,2026-02-01 14:32:10,77824
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.2,256200.0,287700.0,508.3,521.55,501.25,-0.363,2026-02-01 14:32:10,72493
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,1050.0,508.3,521.55,501.25,-0.363,2026-02-01 14:32:10,67235
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,3.2,200550.0,292950.0,508.3,521.55,501.25,-0.363,2026-02-01 14:32:10,62033
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,508.3,521.55,501.25,-0.363,2026-02-01 14:32:10,56871
