Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAMMAANCAP,2026-01-27,140.0,4.72,1410400.0,0.0,2.0,4325800.0,4300.0,144.23,145.38,141.88,1.578,2026-01-14 12:19,7689
SAMMAANCAP,2026-01-27,142.5,6.48,232200.0,0.0,4.0,696600.0,0.0,144.23,145.38,141.88,1.578,2026-01-14 12:19,4947
SAMMAANCAP,2026-01-27,145.0,3.1,2975600.0,4300.0,4.0,3276600.0,47300.0,144.23,145.38,141.88,1.578,2026-01-14 12:19,2509
SAMMAANCAP,2026-01-27,147.5,1.98,915900.0,0.0,5.2,1229800.0,12900.0,144.23,145.38,141.88,1.578,2026-01-14 12:19,1374
SAMMAANCAP,2026-01-27,150.0,1.33,6609100.0,4300.0,7.6,3358300.0,4300.0,144.23,145.38,141.88,1.578,2026-01-14 12:19,705
SAMMAANCAP,2026-01-27,152.5,1.6,662200.0,8600.0,8.16,421400.0,0.0,144.23,145.38,141.88,1.578,2026-01-14 12:19,1313
SAMMAANCAP,2026-01-27,155.0,1.07,3319600.0,4300.0,12.0,1483500.0,0.0,144.23,145.38,141.88,1.578,2026-01-14 12:19,3627
SAMMAANCAP,2026-01-27,157.5,4.54,253700.0,0.0,0.0,0.0,0.0,144.23,145.38,141.88,1.578,2026-01-14 12:19,5955
SAMMAANCAP,2026-01-27,160.0,0.38,6875700.0,4300.0,10.77,1023400.0,0.0,144.23,145.38,141.88,1.578,2026-01-14 12:19,9886
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,144.23,145.38,141.88,1.578,2026-01-14 12:19,14836
SAMMAANCAP,2026-01-27,165.0,0.32,2008100.0,0.0,19.5,4300.0,0.0,144.23,145.38,141.88,1.578,2026-01-14 12:19,20803
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,144.23,145.38,141.88,1.578,2026-01-14 12:19,27251
SAMMAANCAP,2026-01-27,170.0,0.12,3448600.0,0.0,20.06,146200.0,0.0,144.23,145.38,141.88,1.578,2026-01-14 12:19,33718
SAMMAANCAP,2026-01-27,175.0,0.06,571900.0,0.0,23.64,21500.0,0.0,144.23,145.38,141.88,1.578,2026-01-14 12:19,48157
SAMMAANCAP,2026-01-27,180.0,0.09,718100.0,0.0,28.16,163400.0,0.0,144.23,145.38,141.88,1.578,2026-01-14 12:19,63097
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,144.23,145.38,141.88,1.578,2026-01-14 12:19,78072
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,144.23,145.38,141.88,1.578,2026-01-14 12:19,124435
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,144.23,145.38,141.88,1.578,2026-01-14 12:19,155653
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.2,16000.0,0.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,50191
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,0.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,41475
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.45,25600.0,0.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,32796
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.35,78400.0,0.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,28481
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.65,268800.0,8000.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,24334
SBICARD,2026-01-27,770.0,126.5,1600.0,0.0,1.0,222400.0,0.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,20364
SBICARD,2026-01-27,780.0,82.0,800.0,0.0,1.25,261600.0,60800.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,16627
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.55,168000.0,20800.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,13128
SBICARD,2026-01-27,800.0,58.05,32800.0,800.0,2.6,839200.0,44000.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,9797
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,4.0,276000.0,11200.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,7336
SBICARD,2026-01-27,820.0,43.65,20000.0,0.0,5.5,278400.0,19200.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,5069
SBICARD,2026-01-27,830.0,33.0,34400.0,0.0,8.2,236800.0,63200.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,3145
SBICARD,2026-01-27,840.0,30.55,64800.0,24800.0,10.4,260800.0,62400.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,1477
SBICARD,2026-01-27,850.0,21.2,361600.0,121600.0,15.9,388000.0,137600.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,142
SBICARD,2026-01-27,860.0,16.25,266400.0,146400.0,20.25,203200.0,70400.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,-219
SBICARD,2026-01-27,870.0,12.15,364000.0,120800.0,23.55,192800.0,27200.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,-240
SBICARD,2026-01-27,880.0,9.05,432800.0,120000.0,29.95,217600.0,16000.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,261
SBICARD,2026-01-27,890.0,7.35,285600.0,52800.0,42.15,85600.0,800.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,1166
SBICARD,2026-01-27,900.0,4.8,977600.0,316800.0,52.0,185600.0,0.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,2551
SBICARD,2026-01-27,910.0,3.8,324000.0,21600.0,57.35,20800.0,0.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,4755
SBICARD,2026-01-27,920.0,2.5,472000.0,85600.0,65.85,25600.0,0.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,7802
SBICARD,2026-01-27,930.0,1.95,200800.0,5600.0,41.0,8000.0,0.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,11293
SBICARD,2026-01-27,940.0,1.35,308000.0,99200.0,84.45,4800.0,0.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,15050
SBICARD,2026-01-27,950.0,1.1,543200.0,69600.0,98.9,43200.0,0.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,19114
SBICARD,2026-01-27,960.0,0.95,443200.0,28800.0,110.45,23200.0,0.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,23397
SBICARD,2026-01-27,970.0,0.75,97600.0,8800.0,74.3,18400.0,0.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,28298
SBICARD,2026-01-27,980.0,0.55,189600.0,7200.0,142.0,3200.0,0.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,33401
SBICARD,2026-01-27,990.0,0.55,31200.0,0.0,0.0,0.0,0.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,38791
SBICARD,2026-01-27,1000.0,0.45,393600.0,8000.0,145.45,1600.0,4000.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,44248
SBICARD,2026-01-27,1020.0,0.35,126400.0,0.0,126.0,1600.0,0.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,55945
SBICARD,2026-01-27,1040.0,0.7,7200.0,0.0,0.0,0.0,0.0,852.35,858.3,849.3,-0.641,2026-01-14 12:19,67888
SBILIFE,2026-01-27,1720.0,366.35,3750.0,0.0,0.05,2625.0,0.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,73449
SBILIFE,2026-01-27,1760.0,326.45,1125.0,0.0,0.05,4875.0,0.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,62521
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.1,375.0,375.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,57037
SBILIFE,2026-01-27,1800.0,286.55,1875.0,0.0,0.45,39000.0,0.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,51517
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.25,1875.0,0.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,46130
SBILIFE,2026-01-27,1840.0,246.7,750.0,0.0,0.25,217500.0,1125.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,40696
SBILIFE,2026-01-27,1860.0,226.85,3750.0,0.0,0.55,23625.0,0.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,35711
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.55,1500.0,0.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,30851
SBILIFE,2026-01-27,1900.0,187.5,2250.0,0.0,0.5,265125.0,11625.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,25911
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.95,24750.0,0.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,21534
SBILIFE,2026-01-27,1940.0,149.2,375.0,0.0,1.4,79500.0,24750.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,17176
SBILIFE,2026-01-27,1960.0,122.95,13125.0,1500.0,1.95,81000.0,25500.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,12974
SBILIFE,2026-01-27,1980.0,105.5,11250.0,2250.0,3.3,84000.0,36000.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,9112
SBILIFE,2026-01-27,2000.0,85.65,65625.0,6750.0,5.1,230625.0,100875.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,5385
SBILIFE,2026-01-27,2020.0,71.1,72750.0,11625.0,7.55,143625.0,39000.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,2605
SBILIFE,2026-01-27,2040.0,52.4,111375.0,7500.0,11.8,243375.0,123000.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,221
SBILIFE,2026-01-27,2060.0,36.7,149625.0,70500.0,17.95,204000.0,229500.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,-1564
SBILIFE,2026-01-27,2080.0,25.85,493500.0,287625.0,25.5,341625.0,170625.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,-2757
SBILIFE,2026-01-27,2100.0,16.3,1466625.0,868875.0,35.65,516000.0,198375.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,-2057
SBILIFE,2026-01-27,2120.0,9.45,1438875.0,216375.0,48.1,164250.0,8250.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,2753
SBILIFE,2026-01-27,2140.0,5.4,2315250.0,305250.0,60.65,72000.0,750.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,10789
SBILIFE,2026-01-27,2160.0,3.5,195750.0,290250.0,78.8,15375.0,3000.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,23843
SBILIFE,2026-01-27,2180.0,2.5,251250.0,137250.0,102.05,4500.0,0.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,36453
SBILIFE,2026-01-27,2200.0,2.0,466500.0,152250.0,119.1,6375.0,0.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,49645
SBILIFE,2026-01-27,2220.0,1.65,165000.0,55875.0,0.0,0.0,0.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,63782
SBILIFE,2026-01-27,2240.0,1.1,513750.0,43125.0,155.4,3375.0,0.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,78260
SBILIFE,2026-01-27,2260.0,0.95,85875.0,2625.0,0.0,0.0,0.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,93748
SBILIFE,2026-01-27,2280.0,0.8,87375.0,12000.0,0.0,0.0,0.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,109413
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,125251
SBILIFE,2026-01-27,2320.0,0.85,111375.0,4500.0,232.75,1875.0,0.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,141082
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,173163
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.8,2082.0,2067.6,-0.461,2026-01-14 12:19,205278
SBIN,2026-01-27,820.0,143.0,72750.0,0.0,0.0,0.0,0.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,455269
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.2,39000.0,1500.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,424143
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.2,9000.0,7500.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,392071
SBIN,2026-01-27,850.0,156.0,50250.0,0.0,0.2,60000.0,750.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,360128
SBIN,2026-01-27,860.0,134.1,18750.0,0.0,0.2,84000.0,0.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,328918
SBIN,2026-01-27,870.0,114.0,8250.0,0.0,0.2,63000.0,1500.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,297278
SBIN,2026-01-27,880.0,91.5,21750.0,0.0,0.35,78000.0,750.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,265552
SBIN,2026-01-27,890.0,85.6,17250.0,0.0,0.35,186750.0,0.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,234029
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.45,39000.0,0.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,218413
SBIN,2026-01-27,900.0,122.5,709500.0,15000.0,0.4,981000.0,162750.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,202673
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.4,528750.0,0.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,196433
SBIN,2026-01-27,910.0,115.65,3000.0,0.0,0.45,483750.0,7500.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,181795
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.5,45000.0,750.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,167424
SBIN,2026-01-27,920.0,104.75,41250.0,750.0,0.5,558000.0,20250.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,153060
SBIN,2026-01-27,925.0,100.0,750.0,750.0,0.6,105750.0,17250.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,139402
SBIN,2026-01-27,930.0,78.5,20250.0,0.0,0.6,1191000.0,78750.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,125394
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.7,279750.0,6750.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,112079
SBIN,2026-01-27,940.0,77.75,83250.0,0.0,0.75,906000.0,807000.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,98827
SBIN,2026-01-27,945.0,65.55,6750.0,0.0,0.9,135000.0,2250.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,86640
SBIN,2026-01-27,950.0,72.6,358500.0,126750.0,1.0,1443750.0,225000.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,73977
SBIN,2026-01-27,955.0,71.0,25500.0,0.0,1.15,510000.0,135750.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,64641
SBIN,2026-01-27,960.0,65.5,301500.0,1500.0,1.35,1858500.0,426000.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,53237
SBIN,2026-01-27,965.0,60.4,247500.0,6000.0,1.5,252750.0,45750.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,44515
SBIN,2026-01-27,970.0,55.0,546000.0,12750.0,1.8,1885500.0,452250.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,35776
SBIN,2026-01-27,975.0,53.25,168750.0,8250.0,2.15,348750.0,88500.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,29459
SBIN,2026-01-27,980.0,45.0,607500.0,102000.0,2.4,1956750.0,903000.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,21561
SBIN,2026-01-27,985.0,41.85,314250.0,12750.0,2.9,768000.0,402750.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,16385
SBIN,2026-01-27,990.0,35.0,815250.0,54000.0,3.55,2433750.0,1015500.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,10579
SBIN,2026-01-27,995.0,32.4,565500.0,39000.0,4.2,959250.0,550500.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,7294
SBIN,2026-01-27,1000.0,27.85,3204750.0,665250.0,5.15,4306500.0,3996750.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,4212
SBIN,2026-01-27,1005.0,24.1,853500.0,108000.0,6.25,676500.0,1266750.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,10163
SBIN,2026-01-27,1010.0,20.6,1847250.0,653250.0,7.6,1620000.0,2550000.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,11807
SBIN,2026-01-27,1015.0,17.5,873750.0,741750.0,9.45,654000.0,1499250.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,16123
SBIN,2026-01-27,1020.0,14.65,4637250.0,4974750.0,11.5,3034500.0,6864000.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,19541
SBIN,2026-01-27,1025.0,12.1,1320000.0,3697500.0,13.9,896250.0,3071250.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,29187
SBIN,2026-01-27,1030.0,9.8,4979250.0,6675750.0,16.6,1258500.0,2363250.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,36989
SBIN,2026-01-27,1035.0,7.9,676500.0,2297250.0,19.9,187500.0,450750.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,50349
SBIN,2026-01-27,1040.0,6.45,1571250.0,3615750.0,23.45,386250.0,438000.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,61512
SBIN,2026-01-27,1045.0,5.15,782250.0,2042250.0,26.25,117750.0,69000.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,73600
SBIN,2026-01-27,1050.0,4.25,6892500.0,4938000.0,31.0,667500.0,742500.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,86123
SBIN,2026-01-27,1055.0,3.3,449250.0,1268250.0,35.2,27000.0,22500.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,103194
SBIN,2026-01-27,1060.0,2.6,2325750.0,1411500.0,40.7,96000.0,63000.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,119695
SBIN,2026-01-27,1065.0,2.05,289500.0,311250.0,39.55,7500.0,0.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,137568
SBIN,2026-01-27,1070.0,1.65,1109250.0,1000500.0,46.3,0.0,750.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,155405
SBIN,2026-01-27,1075.0,1.3,189000.0,89250.0,0.0,0.0,0.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,173951
SBIN,2026-01-27,1080.0,1.05,1210500.0,642000.0,0.0,0.0,0.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,192432
SBIN,2026-01-27,1085.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,211621
SBIN,2026-01-27,1090.0,0.75,465750.0,762750.0,88.0,1500.0,0.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,230683
SBIN,2026-01-27,1100.0,0.6,1604250.0,1578000.0,76.75,111750.0,19500.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,269296
SBIN,2026-01-27,1110.0,0.45,214500.0,69000.0,97.0,750.0,0.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,308842
SBIN,2026-01-27,1120.0,0.4,242250.0,81000.0,0.0,0.0,0.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,349367
SBIN,2026-01-27,1130.0,0.3,105000.0,94500.0,0.0,0.0,0.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,390141
SBIN,2026-01-27,1140.0,0.3,48750.0,16500.0,0.0,0.0,0.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,431014
SBIN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.85,1030.0,1020.5,-0.545,2026-01-14 12:19,471934
SHREECEM,2026-01-27,22500.0,4706.25,75.0,0.0,0.05,50.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,19870
SHREECEM,2026-01-27,23000.0,4207.4,75.0,0.0,18.0,625.0,50.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,16896
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.15,50.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,15440
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,19.35,3850.0,18375.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,13954
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,0.7,0.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,12557
SHREECEM,2026-01-27,24000.0,3211.05,25.0,0.0,1.45,925.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,11168
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,2.85,400.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,9810
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,5.45,1925.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,8455
SHREECEM,2026-01-27,24750.0,2471.3,50.0,0.0,10.0,275.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,7146
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,30.35,3675.0,1125.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,5859
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,29.35,650.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,4640
SHREECEM,2026-01-27,25500.0,1760.45,50.0,0.0,38.0,4250.0,450.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,3447
SHREECEM,2026-01-27,25750.0,1272.1,25.0,100.0,73.65,575.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,2356
SHREECEM,2026-01-27,26000.0,1324.65,1150.0,0.0,59.4,11400.0,10150.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,1286
SHREECEM,2026-01-27,26250.0,1140.0,1025.0,0.0,130.0,2025.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,616
SHREECEM,2026-01-27,26500.0,1200.0,2625.0,50.0,97.0,7825.0,4075.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,27
SHREECEM,2026-01-27,26750.0,695.15,1350.0,0.0,296.1,3000.0,25.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,-150
SHREECEM,2026-01-27,27000.0,850.0,4775.0,1350.0,182.0,7225.0,1350.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,-454
SHREECEM,2026-01-27,27250.0,614.15,2600.0,2675.0,459.4,1850.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,-188
SHREECEM,2026-01-27,27500.0,497.6,8850.0,20475.0,360.0,4875.0,1850.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,-11
SHREECEM,2026-01-27,27750.0,334.6,1275.0,250.0,752.1,150.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,699
SHREECEM,2026-01-27,28000.0,284.55,10750.0,13375.0,1048.35,1675.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,1211
SHREECEM,2026-01-27,28250.0,191.25,1425.0,1100.0,1190.25,475.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,2133
SHREECEM,2026-01-27,28500.0,135.0,4475.0,5050.0,1030.0,1650.0,1075.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,2944
SHREECEM,2026-01-27,28750.0,99.9,1775.0,150.0,1609.4,0.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,3827
SHREECEM,2026-01-27,29000.0,74.35,8000.0,6050.0,1833.6,525.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,4881
SHREECEM,2026-01-27,29250.0,25.05,1025.0,0.0,0.0,0.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,6094
SHREECEM,2026-01-27,29500.0,41.0,11750.0,275.0,2301.8,100.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,7373
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2542.6,25.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,8970
SHREECEM,2026-01-27,30000.0,24.1,12600.0,17725.0,2786.3,150.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,10536
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,12416
SHREECEM,2026-01-27,30500.0,12.45,1850.0,0.0,0.0,0.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,14307
SHREECEM,2026-01-27,31000.0,8.8,1250.0,0.0,3775.65,50.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,18184
SHREECEM,2026-01-27,31500.0,8.05,525.0,1200.0,0.0,0.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,22106
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4772.3,50.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,26073
SHREECEM,2026-01-27,33000.0,0.05,475.0,0.0,0.0,0.0,0.0,27520.0,27570.0,26930.0,1.344,2026-01-14 12:19,33987
SHRIRAMFIN,2026-01-27,700.0,270.0,44550.0,0.0,0.1,5775.0,0.0,983.85,990.5,975.05,0.49,2026-01-14 12:19,201860
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,983.85,990.5,975.05,0.49,2026-01-14 12:19,183037
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,983.85,990.5,975.05,0.49,2026-01-14 12:19,163331
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.4,67650.0,1650.0,983.85,990.5,975.05,0.49,2026-01-14 12:19,143455
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.5,36300.0,0.0,983.85,990.5,975.05,0.49,2026-01-14 12:19,133579
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.45,26400.0,0.0,983.85,990.5,975.05,0.49,2026-01-14 12:19,123687
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.95,25575.0,0.0,983.85,990.5,975.05,0.49,2026-01-14 12:19,113839
