Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1992.6,1999.8,1981.0,-0.105,2026-01-29 09:29:31,111471
ADANIENT,2026-02-24,2440.0,5.5,33063.0,0.0,560.0,309.0,0.0,1992.6,1999.8,1981.0,-0.105,2026-01-29 09:29:31,120014
ADANIENT,2026-02-24,2460.0,4.5,12669.0,309.0,495.0,618.0,0.0,1992.6,1999.8,1981.0,-0.105,2026-01-29 09:29:31,128809
ADANIENT,2026-02-24,2480.0,4.25,32136.0,0.0,560.0,618.0,0.0,1992.6,1999.8,1981.0,-0.105,2026-01-29 09:29:31,137604
ADANIENT,2026-02-24,2500.0,3.9,219081.0,4326.0,492.55,262032.0,0.0,1992.6,1999.8,1981.0,-0.105,2026-01-29 09:29:31,146468
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1992.6,1999.8,1981.0,-0.105,2026-01-29 09:29:31,143495
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1992.6,1999.8,1981.0,-0.105,2026-01-29 09:29:31,163121
ADANIENT,2026-02-24,2600.0,2.35,96099.0,0.0,590.3,214446.0,0.0,1992.6,1999.8,1981.0,-0.105,2026-01-29 09:29:31,182635
ADANIENT,2026-02-24,2640.0,2.2,38934.0,0.0,641.0,10506.0,0.0,1992.6,1999.8,1981.0,-0.105,2026-01-29 09:29:31,191114
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.65,84000.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,89117
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,5.5,57000.0,1800.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,78500
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.3,283200.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,67996
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,6.6,34200.0,600.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,62893
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,6.05,164400.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,57951
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,7.45,13200.0,600.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,53098
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.25,272400.0,30000.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,48347
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.35,52800.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,43704
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,8.7,171600.0,2400.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,39245
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.9,38400.0,4200.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,35626
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,11.5,93600.0,600.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,31447
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,13.05,180600.0,9000.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,27367
ADANIGREEN,2026-02-24,760.0,84.0,25800.0,600.0,15.6,160200.0,4800.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,23276
ADANIGREEN,2026-02-24,770.0,74.0,18600.0,9600.0,17.5,132600.0,1800.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,19573
ADANIGREEN,2026-02-24,780.0,65.0,149400.0,1800.0,20.0,347400.0,11400.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,15960
ADANIGREEN,2026-02-24,790.0,60.35,144600.0,0.0,23.4,238800.0,15000.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,13215
ADANIGREEN,2026-02-24,800.0,57.2,674400.0,199200.0,26.5,890400.0,139200.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,10890
ADANIGREEN,2026-02-24,810.0,50.65,184800.0,28800.0,30.4,204600.0,28800.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,11315
ADANIGREEN,2026-02-24,820.0,45.35,400200.0,109200.0,34.45,266400.0,33000.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,10945
ADANIGREEN,2026-02-24,830.0,39.95,134400.0,69600.0,39.05,85800.0,7200.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,11825
ADANIGREEN,2026-02-24,840.0,36.0,186600.0,21600.0,44.5,86400.0,2400.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,12229
ADANIGREEN,2026-02-24,850.0,31.0,246600.0,62400.0,53.0,65400.0,600.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,12992
ADANIGREEN,2026-02-24,860.0,27.5,169200.0,37800.0,60.8,87000.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,14198
ADANIGREEN,2026-02-24,870.0,23.7,100800.0,30000.0,67.5,33600.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,15178
ADANIGREEN,2026-02-24,880.0,21.1,234000.0,40800.0,72.95,85800.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,16369
ADANIGREEN,2026-02-24,890.0,16.85,149400.0,4800.0,80.05,31800.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,17735
ADANIGREEN,2026-02-24,900.0,15.8,899400.0,123000.0,90.6,266400.0,1200.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,19412
ADANIGREEN,2026-02-24,910.0,13.15,100200.0,4800.0,20.0,1800.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,21264
ADANIGREEN,2026-02-24,920.0,12.15,190800.0,23400.0,105.1,88200.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,24340
ADANIGREEN,2026-02-24,930.0,9.8,75000.0,0.0,138.5,9000.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,26871
ADANIGREEN,2026-02-24,940.0,9.1,254400.0,12000.0,152.55,96600.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,30130
ADANIGREEN,2026-02-24,950.0,8.1,237600.0,18000.0,130.95,86400.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,32549
ADANIGREEN,2026-02-24,960.0,6.85,117000.0,0.0,170.0,62400.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,35595
ADANIGREEN,2026-02-24,970.0,6.2,59400.0,0.0,0.0,0.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,38779
ADANIGREEN,2026-02-24,980.0,5.05,50400.0,7200.0,174.25,1800.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,43040
ADANIGREEN,2026-02-24,990.0,5.05,45000.0,0.0,0.0,0.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,47310
ADANIGREEN,2026-02-24,1000.0,4.8,952200.0,56400.0,200.0,154200.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,51654
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,54455
ADANIGREEN,2026-02-24,1020.0,3.65,60000.0,600.0,216.05,64800.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,59903
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,69660
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,71853
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,74400
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,86075
ADANIGREEN,2026-02-24,1100.0,1.35,293400.0,6000.0,294.35,35400.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,98131
ADANIGREEN,2026-02-24,1120.0,1.5,72600.0,0.0,110.0,1200.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,109846
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,135574
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,148212
ADANIGREEN,2026-02-24,1200.0,0.85,81000.0,9600.0,398.0,29400.0,0.0,823.6,827.4,816.5,0.085,2026-01-29 09:29:31,161121
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.6,92150.0,17575.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,101593
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.0,111625.0,14250.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,84062
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,75494
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.3,44175.0,1900.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,66982
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.05,25650.0,475.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,58544
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,6.7,272650.0,8075.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,50163
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.6,44175.0,1425.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,42413
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,10.4,114950.0,475.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,35416
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,12.8,138225.0,2850.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,28254
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,15.9,114000.0,3325.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,21604
ADANIPORTS,2026-02-24,1300.0,106.8,138700.0,0.0,19.8,602300.0,34200.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,14764
ADANIPORTS,2026-02-24,1320.0,91.15,251275.0,0.0,25.1,399000.0,4750.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,9779
ADANIPORTS,2026-02-24,1340.0,74.05,226100.0,950.0,30.4,294500.0,17100.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,7094
ADANIPORTS,2026-02-24,1360.0,61.55,249375.0,10450.0,37.2,270750.0,12825.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,4940
ADANIPORTS,2026-02-24,1380.0,49.45,288800.0,39425.0,45.55,307800.0,34200.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,3575
ADANIPORTS,2026-02-24,1400.0,39.4,779475.0,70300.0,55.65,646475.0,13300.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,2902
ADANIPORTS,2026-02-24,1420.0,30.7,220875.0,23275.0,64.1,97850.0,0.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,4528
ADANIPORTS,2026-02-24,1440.0,24.0,376200.0,9500.0,78.05,238925.0,475.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,7369
ADANIPORTS,2026-02-24,1460.0,18.0,215175.0,475.0,90.95,76000.0,0.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,10428
ADANIPORTS,2026-02-24,1480.0,13.65,266475.0,7600.0,113.15,136800.0,0.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,14727
ADANIPORTS,2026-02-24,1500.0,10.1,766175.0,29450.0,126.0,367650.0,475.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,18952
ADANIPORTS,2026-02-24,1520.0,7.55,186675.0,4750.0,118.0,9975.0,0.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,22770
ADANIPORTS,2026-02-24,1540.0,5.65,188100.0,2850.0,190.3,15200.0,0.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,30864
ADANIPORTS,2026-02-24,1560.0,4.2,74575.0,2375.0,165.0,3800.0,0.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,39158
ADANIPORTS,2026-02-24,1580.0,3.55,68875.0,0.0,0.0,0.0,0.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,47760
ADANIPORTS,2026-02-24,1600.0,2.8,140600.0,475.0,229.0,30400.0,0.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,56556
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,65012
ADANIPORTS,2026-02-24,1640.0,2.05,35625.0,0.0,260.0,475.0,0.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,74193
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,83434
ADANIPORTS,2026-02-24,1680.0,1.0,82175.0,475.0,316.95,950.0,0.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,92664
ADANIPORTS,2026-02-24,1760.0,1.0,47025.0,0.0,0.0,0.0,0.0,1377.2,1384.9,1371.6,-0.34,2026-01-29 09:29:31,130334
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,3826
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,3285
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.05,2625.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,2797
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,2274
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,2023
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,1780
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,1537
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,1294
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,1049
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,809
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,569
ALKEM,2026-02-24,5500.0,297.4,625.0,0.0,97.0,11750.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,341
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,72
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,-128
ALKEM,2026-02-24,5650.0,183.75,1125.0,0.0,144.8,8375.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,-274
ALKEM,2026-02-24,5700.0,178.3,4625.0,0.0,168.1,5625.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,-471
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,-529
ALKEM,2026-02-24,5800.0,126.1,14875.0,500.0,220.45,15000.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,-514
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,-538
ALKEM,2026-02-24,5900.0,96.15,2375.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,-389
ALKEM,2026-02-24,5950.0,86.0,625.0,0.0,324.9,1000.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,-228
ALKEM,2026-02-24,6000.0,63.2,13125.0,1125.0,349.4,125.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,-109
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,181
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,397
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,617
ALKEM,2026-02-24,6200.0,34.65,4750.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,842
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,1103
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,1356
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,1626
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,1849
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5682.0,5750.0,5678.5,-0.708,2026-01-29 09:29:31,2435
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,21.55,100.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,10577
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,49.0,2900.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,8769
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,7880
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,58.85,10700.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,7005
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,6197
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,5431
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,126.35,1800.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,4649
AMBER,2026-02-24,5400.0,369.85,200.0,0.0,160.0,5000.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,3913
AMBER,2026-02-24,5500.0,329.9,5600.0,0.0,170.3,10600.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,3178
AMBER,2026-02-24,5600.0,261.3,18700.0,1100.0,222.35,11700.0,500.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,2682
AMBER,2026-02-24,5700.0,215.0,8800.0,700.0,300.0,1700.0,200.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,2715
AMBER,2026-02-24,5800.0,185.3,9500.0,0.0,337.65,1800.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,2762
AMBER,2026-02-24,5900.0,146.05,6200.0,0.0,436.55,900.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,2899
AMBER,2026-02-24,6000.0,107.0,18100.0,2400.0,470.7,9700.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,3043
AMBER,2026-02-24,6100.0,92.9,5400.0,400.0,557.2,500.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,3152
AMBER,2026-02-24,6200.0,69.3,24500.0,2100.0,657.85,6600.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,3604
AMBER,2026-02-24,6300.0,55.0,600.0,0.0,845.05,2900.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,4080
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,4615
AMBER,2026-02-24,6500.0,33.3,2800.0,0.0,900.0,700.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,5345
AMBER,2026-02-24,6600.0,26.5,10200.0,0.0,1025.0,1600.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,6125
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,6940
AMBER,2026-02-24,6800.0,12.3,200.0,0.0,1340.0,2400.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,7807
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,8472
AMBER,2026-02-24,7000.0,10.05,400.0,0.0,1406.8,2700.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,9380
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,10025
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,11046
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,12067
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,13089
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,14096
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,14740
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,15589
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5584.5,5638.0,5567.5,-0.525,2026-01-29 09:29:31,16503
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,0.9,22050.0,0.0,533.6,535.6,531.55,-0.066,2026-01-29 09:29:31,81402
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.2,143850.0,0.0,533.6,535.6,531.55,-0.066,2026-01-29 09:29:31,72905
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,533.6,535.6,531.55,-0.066,2026-01-29 09:29:31,68869
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.6,259350.0,0.0,533.6,535.6,531.55,-0.066,2026-01-29 09:29:31,64685
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,533.6,535.6,531.55,-0.066,2026-01-29 09:29:31,60590
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.4,66150.0,0.0,533.6,535.6,531.55,-0.066,2026-01-29 09:29:31,56538
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,533.6,535.6,531.55,-0.066,2026-01-29 09:29:31,52505
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,2.9,276150.0,0.0,533.6,535.6,531.55,-0.066,2026-01-29 09:29:31,48492
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,533.6,535.6,531.55,-0.066,2026-01-29 09:29:31,44593
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.15,184800.0,1050.0,533.6,535.6,531.55,-0.066,2026-01-29 09:29:31,40842
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,533.6,535.6,531.55,-0.066,2026-01-29 09:29:31,37023
AMBUJACEM,2026-02-24,500.0,42.6,225750.0,0.0,5.6,653100.0,37800.0,533.6,535.6,531.55,-0.066,2026-01-29 09:29:31,33281
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.5,53550.0,0.0,533.6,535.6,531.55,-0.066,2026-01-29 09:29:31,30582
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.55,123900.0,0.0,533.6,535.6,531.55,-0.066,2026-01-29 09:29:31,27280
AMBUJACEM,2026-02-24,515.0,31.8,39900.0,0.0,8.6,95550.0,0.0,533.6,535.6,531.55,-0.066,2026-01-29 09:29:31,23993
AMBUJACEM,2026-02-24,520.0,27.0,414750.0,1050.0,10.15,1207500.0,18900.0,533.6,535.6,531.55,-0.066,2026-01-29 09:29:31,20901
AMBUJACEM,2026-02-24,525.0,24.2,80850.0,0.0,11.1,42000.0,0.0,533.6,535.6,531.55,-0.066,2026-01-29 09:29:31,18470
AMBUJACEM,2026-02-24,530.0,20.3,493500.0,21000.0,13.9,705600.0,27300.0,533.6,535.6,531.55,-0.066,2026-01-29 09:29:31,16356
AMBUJACEM,2026-02-24,535.0,17.4,430500.0,31500.0,16.0,290850.0,3150.0,533.6,535.6,531.55,-0.066,2026-01-29 09:29:31,14712
AMBUJACEM,2026-02-24,540.0,15.05,722400.0,65100.0,17.65,552300.0,1050.0,533.6,535.6,531.55,-0.066,2026-01-29 09:29:31,13693
AMBUJACEM,2026-02-24,545.0,12.65,299250.0,8400.0,21.05,138600.0,0.0,533.6,535.6,531.55,-0.066,2026-01-29 09:29:31,13139
AMBUJACEM,2026-02-24,550.0,10.5,959700.0,28350.0,23.1,759150.0,0.0,533.6,535.6,531.55,-0.066,2026-01-29 09:29:31,12778
AMBUJACEM,2026-02-24,555.0,8.4,89250.0,2100.0,29.0,27300.0,0.0,533.6,535.6,531.55,-0.066,2026-01-29 09:29:31,12444
