Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.35,17304.0,215064.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,167252
ADANIENT,2026-01-27,1840.0,125.65,20394.0,18540.0,0.4,53457.0,492237.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,158485
ADANIENT,2026-01-27,1860.0,101.9,68598.0,141213.0,0.45,81885.0,551256.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,150084
ADANIENT,2026-01-27,1880.0,87.2,24102.0,97953.0,0.7,55929.0,425184.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,142426
ADANIENT,2026-01-27,1900.0,64.0,79722.0,637776.0,0.8,211047.0,1831752.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,134439
ADANIENT,2026-01-27,1920.0,40.9,40170.0,677328.0,1.35,61800.0,624489.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,127321
ADANIENT,2026-01-27,1938.95,29.8,15759.0,226188.0,2.75,16995.0,74469.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,120457
ADANIENT,2026-01-27,1940.0,20.7,61491.0,1103748.0,3.05,95481.0,1456626.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,120114
ADANIENT,2026-01-27,1960.0,8.0,77559.0,2744847.0,9.7,55929.0,527154.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,113184
ADANIENT,2026-01-27,1980.0,2.2,163770.0,3318660.0,21.6,51912.0,52530.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,106430
ADANIENT,2026-01-27,2000.0,0.6,275937.0,4243497.0,41.65,198069.0,107841.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,100024
ADANIENT,2026-01-27,2020.0,0.35,99498.0,1067595.0,54.0,42951.0,19467.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,93833
ADANIENT,2026-01-27,2040.0,0.25,128544.0,996834.0,79.25,72615.0,48822.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,88508
ADANIENT,2026-01-27,2060.0,0.25,111858.0,762612.0,94.55,50985.0,9270.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,83240
ADANIENT,2026-01-27,2080.0,0.15,110004.0,620163.0,117.0,47277.0,25956.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,78392
ADANIENT,2026-01-27,2100.0,0.15,257706.0,1270608.0,133.25,213519.0,148320.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,73786
ADANIENT,2026-01-27,2120.0,0.25,149247.0,313944.0,151.5,194361.0,7416.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,67832
ADANIENT,2026-01-27,2140.0,0.15,246582.0,453612.0,180.0,184164.0,42333.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,62466
ADANIENT,2026-01-27,2160.0,0.05,192507.0,320742.0,194.5,110313.0,5562.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,57592
ADANIENT,2026-01-27,2180.0,0.1,166242.0,114021.0,219.5,148938.0,20703.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,54489
ADANIENT,2026-01-27,2200.0,0.05,1178835.0,505215.0,238.0,601932.0,115257.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,50894
ADANIENT,2026-01-27,2220.0,0.1,321669.0,53457.0,259.0,245964.0,4944.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,39808
ADANIENT,2026-01-27,2240.0,0.1,330012.0,152646.0,270.0,257088.0,18231.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,37810
ADANIENT,2026-01-27,2260.0,0.1,193743.0,215064.0,300.15,135342.0,51912.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,36415
ADANIENT,2026-01-27,2280.0,0.1,112785.0,73233.0,312.5,142758.0,21012.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,38556
ADANIENT,2026-01-27,2300.0,0.1,803709.0,364311.0,340.05,237930.0,139977.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,40809
ADANIENT,2026-01-27,2320.0,0.1,58710.0,21630.0,358.2,44496.0,618.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,41522
ADANIENT,2026-01-27,2326.75,0.05,53766.0,1545.0,370.0,59328.0,309.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,42967
ADANIENT,2026-01-27,2340.0,0.15,60564.0,29355.0,375.0,9888.0,618.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,46886
ADANIENT,2026-01-27,2360.0,0.05,125454.0,4326.0,267.25,8034.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,55886
ADANIENT,2026-01-27,2380.0,0.1,27810.0,12978.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,65308
ADANIENT,2026-01-27,2400.0,0.1,429819.0,116184.0,439.0,196215.0,37389.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,75001
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,68744
ADANIENT,2026-01-27,2420.0,0.05,8961.0,5871.0,464.0,123291.0,1854.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,77332
ADANIENT,2026-01-27,2440.0,0.15,16995.0,14523.0,484.0,37698.0,49131.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,82820
ADANIENT,2026-01-27,2460.0,0.1,63654.0,15450.0,406.0,2163.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,92315
ADANIENT,2026-01-27,2480.0,0.05,17613.0,3090.0,414.0,309.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,103678
ADANIENT,2026-01-27,2500.0,0.1,201468.0,77868.0,531.1,22248.0,16686.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,115151
ADANIENT,2026-01-27,2520.0,0.05,22248.0,4326.0,561.05,11124.0,618.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,125905
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,125671
ADANIENT,2026-01-27,2540.0,0.1,10506.0,2163.0,292.3,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,137264
ADANIENT,2026-01-27,2560.0,0.05,21321.0,2472.0,610.0,618.0,2163.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,149288
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,161318
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,172299
ADANIENT,2026-01-27,2600.0,0.1,71997.0,29046.0,634.0,19467.0,8652.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,173388
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,184430
ADANIENT,2026-01-27,2640.0,0.15,5562.0,927.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,196706
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,208993
ADANIENT,2026-01-27,2680.0,0.05,58710.0,7107.0,719.0,116184.0,7725.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,221280
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,225564
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,238201
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,250838
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,263475
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,276111
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,844.0,196524.0,2472.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,288748
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,285192
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,298222
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,311251
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,324281
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,337311
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,350341
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,363371
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,376401
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,402461
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,428521
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,454580
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,480640
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,506700
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,532760
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,558820
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,584880
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,610939
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.8,1973.9,1893.0,5.021,2026-01-27 12:46,636999
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,246627
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,238447
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,230266
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,222086
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,213906
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,205725
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,197545
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,189364
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,185274
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,181184
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,177094
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,173004
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,168913
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,164823
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,160733
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,156643
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,152553
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,148462
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,144372
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,140282
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,136192
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,132102
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,128011
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,123921
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,119831
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,115741
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,111651
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,107560
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,103470
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.25,3000.0,3600.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,99380
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,95293
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.15,36600.0,124200.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,91206
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.1,40200.0,91200.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,87163
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.15,206400.0,753000.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,83153
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.3,13800.0,88200.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,79346
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.25,79200.0,839400.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,75556
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.3,25800.0,321000.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,71844
ADANIGREEN,2026-01-27,740.0,56.75,3000.0,6600.0,0.4,65400.0,663000.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,68158
ADANIGREEN,2026-01-27,750.0,50.95,6600.0,7200.0,0.75,91200.0,831600.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,64557
ADANIGREEN,2026-01-27,760.0,44.15,9000.0,24600.0,0.9,109200.0,1432800.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,61065
ADANIGREEN,2026-01-27,770.0,27.85,37200.0,250800.0,1.4,134400.0,1559400.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,57695
ADANIGREEN,2026-01-27,780.0,19.85,128400.0,920400.0,2.8,126600.0,1566600.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,54551
ADANIGREEN,2026-01-27,790.0,10.9,49200.0,853800.0,4.65,125400.0,1384800.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,51797
ADANIGREEN,2026-01-27,800.0,4.6,114600.0,3415200.0,8.55,204000.0,2047200.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,48993
ADANIGREEN,2026-01-27,810.0,2.1,148200.0,2810400.0,15.1,24600.0,307200.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,46391
ADANIGREEN,2026-01-27,820.0,0.85,187800.0,3484800.0,24.25,55200.0,249000.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,44077
ADANIGREEN,2026-01-27,830.0,0.5,73200.0,1360800.0,31.3,33600.0,153000.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,41895
ADANIGREEN,2026-01-27,840.0,0.35,207600.0,2084400.0,38.3,112200.0,29400.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,39835
ADANIGREEN,2026-01-27,850.0,0.2,108600.0,1380600.0,47.5,67200.0,39000.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,37775
ADANIGREEN,2026-01-27,860.0,0.25,120000.0,855600.0,57.3,100800.0,21000.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,35996
ADANIGREEN,2026-01-27,870.0,0.15,96000.0,596400.0,67.8,43800.0,18000.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,34180
ADANIGREEN,2026-01-27,880.0,0.15,183600.0,621600.0,79.0,109200.0,76800.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,32783
ADANIGREEN,2026-01-27,890.0,0.15,96000.0,426000.0,92.6,64800.0,15600.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,31114
ADANIGREEN,2026-01-27,900.0,0.05,433200.0,2171400.0,97.85,161400.0,595200.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,29867
ADANIGREEN,2026-01-27,910.0,0.05,125400.0,259200.0,112.6,53400.0,1800.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,28237
ADANIGREEN,2026-01-27,920.0,0.05,165000.0,279600.0,118.0,52800.0,19800.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,27762
ADANIGREEN,2026-01-27,930.0,0.1,109200.0,173400.0,128.45,58200.0,17400.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,27483
ADANIGREEN,2026-01-27,940.0,0.05,238200.0,210000.0,137.15,152400.0,97200.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,27247
ADANIGREEN,2026-01-27,950.0,0.05,201000.0,150000.0,152.5,84000.0,248400.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,26059
ADANIGREEN,2026-01-27,960.0,0.05,229200.0,172200.0,162.0,173400.0,19200.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,25965
ADANIGREEN,2026-01-27,970.0,0.1,74400.0,38400.0,175.1,25200.0,1200.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,24746
ADANIGREEN,2026-01-27,980.0,0.1,196200.0,42000.0,180.3,35400.0,12000.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,25994
ADANIGREEN,2026-01-27,990.0,0.05,118200.0,12000.0,179.0,48600.0,2400.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,27278
ADANIGREEN,2026-01-27,1000.0,0.05,704400.0,118200.0,204.0,294000.0,57600.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,28495
ADANIGREEN,2026-01-27,1010.0,0.05,156600.0,24000.0,195.9,70800.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,25586
ADANIGREEN,2026-01-27,1020.0,0.05,401400.0,49200.0,215.9,375000.0,12000.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,27512
ADANIGREEN,2026-01-27,1030.0,0.05,241200.0,10800.0,240.4,69600.0,9000.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,23507
ADANIGREEN,2026-01-27,1040.0,0.05,442200.0,102600.0,241.45,219600.0,9600.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,26235
ADANIGREEN,2026-01-27,1050.0,0.05,160800.0,31800.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,25997
ADANIGREEN,2026-01-27,1060.0,0.1,312000.0,32400.0,262.1,92400.0,12600.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,31220
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,34428
ADANIGREEN,2026-01-27,1080.0,0.05,121800.0,15000.0,199.0,12000.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,40158
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,273.9,1200.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,45783
ADANIGREEN,2026-01-27,1100.0,0.05,511800.0,141000.0,303.0,102600.0,14400.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,51636
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,55029
ADANIGREEN,2026-01-27,1120.0,0.05,74400.0,15600.0,303.8,8400.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,61558
ADANIGREEN,2026-01-27,1130.0,0.05,7200.0,15000.0,292.55,1800.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,67914
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,74482
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,81078
ADANIGREEN,2026-01-27,1160.0,0.05,34200.0,16200.0,397.0,6600.0,600.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,87687
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,94131
ADANIGREEN,2026-01-27,1180.0,0.05,5400.0,4800.0,348.3,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,100836
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,107547
ADANIGREEN,2026-01-27,1200.0,0.05,138600.0,54600.0,403.5,115200.0,67200.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,114258
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,116576
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,123540
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,130505
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10200.0,263.05,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,137470
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,144476
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,151483
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,158489
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,165495
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,172516
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,179538
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,186559
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,193580
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,200601
ADANIGREEN,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,207622
ADANIGREEN,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,214644
ADANIGREEN,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,221665
ADANIGREEN,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,228686
ADANIGREEN,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,235707
ADANIGREEN,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,249750
ADANIGREEN,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,263792
ADANIGREEN,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,277834
ADANIGREEN,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,291877
ADANIGREEN,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,819.2,768.1,3.119,2026-01-27 12:46,305919
