Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,940.0,25.05,262200.0,423000.0,28.4,253800.0,104400.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,18413
ADANIGREEN,2026-01-27,950.0,21.0,247800.0,337800.0,33.0,318000.0,38400.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,15784
ADANIGREEN,2026-01-27,960.0,17.4,312600.0,208200.0,35.0,291000.0,16200.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,13256
ADANIGREEN,2026-01-27,970.0,15.05,104400.0,30600.0,42.45,78600.0,2400.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,11386
ADANIGREEN,2026-01-27,980.0,11.75,265200.0,122400.0,48.0,124200.0,5400.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,9997
ADANIGREEN,2026-01-27,990.0,10.2,129000.0,37200.0,56.95,69000.0,2400.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,8889
ADANIGREEN,2026-01-27,1000.0,8.3,882000.0,480600.0,68.95,533400.0,37800.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,8003
ADANIGREEN,2026-01-27,1010.0,7.0,180000.0,37200.0,78.0,82800.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,5847
ADANIGREEN,2026-01-27,1020.0,6.0,762600.0,233400.0,87.5,467400.0,11400.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,6380
ADANIGREEN,2026-01-27,1030.0,5.05,345000.0,86400.0,90.35,88800.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,5031
ADANIGREEN,2026-01-27,1040.0,4.4,924000.0,215400.0,101.5,394800.0,600.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,7120
ADANIGREEN,2026-01-27,1050.0,3.7,472800.0,119400.0,0.0,0.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,7555
ADANIGREEN,2026-01-27,1060.0,3.3,892200.0,88800.0,117.0,134400.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,12238
ADANIGREEN,2026-01-27,1070.0,2.7,175200.0,9600.0,0.0,0.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,16495
ADANIGREEN,2026-01-27,1080.0,2.6,285600.0,57600.0,66.7,12600.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,22253
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,28251
ADANIGREEN,2026-01-27,1100.0,2.0,1777200.0,430200.0,160.0,238200.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,34276
ADANIGREEN,2026-01-27,1110.0,1.85,37200.0,6600.0,0.0,0.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,38865
ADANIGREEN,2026-01-27,1120.0,1.6,226200.0,43200.0,100.0,8400.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,46953
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,55221
ADANIGREEN,2026-01-27,1140.0,1.3,125400.0,16200.0,138.95,3000.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,63562
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,72002
ADANIGREEN,2026-01-27,1160.0,1.05,181200.0,96000.0,117.5,7200.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,80480
ADANIGREEN,2026-01-27,1180.0,1.0,48000.0,600.0,0.0,0.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,97743
ADANIGREEN,2026-01-27,1200.0,0.7,360600.0,24600.0,253.0,184800.0,600.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,115173
ADANIGREEN,2026-01-27,1240.0,0.65,134400.0,16800.0,0.0,0.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,147555
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,935.7,945.0,932.1,-0.107,2026-01-14 14:23,185133
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,100220
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,66025.0,950.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,80902
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,71371
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.15,362900.0,81225.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,61844
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,950.0,1.45,213275.0,108775.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,53002
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.8,171000.0,60800.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,44620
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.5,220400.0,40375.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,36570
ADANIPORTS,2026-01-27,1360.0,81.25,12350.0,11875.0,3.85,178600.0,134900.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,29084
ADANIPORTS,2026-01-27,1380.0,60.85,5700.0,9025.0,6.2,147250.0,244150.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,21938
ADANIPORTS,2026-01-27,1400.0,43.65,136800.0,132525.0,10.5,484500.0,380000.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,15009
ADANIPORTS,2026-01-27,1420.0,30.25,184300.0,240825.0,16.85,422750.0,376675.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,9467
ADANIPORTS,2026-01-27,1440.0,20.05,508725.0,628425.0,26.0,672125.0,296400.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,4897
ADANIPORTS,2026-01-27,1460.0,12.55,728650.0,496375.0,38.9,475475.0,51300.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,2115
ADANIPORTS,2026-01-27,1480.0,7.6,1149500.0,287850.0,46.65,564300.0,15200.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,1535
ADANIPORTS,2026-01-27,1500.0,5.15,1982650.0,765700.0,68.95,585675.0,24225.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,3558
ADANIPORTS,2026-01-27,1520.0,3.55,751450.0,621300.0,88.5,104500.0,13775.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,9459
ADANIPORTS,2026-01-27,1540.0,2.5,464075.0,254125.0,108.8,32300.0,475.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,19432
ADANIPORTS,2026-01-27,1560.0,1.85,497800.0,129200.0,121.45,58900.0,1425.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,30820
ADANIPORTS,2026-01-27,1580.0,1.5,262675.0,92150.0,97.3,18050.0,0.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,42933
ADANIPORTS,2026-01-27,1600.0,1.25,458375.0,76475.0,166.0,40850.0,2850.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,56095
ADANIPORTS,2026-01-27,1620.0,1.2,151050.0,14725.0,126.0,10450.0,0.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,69771
ADANIPORTS,2026-01-27,1640.0,1.05,169575.0,6175.0,0.0,0.0,0.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,84277
ADANIPORTS,2026-01-27,1660.0,0.75,115900.0,2850.0,0.0,0.0,0.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,99253
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,0.0,0.0,0.0,0.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,114452
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,144926
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,2375.0,0.0,0.0,0.0,1428.1,1438.9,1423.0,-0.035,2026-01-14 14:23,175582
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,13644
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,11407
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,9183
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,8129
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.5,3750.0,3500.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,7154
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,6198
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,5245
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,4763
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.4,7875.0,1250.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,3925
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,3122
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,3500.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,2328
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,1563
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.3,20000.0,1875.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,806
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,500.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,220
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,16.85,22625.0,3125.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,-319
ALKEM,2026-01-27,5550.0,268.0,7000.0,250.0,19.6,8750.0,24625.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,-399
ALKEM,2026-01-27,5600.0,270.4,20125.0,0.0,25.35,17625.0,375.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,-562
ALKEM,2026-01-27,5650.0,197.1,6625.0,625.0,36.0,6250.0,125.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,-208
ALKEM,2026-01-27,5700.0,168.0,7750.0,1875.0,48.0,22250.0,5625.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,-180
ALKEM,2026-01-27,5750.0,131.4,3625.0,1750.0,67.85,8250.0,2000.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,-88
ALKEM,2026-01-27,5800.0,112.0,25625.0,18375.0,88.0,19750.0,20125.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,32
ALKEM,2026-01-27,5850.0,85.35,28875.0,12250.0,118.9,13000.0,4500.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,501
ALKEM,2026-01-27,5900.0,67.0,51750.0,51000.0,172.75,4375.0,625.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,1158
ALKEM,2026-01-27,5950.0,49.95,10625.0,3750.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,2274
ALKEM,2026-01-27,6000.0,37.4,86500.0,76625.0,225.0,1375.0,750.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,3226
ALKEM,2026-01-27,6050.0,24.05,7375.0,625.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,4857
ALKEM,2026-01-27,6100.0,20.3,48250.0,27250.0,260.0,125.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,6250
ALKEM,2026-01-27,6150.0,16.0,12500.0,2250.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,7961
ALKEM,2026-01-27,6200.0,13.0,32625.0,14500.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,9661
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,11545
ALKEM,2026-01-27,6300.0,8.85,15875.0,15875.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,13388
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,15324
ALKEM,2026-01-27,6400.0,5.9,16625.0,875.0,679.15,750.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,17246
ALKEM,2026-01-27,6500.0,5.8,40375.0,23625.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,21222
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,25667
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 14:23,30088
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.8,3700.0,1300.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,30505
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,23873
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,19.4,20200.0,2100.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,20559
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,26.1,8400.0,10000.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,17408
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,33.55,31300.0,20700.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,14419
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,48.95,37600.0,9500.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,11659
AMBER,2026-01-27,5900.0,294.45,1300.0,2700.0,68.9,12900.0,3200.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,9148
AMBER,2026-01-27,6000.0,190.3,8900.0,2100.0,103.0,47200.0,43900.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,6913
AMBER,2026-01-27,6100.0,137.7,38600.0,47000.0,147.0,40200.0,77800.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,4972
AMBER,2026-01-27,6200.0,93.9,56100.0,71900.0,194.6,25800.0,12300.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,4077
AMBER,2026-01-27,6300.0,61.05,38800.0,46100.0,270.15,14500.0,3200.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,4084
AMBER,2026-01-27,6400.0,40.15,35200.0,30800.0,345.6,12800.0,3500.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,4445
AMBER,2026-01-27,6500.0,27.7,67700.0,76700.0,433.0,13700.0,600.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,5140
AMBER,2026-01-27,6600.0,17.8,47700.0,35800.0,481.95,14800.0,300.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,6545
AMBER,2026-01-27,6700.0,12.7,91700.0,60500.0,545.0,11400.0,200.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,8351
AMBER,2026-01-27,6800.0,8.45,67600.0,13900.0,620.0,7700.0,900.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,11313
AMBER,2026-01-27,6900.0,7.0,18400.0,5100.0,791.55,1000.0,0.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,15111
AMBER,2026-01-27,7000.0,5.05,121700.0,25200.0,895.0,12300.0,1000.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,19458
AMBER,2026-01-27,7100.0,4.4,26300.0,2700.0,600.0,300.0,0.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,24172
AMBER,2026-01-27,7200.0,4.05,21500.0,500.0,710.0,1200.0,0.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,30184
AMBER,2026-01-27,7300.0,4.1,11700.0,400.0,1143.65,800.0,0.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,36354
AMBER,2026-01-27,7400.0,2.55,15800.0,2000.0,628.65,1200.0,0.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,42638
AMBER,2026-01-27,7500.0,2.45,29500.0,2800.0,1347.7,4300.0,0.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,49108
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,55414
AMBER,2026-01-27,7700.0,3.5,0.0,200.0,1255.0,1700.0,0.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,62159
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,68861
AMBER,2026-01-27,7900.0,1.05,6000.0,100.0,1210.0,100.0,0.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,75566
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,82556
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6071.0,6194.0,6063.0,-1.212,2026-01-14 14:23,95807
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,127802
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,106050.0,11550.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,103658
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,91665
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,80850.0,4200.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,79761
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,73843
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,93450.0,7350.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,67946
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,62092
AMBUJACEM,2026-01-27,500.0,50.25,45150.0,126000.0,0.7,288750.0,112350.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,56256
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,7350.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,50796
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.95,405300.0,101850.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,45184
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.35,294000.0,94500.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,39818
AMBUJACEM,2026-01-27,520.0,30.75,66150.0,105000.0,1.7,739200.0,325500.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,34538
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.25,234150.0,215250.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,29778
AMBUJACEM,2026-01-27,530.0,22.35,459900.0,441000.0,3.1,1192800.0,813750.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,25004
AMBUJACEM,2026-01-27,535.0,17.65,264600.0,223650.0,4.2,376950.0,294000.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,21768
AMBUJACEM,2026-01-27,540.0,14.6,916650.0,1274700.0,5.7,811650.0,695100.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,18503
AMBUJACEM,2026-01-27,545.0,11.15,304500.0,821100.0,7.4,224700.0,274050.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,16669
AMBUJACEM,2026-01-27,550.0,8.75,2181900.0,3990000.0,9.65,1821750.0,386400.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,14397
AMBUJACEM,2026-01-27,555.0,6.4,885150.0,632100.0,13.45,699300.0,9450.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,14105
AMBUJACEM,2026-01-27,560.0,4.8,1643250.0,1520400.0,15.55,1104600.0,178500.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,14080
AMBUJACEM,2026-01-27,565.0,3.5,511350.0,1244250.0,19.0,274050.0,48300.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,14875
AMBUJACEM,2026-01-27,570.0,2.65,1686300.0,918750.0,23.0,591150.0,57750.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,16649
AMBUJACEM,2026-01-27,575.0,1.9,467250.0,317100.0,30.1,161700.0,0.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,18990
AMBUJACEM,2026-01-27,580.0,1.5,1278900.0,334950.0,31.9,256200.0,25200.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,22161
AMBUJACEM,2026-01-27,585.0,1.2,304500.0,208950.0,45.65,43050.0,0.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,25872
AMBUJACEM,2026-01-27,590.0,1.0,784350.0,135450.0,41.5,289800.0,22050.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,30223
AMBUJACEM,2026-01-27,595.0,0.85,231000.0,56700.0,0.0,0.0,0.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,34146
AMBUJACEM,2026-01-27,600.0,0.75,1517250.0,553350.0,51.25,898800.0,13650.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,39328
AMBUJACEM,2026-01-27,605.0,0.65,66150.0,34650.0,0.0,0.0,0.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,41207
AMBUJACEM,2026-01-27,610.0,0.55,161700.0,43050.0,38.0,14700.0,0.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,47615
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,7350.0,0.0,0.0,0.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,54060
AMBUJACEM,2026-01-27,620.0,0.4,131250.0,4200.0,64.2,32550.0,0.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,60615
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,67041
AMBUJACEM,2026-01-27,630.0,0.25,123900.0,48300.0,82.0,57750.0,4200.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,73671
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,86643
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,96047
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,548.35,550.65,533.5,1.99,2026-01-14 14:23,110385
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.2,22500.0,9000.0,2505.6,2524.1,2435.0,2.718,2026-01-14 14:23,75672
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.5,79000.0,56750.0,2505.6,2524.1,2435.0,2.718,2026-01-14 14:23,54294
ANGELONE,2026-01-27,2100.0,403.55,10750.0,500.0,5.95,100000.0,110000.0,2505.6,2524.1,2435.0,2.718,2026-01-14 14:23,33684
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,7.2,66000.0,162000.0,2505.6,2524.1,2435.0,2.718,2026-01-14 14:23,24321
ANGELONE,2026-01-27,2200.0,311.4,14750.0,6250.0,9.55,259500.0,594000.0,2505.6,2524.1,2435.0,2.718,2026-01-14 14:23,15039
ANGELONE,2026-01-27,2250.0,264.4,13250.0,1750.0,12.75,100250.0,202750.0,2505.6,2524.1,2435.0,2.718,2026-01-14 14:23,7241
ANGELONE,2026-01-27,2300.0,220.4,66000.0,33250.0,17.75,414250.0,588000.0,2505.6,2524.1,2435.0,2.718,2026-01-14 14:23,21
ANGELONE,2026-01-27,2350.0,178.35,79250.0,92750.0,26.2,154250.0,301250.0,2505.6,2524.1,2435.0,2.718,2026-01-14 14:23,-4300
ANGELONE,2026-01-27,2400.0,142.35,229500.0,368000.0,37.75,353250.0,635250.0,2505.6,2524.1,2435.0,2.718,2026-01-14 14:23,-7165
ANGELONE,2026-01-27,2450.0,108.8,109250.0,610000.0,53.75,108000.0,300000.0,2505.6,2524.1,2435.0,2.718,2026-01-14 14:23,-6191
ANGELONE,2026-01-27,2500.0,81.9,722500.0,3006500.0,76.1,347250.0,792500.0,2505.6,2524.1,2435.0,2.718,2026-01-14 14:23,-5457
ANGELONE,2026-01-27,2550.0,58.85,146250.0,811250.0,107.15,38000.0,54750.0,2505.6,2524.1,2435.0,2.718,2026-01-14 14:23,3292
ANGELONE,2026-01-27,2600.0,42.05,589500.0,1711750.0,137.95,63500.0,96750.0,2505.6,2524.1,2435.0,2.718,2026-01-14 14:23,10142
ANGELONE,2026-01-27,2650.0,29.8,162000.0,455500.0,329.85,3250.0,0.0,2505.6,2524.1,2435.0,2.718,2026-01-14 14:23,21406
ANGELONE,2026-01-27,2700.0,21.0,323000.0,647750.0,218.15,30500.0,2750.0,2505.6,2524.1,2435.0,2.718,2026-01-14 14:23,32269
ANGELONE,2026-01-27,2750.0,15.0,59500.0,182000.0,398.2,1000.0,0.0,2505.6,2524.1,2435.0,2.718,2026-01-14 14:23,44537
ANGELONE,2026-01-27,2800.0,11.0,165000.0,251750.0,307.05,10750.0,2250.0,2505.6,2524.1,2435.0,2.718,2026-01-14 14:23,57144
ANGELONE,2026-01-27,2850.0,8.25,28000.0,58750.0,365.0,250.0,0.0,2505.6,2524.1,2435.0,2.718,2026-01-14 14:23,70431
ANGELONE,2026-01-27,2900.0,6.0,73000.0,98000.0,406.5,3500.0,250.0,2505.6,2524.1,2435.0,2.718,2026-01-14 14:23,84023
ANGELONE,2026-01-27,2950.0,4.55,2750.0,3000.0,0.0,0.0,0.0,2505.6,2524.1,2435.0,2.718,2026-01-14 14:23,97884
ANGELONE,2026-01-27,3000.0,3.75,234750.0,121250.0,670.0,4500.0,0.0,2505.6,2524.1,2435.0,2.718,2026-01-14 14:23,111859
ANGELONE,2026-01-27,3100.0,1.75,7250.0,0.0,570.0,250.0,0.0,2505.6,2524.1,2435.0,2.718,2026-01-14 14:23,141986
