Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-01-27,980.0,6.3,198250.0,690950.0,45.0,57200.0,72800.0,938.55,954.75,920.05,-1.054,2026-01-21 13:16:04,1351
PNBHOUSING,2026-01-27,990.0,4.7,106600.0,404300.0,56.55,27300.0,1950.0,938.55,954.75,920.05,-1.054,2026-01-21 13:16:04,2161
PNBHOUSING,2026-01-27,1000.0,3.45,420550.0,666250.0,75.0,108550.0,11050.0,938.55,954.75,920.05,-1.054,2026-01-21 13:16:04,3133
PNBHOUSING,2026-01-27,1010.0,3.0,96850.0,111150.0,55.55,111800.0,0.0,938.55,954.75,920.05,-1.054,2026-01-21 13:16:04,4070
PNBHOUSING,2026-01-27,1020.0,2.1,254800.0,86450.0,74.2,15600.0,0.0,938.55,954.75,920.05,-1.054,2026-01-21 13:16:04,5292
PNBHOUSING,2026-01-27,1030.0,1.8,105950.0,27300.0,83.15,650.0,0.0,938.55,954.75,920.05,-1.054,2026-01-21 13:16:04,7314
PNBHOUSING,2026-01-27,1040.0,2.65,102050.0,15600.0,92.3,3250.0,0.0,938.55,954.75,920.05,-1.054,2026-01-21 13:16:04,9519
PNBHOUSING,2026-01-27,1050.0,1.2,202150.0,95550.0,93.0,9750.0,0.0,938.55,954.75,920.05,-1.054,2026-01-21 13:16:04,11812
PNBHOUSING,2026-01-27,1060.0,1.25,59150.0,2600.0,124.2,3900.0,6500.0,938.55,954.75,920.05,-1.054,2026-01-21 13:16:04,14254
PNBHOUSING,2026-01-27,1070.0,1.05,23400.0,0.0,0.0,0.0,0.0,938.55,954.75,920.05,-1.054,2026-01-21 13:16:04,16785
PNBHOUSING,2026-01-27,1080.0,0.4,149500.0,9100.0,127.25,1950.0,0.0,938.55,954.75,920.05,-1.054,2026-01-21 13:16:04,19382
PNBHOUSING,2026-01-27,1090.0,0.35,650.0,0.0,142.45,1950.0,0.0,938.55,954.75,920.05,-1.054,2026-01-21 13:16:04,22109
PNBHOUSING,2026-01-27,1100.0,0.8,123500.0,20800.0,0.0,0.0,0.0,938.55,954.75,920.05,-1.054,2026-01-21 13:16:04,24830
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,184.15,1950.0,1950.0,938.55,954.75,920.05,-1.054,2026-01-21 13:16:04,30585
PNBHOUSING,2026-01-27,1140.0,0.2,18200.0,11050.0,177.75,1950.0,0.0,938.55,954.75,920.05,-1.054,2026-01-21 13:16:04,36298
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,47556
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.3,1400.0,0.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,41774
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,38886
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,350.0,350.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,35998
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,33110
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,0.7,10850.0,2450.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,30224
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,0.85,28350.0,6650.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,27359
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,2.0,32900.0,12600.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,24549
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,1.6,47950.0,15750.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,21822
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,2.4,74200.0,74550.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,19170
POLICYBZR,2026-01-27,1580.0,58.9,7000.0,0.0,4.05,45850.0,122850.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,16657
POLICYBZR,2026-01-27,1600.0,44.5,11200.0,6650.0,6.55,154700.0,256550.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,14290
POLICYBZR,2026-01-27,1620.0,41.5,37100.0,32550.0,10.55,101850.0,282100.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,12180
POLICYBZR,2026-01-27,1640.0,30.0,123200.0,276850.0,17.4,96250.0,331800.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,10447
POLICYBZR,2026-01-27,1660.0,18.2,96250.0,378700.0,27.8,79100.0,179900.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,9308
POLICYBZR,2026-01-27,1680.0,11.25,99400.0,261100.0,36.9,54250.0,57750.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,8272
POLICYBZR,2026-01-27,1700.0,7.0,236950.0,428750.0,50.75,94500.0,13300.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,7501
POLICYBZR,2026-01-27,1720.0,3.75,121450.0,104300.0,96.0,51100.0,7000.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,7167
POLICYBZR,2026-01-27,1740.0,2.75,233450.0,160300.0,106.0,164150.0,1050.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,7047
POLICYBZR,2026-01-27,1760.0,1.7,126350.0,83300.0,128.0,32900.0,4550.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,6491
POLICYBZR,2026-01-27,1780.0,1.4,113400.0,60900.0,157.5,43050.0,1050.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,7530
POLICYBZR,2026-01-27,1800.0,1.05,308000.0,115500.0,150.1,93800.0,20300.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,8619
POLICYBZR,2026-01-27,1820.0,0.9,130550.0,57050.0,182.2,25550.0,350.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,9798
POLICYBZR,2026-01-27,1840.0,0.7,110600.0,31150.0,201.6,28350.0,0.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,12212
POLICYBZR,2026-01-27,1860.0,0.85,95200.0,32550.0,210.0,41650.0,1050.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,14793
POLICYBZR,2026-01-27,1880.0,1.0,67550.0,6300.0,242.05,22750.0,1750.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,17345
POLICYBZR,2026-01-27,1900.0,0.7,413350.0,93100.0,273.0,49000.0,1400.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,20401
POLICYBZR,2026-01-27,1920.0,0.35,57750.0,1400.0,282.1,11200.0,700.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,23616
POLICYBZR,2026-01-27,1940.0,0.5,62650.0,1050.0,280.0,4200.0,0.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,27964
POLICYBZR,2026-01-27,1960.0,0.3,41650.0,4200.0,214.8,9800.0,0.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,32645
POLICYBZR,2026-01-27,1980.0,0.55,14350.0,5950.0,333.75,1050.0,0.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,37335
POLICYBZR,2026-01-27,2000.0,0.55,186900.0,26250.0,324.0,42700.0,0.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,42230
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,46245
POLICYBZR,2026-01-27,2040.0,0.5,23100.0,0.0,186.0,700.0,0.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,51663
POLICYBZR,2026-01-27,2080.0,0.2,7000.0,0.0,442.65,0.0,1050.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,62580
POLICYBZR,2026-01-27,2100.0,0.4,75600.0,6300.0,0.0,0.0,0.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,68058
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,73691
POLICYBZR,2026-01-27,2200.0,0.25,6650.0,0.0,0.0,0.0,0.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,96202
POLICYBZR,2026-01-27,2240.0,0.1,700.0,0.0,0.0,0.0,0.0,1650.0,1660.0,1621.5,-0.554,2026-01-21 13:16:04,107489
POLYCAB,2026-01-27,6000.0,1081.5,125.0,0.0,0.0,0.0,0.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,103459
POLYCAB,2026-01-27,6200.0,1183.15,125.0,0.0,2.2,10375.0,24125.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,83662
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,6.15,30000.0,114125.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,64075
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,8.15,40250.0,344375.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,54557
POLYCAB,2026-01-27,6600.0,498.55,125.0,0.0,11.5,42875.0,324250.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,45426
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,17.0,54875.0,445375.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,36716
POLYCAB,2026-01-27,6800.0,217.2,20500.0,54000.0,28.3,94625.0,718125.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,28504
POLYCAB,2026-01-27,6900.0,139.0,6625.0,20000.0,49.55,119500.0,922000.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,21714
POLYCAB,2026-01-27,7000.0,80.0,120000.0,843500.0,88.7,129125.0,728875.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,15507
POLYCAB,2026-01-27,7100.0,41.4,128000.0,797875.0,148.95,54250.0,180000.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,12107
POLYCAB,2026-01-27,7200.0,24.2,314625.0,724250.0,208.15,95375.0,81250.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,10436
POLYCAB,2026-01-27,7300.0,13.8,186875.0,700750.0,326.7,96500.0,44875.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,11920
POLYCAB,2026-01-27,7400.0,8.4,186125.0,432000.0,460.0,55375.0,7000.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,14566
POLYCAB,2026-01-27,7500.0,6.0,254000.0,608500.0,481.0,50375.0,7500.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,20132
POLYCAB,2026-01-27,7600.0,4.55,179125.0,356125.0,605.5,30750.0,1500.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,28861
POLYCAB,2026-01-27,7700.0,3.25,82250.0,170875.0,853.7,20875.0,375.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,40179
POLYCAB,2026-01-27,7800.0,2.75,106375.0,133375.0,900.0,32625.0,1375.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,52554
POLYCAB,2026-01-27,7900.0,2.65,76500.0,83625.0,1050.0,20625.0,125.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,65167
POLYCAB,2026-01-27,8000.0,2.35,409750.0,215500.0,1100.0,10000.0,875.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,79513
POLYCAB,2026-01-27,8100.0,1.35,84375.0,59625.0,0.0,0.0,0.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,99198
POLYCAB,2026-01-27,8200.0,1.05,38000.0,37000.0,1116.55,250.0,0.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,120742
POLYCAB,2026-01-27,8300.0,1.3,43875.0,7500.0,1223.6,1125.0,0.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,142633
POLYCAB,2026-01-27,8400.0,1.2,26125.0,2000.0,0.0,0.0,0.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,164866
POLYCAB,2026-01-27,8500.0,1.5,23125.0,5375.0,686.25,500.0,0.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,187495
POLYCAB,2026-01-27,8600.0,1.35,39250.0,5375.0,0.0,0.0,0.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,210327
POLYCAB,2026-01-27,8800.0,1.45,34125.0,7250.0,1715.45,375.0,0.0,6969.0,7044.5,6808.0,-1.491,2026-01-21 13:16:04,256842
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,95720
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,84999
POWERGRID,2026-01-27,225.0,29.35,1900.0,0.0,0.05,1900.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,74277
POWERGRID,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,68923
POWERGRID,2026-01-27,230.0,24.35,38000.0,0.0,0.05,410400.0,3800.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,63563
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.05,68400.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,58405
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.15,129200.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,53174
POWERGRID,2026-01-27,237.5,16.95,1900.0,0.0,0.1,209000.0,1900.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,47974
POWERGRID,2026-01-27,240.0,15.95,188100.0,1900.0,0.1,1064000.0,830300.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,42830
POWERGRID,2026-01-27,242.5,12.3,11400.0,0.0,0.15,1064000.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,38286
POWERGRID,2026-01-27,245.0,9.4,13300.0,0.0,0.2,1928500.0,1216000.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,33721
POWERGRID,2026-01-27,247.5,9.95,36100.0,106400.0,0.3,621300.0,668800.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,29616
POWERGRID,2026-01-27,250.0,8.45,383800.0,1618800.0,0.45,3119800.0,4062200.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,25719
POWERGRID,2026-01-27,252.5,6.75,313500.0,824600.0,0.75,666900.0,2101400.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,22865
POWERGRID,2026-01-27,255.0,4.1,613700.0,4396600.0,1.3,1738500.0,5867200.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,20234
POWERGRID,2026-01-27,257.5,2.65,615600.0,6473300.0,2.15,543400.0,1637800.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,18054
POWERGRID,2026-01-27,260.0,1.5,5029300.0,10830000.0,3.65,2297100.0,1882900.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,16186
POWERGRID,2026-01-27,262.5,0.75,984200.0,2451000.0,5.05,676400.0,62700.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,16018
POWERGRID,2026-01-27,265.0,0.4,5586000.0,2086200.0,7.35,1333800.0,96900.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,16082
POWERGRID,2026-01-27,267.5,0.2,756200.0,393300.0,10.15,433200.0,45600.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,17386
POWERGRID,2026-01-27,270.0,0.15,7231400.0,1217900.0,12.3,1086800.0,279300.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,19321
POWERGRID,2026-01-27,272.5,0.1,722000.0,205200.0,19.25,437000.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,22531
POWERGRID,2026-01-27,275.0,0.15,1974100.0,606100.0,17.7,571900.0,15200.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,26425
POWERGRID,2026-01-27,277.5,0.1,279300.0,125400.0,23.2,1900.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,30807
POWERGRID,2026-01-27,280.0,0.1,3630900.0,499700.0,22.15,571900.0,190000.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,36240
POWERGRID,2026-01-27,282.5,0.1,210900.0,32300.0,0.0,0.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,41495
POWERGRID,2026-01-27,285.0,0.05,3746800.0,898700.0,31.3,140600.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,48036
POWERGRID,2026-01-27,287.5,0.05,182400.0,1900.0,33.15,1900.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,55125
POWERGRID,2026-01-27,290.0,0.05,2490900.0,340100.0,34.5,269800.0,338200.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,62676
POWERGRID,2026-01-27,292.5,0.05,186200.0,45600.0,0.0,0.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,70004
POWERGRID,2026-01-27,295.0,0.05,570000.0,9500.0,40.65,26600.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,78298
POWERGRID,2026-01-27,297.5,0.05,248900.0,0.0,0.0,0.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,86635
POWERGRID,2026-01-27,300.0,0.05,858800.0,28500.0,42.6,761900.0,334400.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,95140
POWERGRID,2026-01-27,305.0,0.05,38000.0,0.0,50.6,1900.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,109718
POWERGRID,2026-01-27,310.0,0.05,157700.0,9500.0,54.15,252700.0,5700.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,127548
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,60.6,22800.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,144224
POWERGRID,2026-01-27,320.0,0.05,638400.0,0.0,64.65,989900.0,1900.0,258.05,258.85,252.05,1.574,2026-01-21 13:16:04,162142
POWERINDIA,2026-01-27,13000.0,3817.75,150.0,0.0,6.0,2150.0,150.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,62020
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,0.0,0.0,0.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,53321
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,8.45,7750.0,2700.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,44605
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.0,0.0,0.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,40417
POWERINDIA,2026-01-27,14500.0,2167.5,0.0,0.0,11.85,12250.0,44700.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,36280
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,20.0,4400.0,950.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,32394
POWERINDIA,2026-01-27,15000.0,1703.55,50.0,0.0,19.6,12400.0,6600.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,28637
POWERINDIA,2026-01-27,15250.0,1416.15,150.0,300.0,30.0,1200.0,900.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,25172
POWERINDIA,2026-01-27,15500.0,1187.4,600.0,100.0,29.65,19700.0,30100.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,21775
POWERINDIA,2026-01-27,15750.0,1030.9,800.0,800.0,44.95,6100.0,4650.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,18880
POWERINDIA,2026-01-27,16000.0,980.0,1350.0,600.0,61.0,16300.0,37850.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,16200
POWERINDIA,2026-01-27,16250.0,656.45,1750.0,350.0,93.0,5200.0,18100.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,13939
POWERINDIA,2026-01-27,16500.0,541.05,6400.0,3600.0,147.4,9950.0,36700.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,11886
POWERINDIA,2026-01-27,16750.0,326.55,7200.0,20750.0,247.0,8000.0,6600.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,10374
POWERINDIA,2026-01-27,17000.0,223.7,32150.0,99500.0,320.0,9200.0,9300.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,9081
POWERINDIA,2026-01-27,17250.0,132.6,9400.0,23250.0,491.75,3050.0,650.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,9208
POWERINDIA,2026-01-27,17500.0,84.15,26000.0,55300.0,925.0,7600.0,1350.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,9196
POWERINDIA,2026-01-27,17750.0,55.05,8450.0,10800.0,1263.35,1550.0,0.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,9566
POWERINDIA,2026-01-27,18000.0,33.0,44250.0,43750.0,1110.0,10850.0,350.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,10520
POWERINDIA,2026-01-27,18250.0,25.0,7300.0,3900.0,1400.0,7400.0,400.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,11943
POWERINDIA,2026-01-27,18500.0,17.0,24200.0,23300.0,2000.75,9600.0,50.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,13774
POWERINDIA,2026-01-27,18750.0,9.0,1650.0,1150.0,2140.75,1000.0,100.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,15588
POWERINDIA,2026-01-27,19000.0,10.55,27400.0,35900.0,2340.0,5900.0,50.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,19136
POWERINDIA,2026-01-27,19250.0,8.4,3100.0,2700.0,2529.0,5000.0,0.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,22377
POWERINDIA,2026-01-27,19500.0,7.6,21300.0,34100.0,2843.2,3400.0,0.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,25910
POWERINDIA,2026-01-27,19750.0,5.35,8650.0,2000.0,3126.05,1150.0,0.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,30372
POWERINDIA,2026-01-27,20000.0,5.05,38450.0,76250.0,3352.45,2900.0,0.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,35674
POWERINDIA,2026-01-27,20250.0,0.55,3000.0,150.0,3600.2,300.0,0.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,41413
POWERINDIA,2026-01-27,20500.0,4.1,5400.0,2050.0,3848.65,250.0,0.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,48079
POWERINDIA,2026-01-27,20750.0,4.95,1150.0,0.0,0.0,0.0,0.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,54900
POWERINDIA,2026-01-27,21000.0,3.55,16950.0,18200.0,4168.0,1050.0,100.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,61844
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,68806
POWERINDIA,2026-01-27,21500.0,3.6,18250.0,7450.0,4845.7,1450.0,0.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,76200
POWERINDIA,2026-01-27,21750.0,3.3,750.0,0.0,0.0,0.0,0.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,83390
POWERINDIA,2026-01-27,22000.0,3.05,13200.0,6250.0,0.0,0.0,0.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,91295
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,5662.5,100.0,0.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,99534
POWERINDIA,2026-01-27,22500.0,1.7,2150.0,950.0,5844.3,250.0,0.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,107715
POWERINDIA,2026-01-27,25500.0,1.05,2900.0,1200.0,0.0,0.0,0.0,16831.0,16920.0,16427.0,1.209,2026-01-21 13:16:04,207139
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,156.91,160.3,154.71,-0.57,2026-01-21 13:16:04,22126
PPLPHARMA,2026-01-27,140.0,17.28,28875.0,31500.0,0.1,49875.0,57750.0,156.91,160.3,154.71,-0.57,2026-01-21 13:16:04,18783
PPLPHARMA,2026-01-27,142.5,0.0,0.0,0.0,0.0,0.0,0.0,156.91,160.3,154.71,-0.57,2026-01-21 13:16:04,17163
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.22,123375.0,15750.0,156.91,160.3,154.71,-0.57,2026-01-21 13:16:04,15494
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.0,0.0,0.0,156.91,160.3,154.71,-0.57,2026-01-21 13:16:04,13854
PPLPHARMA,2026-01-27,150.0,8.2,81375.0,42000.0,0.44,635250.0,682500.0,156.91,160.3,154.71,-0.57,2026-01-21 13:16:04,12216
PPLPHARMA,2026-01-27,152.5,5.7,52500.0,139125.0,0.75,582750.0,771750.0,156.91,160.3,154.71,-0.57,2026-01-21 13:16:04,10796
PPLPHARMA,2026-01-27,155.0,3.43,63000.0,212625.0,1.27,813750.0,1202250.0,156.91,160.3,154.71,-0.57,2026-01-21 13:16:04,9482
PPLPHARMA,2026-01-27,157.5,2.1,118125.0,611625.0,2.37,265125.0,1254750.0,156.91,160.3,154.71,-0.57,2026-01-21 13:16:04,8319
PPLPHARMA,2026-01-27,160.0,1.19,627375.0,2050125.0,3.66,464625.0,929250.0,156.91,160.3,154.71,-0.57,2026-01-21 13:16:04,7296
PPLPHARMA,2026-01-27,162.5,0.65,364875.0,598500.0,5.52,112875.0,160125.0,156.91,160.3,154.71,-0.57,2026-01-21 13:16:04,6489
PPLPHARMA,2026-01-27,165.0,0.4,1029000.0,1669500.0,7.99,404250.0,136500.0,156.91,160.3,154.71,-0.57,2026-01-21 13:16:04,5858
PPLPHARMA,2026-01-27,167.5,0.23,362250.0,86625.0,10.25,112875.0,115500.0,156.91,160.3,154.71,-0.57,2026-01-21 13:16:04,5341
PPLPHARMA,2026-01-27,170.0,0.2,1320375.0,522375.0,13.0,396375.0,31500.0,156.91,160.3,154.71,-0.57,2026-01-21 13:16:04,5119
PPLPHARMA,2026-01-27,172.5,0.14,359625.0,273000.0,17.44,259875.0,42000.0,156.91,160.3,154.71,-0.57,2026-01-21 13:16:04,4943
PPLPHARMA,2026-01-27,175.0,0.13,1430625.0,254625.0,17.93,286125.0,63000.0,156.91,160.3,154.71,-0.57,2026-01-21 13:16:04,4964
