Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1991.3,1999.8,1981.0,-0.17,2026-01-29 09:42,143366
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1991.3,1999.8,1981.0,-0.17,2026-01-29 09:42,162906
ADANIENT,2026-02-24,2600.0,1.95,96099.0,309.0,590.3,214446.0,0.0,1991.3,1999.8,1981.0,-0.17,2026-01-29 09:42,182335
ADANIENT,2026-02-24,2640.0,2.15,38934.0,309.0,641.0,10506.0,0.0,1991.3,1999.8,1981.0,-0.17,2026-01-29 09:42,190725
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.65,84000.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,90745
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,5.5,57000.0,1800.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,80057
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.05,289800.0,17400.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,69483
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.55,35400.0,4200.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,64354
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,6.05,164400.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,59388
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,7.45,13200.0,600.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,54507
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.4,273600.0,40200.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,49728
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.35,52800.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,45054
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,9.6,175200.0,18000.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,40569
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.75,33000.0,6600.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,36909
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.2,92400.0,1800.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,32708
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,14.0,181200.0,24000.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,28593
ADANIGREEN,2026-02-24,760.0,81.5,25800.0,600.0,16.35,157800.0,7800.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,24455
ADANIGREEN,2026-02-24,770.0,74.5,15000.0,10200.0,18.85,135600.0,10800.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,20706
ADANIGREEN,2026-02-24,780.0,65.0,149400.0,1800.0,21.35,355800.0,25200.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,17012
ADANIGREEN,2026-02-24,790.0,60.35,144600.0,0.0,24.55,240000.0,33600.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,14179
ADANIGREEN,2026-02-24,800.0,53.15,674400.0,237000.0,28.2,893400.0,182400.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,11802
ADANIGREEN,2026-02-24,810.0,47.45,187800.0,50400.0,32.4,205200.0,59400.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,11774
ADANIGREEN,2026-02-24,820.0,42.0,395400.0,153600.0,36.7,268200.0,57000.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,11301
ADANIGREEN,2026-02-24,830.0,37.8,135000.0,103200.0,42.0,94200.0,20400.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,11941
ADANIGREEN,2026-02-24,840.0,32.5,183600.0,85800.0,46.5,91200.0,12000.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,12249
ADANIGREEN,2026-02-24,850.0,28.35,240000.0,123000.0,53.8,65400.0,1200.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,12890
ADANIGREEN,2026-02-24,860.0,24.9,171000.0,65400.0,60.8,87000.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,13992
ADANIGREEN,2026-02-24,870.0,21.65,87600.0,60600.0,67.5,33600.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,14920
ADANIGREEN,2026-02-24,880.0,18.9,235800.0,61800.0,72.95,85800.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,16035
ADANIGREEN,2026-02-24,890.0,16.0,148800.0,10200.0,80.05,31800.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,17329
ADANIGREEN,2026-02-24,900.0,14.65,891000.0,210600.0,90.6,266400.0,1200.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,18968
ADANIGREEN,2026-02-24,910.0,12.6,98400.0,9000.0,20.0,1800.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,20672
ADANIGREEN,2026-02-24,920.0,10.65,191400.0,26400.0,105.1,88200.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,23704
ADANIGREEN,2026-02-24,930.0,9.95,75000.0,600.0,138.5,9000.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,26173
ADANIGREEN,2026-02-24,940.0,8.3,254400.0,12600.0,152.55,96600.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,29399
ADANIGREEN,2026-02-24,950.0,7.1,236400.0,21600.0,130.95,86400.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,31764
ADANIGREEN,2026-02-24,960.0,6.85,117000.0,0.0,170.0,62400.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,34750
ADANIGREEN,2026-02-24,970.0,6.2,59400.0,0.0,0.0,0.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,37898
ADANIGREEN,2026-02-24,980.0,5.2,54600.0,8400.0,174.25,1800.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,42124
ADANIGREEN,2026-02-24,990.0,5.05,45000.0,0.0,0.0,0.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,46366
ADANIGREEN,2026-02-24,1000.0,4.4,947400.0,61800.0,200.0,154200.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,50679
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,53403
ADANIGREEN,2026-02-24,1020.0,3.65,60000.0,600.0,216.05,64800.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,58816
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,68501
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,70657
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,73169
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,84772
ADANIGREEN,2026-02-24,1100.0,1.6,289200.0,6000.0,294.35,35400.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,96755
ADANIGREEN,2026-02-24,1120.0,1.5,72600.0,0.0,110.0,1200.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,108397
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,133964
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,146521
ADANIGREEN,2026-02-24,1200.0,0.9,76800.0,13200.0,398.0,29400.0,0.0,820.8,827.4,816.5,-0.255,2026-01-29 09:42,159350
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.6,111625.0,30875.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,101802
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,112100.0,15200.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,84220
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,75630
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.35,46075.0,4750.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,67095
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.05,25650.0,475.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,58637
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,6.7,272650.0,11400.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,50238
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,7.95,46075.0,5700.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,42468
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,10.8,114950.0,950.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,35458
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,12.85,139650.0,15675.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,28276
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,16.0,113525.0,5225.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,21611
ADANIPORTS,2026-02-24,1300.0,103.0,139175.0,950.0,19.15,605150.0,44175.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,14758
ADANIPORTS,2026-02-24,1320.0,91.15,251275.0,0.0,23.75,398525.0,18525.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,9751
ADANIPORTS,2026-02-24,1340.0,75.0,225150.0,3325.0,29.9,295450.0,25650.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,7114
ADANIPORTS,2026-02-24,1360.0,62.7,247950.0,21850.0,36.3,273125.0,30875.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,4979
ADANIPORTS,2026-02-24,1380.0,50.2,286900.0,74575.0,44.85,308275.0,55575.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,3644
ADANIPORTS,2026-02-24,1400.0,39.8,780425.0,122550.0,54.5,646000.0,46075.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,2994
ADANIPORTS,2026-02-24,1420.0,30.95,223725.0,43700.0,65.65,97850.0,1425.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,4724
ADANIPORTS,2026-02-24,1440.0,23.95,375250.0,37525.0,77.6,239400.0,2850.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,7562
ADANIPORTS,2026-02-24,1460.0,18.2,218975.0,17575.0,90.95,76000.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,10621
ADANIPORTS,2026-02-24,1480.0,13.4,267900.0,20425.0,113.15,136800.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,14936
ADANIPORTS,2026-02-24,1500.0,10.0,768550.0,60325.0,123.45,368125.0,1425.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,19164
ADANIPORTS,2026-02-24,1520.0,7.3,187625.0,9975.0,118.0,9975.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,23078
ADANIPORTS,2026-02-24,1540.0,5.65,188575.0,3800.0,190.3,15200.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,31183
ADANIPORTS,2026-02-24,1560.0,4.05,74575.0,2850.0,165.0,3800.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,39493
ADANIPORTS,2026-02-24,1580.0,3.35,69350.0,1900.0,0.0,0.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,48110
ADANIPORTS,2026-02-24,1600.0,2.4,141075.0,2375.0,229.0,30400.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,56922
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,65391
ADANIPORTS,2026-02-24,1640.0,1.05,35625.0,475.0,260.0,475.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,74590
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,83846
ADANIPORTS,2026-02-24,1680.0,1.0,82175.0,475.0,316.95,950.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,93094
ADANIPORTS,2026-02-24,1760.0,1.0,47025.0,0.0,0.0,0.0,0.0,1379.0,1384.9,1371.6,-0.21,2026-01-29 09:42,130836
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,3821
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,3284
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.05,2625.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,2801
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,2284
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,2035
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,1794
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,1553
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,1313
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,1071
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,834
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,596
ALKEM,2026-02-24,5500.0,297.4,625.0,0.0,105.65,11750.0,750.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,371
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,93
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,-104
ALKEM,2026-02-24,5650.0,183.75,1125.0,0.0,144.8,8375.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,-247
ALKEM,2026-02-24,5700.0,149.5,4750.0,1000.0,168.1,5625.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,-442
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,-508
ALKEM,2026-02-24,5800.0,110.9,15000.0,2375.0,253.75,14500.0,1375.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,-490
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,-571
ALKEM,2026-02-24,5900.0,96.15,2375.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,-421
ALKEM,2026-02-24,5950.0,86.0,625.0,0.0,324.9,1000.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,-259
ALKEM,2026-02-24,6000.0,56.45,12625.0,4875.0,349.4,125.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,-138
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,139
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,354
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,572
ALKEM,2026-02-24,6200.0,34.65,4750.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,795
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,1056
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,1307
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,1576
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,1798
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:42,2382
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,21.55,100.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,10501
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,49.0,2900.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,8715
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,7837
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,72.0,10800.0,500.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,6973
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,6162
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,5409
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,126.35,1800.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,4639
AMBER,2026-02-24,5400.0,369.85,200.0,0.0,160.0,5000.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,3914
AMBER,2026-02-24,5500.0,300.0,6200.0,1300.0,206.6,9200.0,2200.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,3192
AMBER,2026-02-24,5600.0,252.25,20000.0,6000.0,255.55,11900.0,600.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,2692
AMBER,2026-02-24,5700.0,206.0,9100.0,2300.0,300.0,1700.0,200.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,2715
AMBER,2026-02-24,5800.0,154.05,9900.0,1400.0,337.65,1800.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,2782
AMBER,2026-02-24,5900.0,121.8,6000.0,1000.0,436.55,900.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,2922
AMBER,2026-02-24,6000.0,108.15,18200.0,2800.0,470.7,9700.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,3073
AMBER,2026-02-24,6100.0,87.0,5600.0,600.0,557.2,500.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,3209
AMBER,2026-02-24,6200.0,68.0,24600.0,2700.0,669.0,6600.0,100.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,3687
AMBER,2026-02-24,6300.0,55.0,600.0,0.0,845.05,2900.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,4182
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,4744
AMBER,2026-02-24,6500.0,33.3,2800.0,0.0,900.0,700.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,5502
AMBER,2026-02-24,6600.0,26.5,10200.0,0.0,1025.0,1600.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,6310
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,7153
AMBER,2026-02-24,6800.0,12.3,200.0,0.0,1340.0,2400.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,8048
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,8742
AMBER,2026-02-24,7000.0,10.05,400.0,0.0,1406.8,2700.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,9677
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,10350
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,11399
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,12448
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,13498
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,14533
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,15205
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,16082
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5562.5,5638.0,5550.0,-0.917,2026-01-29 09:42,17024
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,0.9,22050.0,0.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,81780
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.2,143850.0,0.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,73243
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,69187
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.6,259350.0,0.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,64983
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,60868
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.4,66150.0,0.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,56796
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,52743
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,2.95,277200.0,27300.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,48711
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,44790
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.15,184800.0,1050.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,41020
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,37182
AMBUJACEM,2026-02-24,500.0,42.6,225750.0,0.0,5.55,640500.0,57750.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,33420
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.5,53550.0,0.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,30706
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.4,124950.0,2100.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,27378
AMBUJACEM,2026-02-24,515.0,31.8,39900.0,0.0,8.6,95550.0,0.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,24067
AMBUJACEM,2026-02-24,520.0,27.0,414750.0,1050.0,10.2,1247400.0,70350.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,20950
AMBUJACEM,2026-02-24,525.0,24.2,80850.0,0.0,11.1,42000.0,0.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,18467
AMBUJACEM,2026-02-24,530.0,19.75,494550.0,34650.0,14.0,714000.0,45150.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,16347
AMBUJACEM,2026-02-24,535.0,17.4,432600.0,47250.0,16.45,290850.0,14700.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,14659
AMBUJACEM,2026-02-24,540.0,15.1,723450.0,82950.0,17.65,552300.0,1050.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,13631
AMBUJACEM,2026-02-24,545.0,12.65,299250.0,9450.0,21.05,138600.0,0.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,13083
AMBUJACEM,2026-02-24,550.0,10.3,958650.0,50400.0,23.1,759150.0,0.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,12724
AMBUJACEM,2026-02-24,555.0,8.8,89250.0,3150.0,29.0,27300.0,0.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,12370
AMBUJACEM,2026-02-24,560.0,7.2,586950.0,77700.0,31.0,432600.0,4200.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,12840
AMBUJACEM,2026-02-24,565.0,5.7,55650.0,4200.0,23.75,2100.0,0.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,12903
AMBUJACEM,2026-02-24,570.0,4.9,511350.0,56700.0,37.75,330750.0,0.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,13939
AMBUJACEM,2026-02-24,575.0,4.2,86100.0,0.0,44.0,4200.0,0.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,14371
AMBUJACEM,2026-02-24,580.0,3.35,532350.0,43050.0,45.85,165900.0,0.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,15865
AMBUJACEM,2026-02-24,585.0,2.6,80850.0,0.0,53.7,8400.0,0.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,17108
AMBUJACEM,2026-02-24,590.0,2.2,353850.0,10500.0,53.8,204750.0,0.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,18953
AMBUJACEM,2026-02-24,595.0,1.85,48300.0,0.0,0.0,0.0,0.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,20078
AMBUJACEM,2026-02-24,600.0,1.4,594300.0,50400.0,63.85,951300.0,0.0,533.0,535.6,531.55,-0.178,2026-01-29 09:42,22260
