Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1720.0,0.0,0.0,0.0,0.15,21321.0,160680.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,205830
ADANIENT,2026-01-27,1740.0,216.05,309.0,618.0,0.15,14832.0,45732.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,196969
ADANIENT,2026-01-27,1760.0,202.1,3399.0,1545.0,0.15,58401.0,340209.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,188144
ADANIENT,2026-01-27,1780.0,191.35,927.0,1545.0,0.1,21630.0,148320.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,179505
ADANIENT,2026-01-27,1800.0,153.0,8961.0,20085.0,0.15,183855.0,890847.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,170861
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.1,15759.0,220317.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,162719
ADANIENT,2026-01-27,1840.0,125.65,20394.0,18540.0,0.1,47586.0,501816.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,154516
ADANIENT,2026-01-27,1860.0,93.8,68907.0,148629.0,0.05,63345.0,585555.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,146668
ADANIENT,2026-01-27,1880.0,74.6,25647.0,104442.0,0.15,31518.0,497799.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,139476
ADANIENT,2026-01-27,1900.0,53.6,67053.0,651372.0,0.2,111858.0,1994286.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,131942
ADANIENT,2026-01-27,1920.0,33.65,37389.0,686907.0,0.2,38934.0,727695.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,124933
ADANIENT,2026-01-27,1938.95,17.1,15450.0,230823.0,1.15,13596.0,91773.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,118222
ADANIENT,2026-01-27,1940.0,15.0,46659.0,1149171.0,1.2,52839.0,1596294.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,117872
ADANIENT,2026-01-27,1960.0,5.8,59637.0,2866593.0,12.05,45423.0,560526.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,110978
ADANIENT,2026-01-27,1980.0,0.55,111858.0,3493554.0,27.55,49131.0,58401.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,104212
ADANIENT,2026-01-27,2000.0,0.1,201468.0,4504911.0,46.4,189417.0,136578.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,97658
ADANIENT,2026-01-27,2020.0,0.05,64581.0,1182852.0,65.2,42024.0,21321.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,91138
ADANIENT,2026-01-27,2040.0,0.05,115566.0,1087680.0,89.0,71379.0,50676.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,85434
ADANIENT,2026-01-27,2060.0,0.05,97335.0,797220.0,106.8,50676.0,9579.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,79744
ADANIENT,2026-01-27,2080.0,0.05,88992.0,653226.0,117.0,47277.0,25956.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,74443
ADANIENT,2026-01-27,2100.0,0.05,214137.0,1372887.0,146.35,211665.0,151101.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,69403
ADANIENT,2026-01-27,2120.0,0.05,138741.0,337428.0,165.0,194361.0,7725.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,62671
ADANIENT,2026-01-27,2140.0,0.05,236694.0,490383.0,180.0,184164.0,42333.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,56495
ADANIENT,2026-01-27,2160.0,0.05,178911.0,335883.0,209.75,110313.0,5871.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,51054
ADANIENT,2026-01-27,2180.0,0.1,159444.0,123909.0,219.5,148938.0,20703.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,47191
ADANIENT,2026-01-27,2200.0,0.05,1157823.0,542295.0,247.0,596679.0,127617.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,42991
ADANIENT,2026-01-27,2220.0,0.05,319815.0,64581.0,268.85,245655.0,11433.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,30836
ADANIENT,2026-01-27,2240.0,0.1,328158.0,171186.0,286.5,256470.0,20085.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,27940
ADANIENT,2026-01-27,2260.0,0.1,177675.0,242256.0,310.3,132870.0,57474.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,25472
ADANIENT,2026-01-27,2280.0,0.15,111549.0,75087.0,322.0,142449.0,21321.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,26849
ADANIENT,2026-01-27,2300.0,0.15,798147.0,393666.0,346.75,235149.0,145848.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,28269
ADANIENT,2026-01-27,2320.0,0.15,58092.0,25029.0,367.0,42951.0,4635.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,28200
ADANIENT,2026-01-27,2326.75,0.1,53148.0,4017.0,370.0,59328.0,309.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,29417
ADANIENT,2026-01-27,2340.0,0.1,60255.0,33063.0,387.0,9270.0,927.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,32853
ADANIENT,2026-01-27,2360.0,0.05,123600.0,6180.0,267.25,8034.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,41133
ADANIENT,2026-01-27,2380.0,0.05,27501.0,13287.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,49821
ADANIENT,2026-01-27,2400.0,0.1,408807.0,161916.0,445.0,193434.0,41715.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,58778
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,52359
ADANIENT,2026-01-27,2420.0,0.05,8961.0,7107.0,464.0,123291.0,1854.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,60332
ADANIENT,2026-01-27,2440.0,0.1,27501.0,29973.0,491.0,37698.0,62727.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,65037
ADANIENT,2026-01-27,2460.0,0.05,61800.0,16068.0,406.0,2163.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,73743
ADANIENT,2026-01-27,2480.0,0.05,17613.0,3090.0,414.0,309.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,84340
ADANIENT,2026-01-27,2500.0,0.1,195906.0,93936.0,548.0,22248.0,18540.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,95048
ADANIENT,2026-01-27,2520.0,0.05,22248.0,4326.0,567.0,10815.0,1236.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,104988
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,104739
ADANIENT,2026-01-27,2540.0,0.1,10506.0,2163.0,292.3,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,115579
ADANIENT,2026-01-27,2560.0,0.05,21321.0,2472.0,610.0,618.0,2163.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,126826
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,138078
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,148353
ADANIENT,2026-01-27,2600.0,0.05,71997.0,29973.0,634.0,19467.0,8652.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,149371
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,159636
ADANIENT,2026-01-27,2640.0,0.1,5562.0,2163.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,171134
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,182644
ADANIENT,2026-01-27,2680.0,0.05,42024.0,26883.0,727.0,99498.0,27192.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,194154
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,198713
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,210506
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,222298
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,234091
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,245884
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,851.0,191580.0,27810.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,257676
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,253549
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,265725
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,277900
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,290076
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,302252
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,314428
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,326604
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,338780
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,363131
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,387483
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,411835
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,436186
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,460538
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,484890
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,509241
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,533593
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,557945
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.8,1973.9,1893.0,4.914,2026-01-27 13:31:34,582296
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,228732
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,221255
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,213778
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,206301
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,198824
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,191346
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,183869
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,176392
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,172653
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,168915
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,165176
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,161438
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,157699
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,153960
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,150222
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,146483
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,142745
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,139006
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,135267
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,131529
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,127790
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,124052
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,120313
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,116574
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,112836
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,109097
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,105359
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,101620
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,97881
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.1,600.0,6600.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,94143
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,90405
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.15,36600.0,124200.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,86667
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.15,39600.0,97800.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,82973
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.15,207600.0,769800.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,79311
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.15,15600.0,100800.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,75855
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.15,62400.0,868200.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,72416
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.15,18600.0,336000.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,69040
ADANIGREEN,2026-01-27,740.0,51.7,2400.0,7200.0,0.25,58800.0,700200.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,65683
ADANIGREEN,2026-01-27,750.0,46.0,6000.0,9000.0,0.25,78600.0,924000.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,62398
ADANIGREEN,2026-01-27,760.0,32.3,8400.0,26400.0,0.35,91800.0,1559400.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,59212
ADANIGREEN,2026-01-27,770.0,19.2,36600.0,259800.0,0.35,88800.0,1752600.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,56125
ADANIGREEN,2026-01-27,780.0,13.2,115800.0,940800.0,1.65,102000.0,1687800.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,53207
ADANIGREEN,2026-01-27,790.0,6.0,47400.0,921000.0,3.25,60600.0,1650000.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,50575
ADANIGREEN,2026-01-27,800.0,1.85,91800.0,3620400.0,8.55,136200.0,2244000.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,47924
ADANIGREEN,2026-01-27,810.0,0.3,75600.0,3038400.0,19.0,24000.0,313200.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,45393
ADANIGREEN,2026-01-27,820.0,0.05,128400.0,3699600.0,29.45,52800.0,255000.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,43017
ADANIGREEN,2026-01-27,830.0,0.1,53400.0,1461000.0,31.3,33600.0,153000.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,40711
ADANIGREEN,2026-01-27,840.0,0.05,152400.0,2275800.0,50.0,102000.0,49800.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,38543
ADANIGREEN,2026-01-27,850.0,0.05,99600.0,1434600.0,57.5,60000.0,54600.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,36224
ADANIGREEN,2026-01-27,860.0,0.1,107400.0,916800.0,68.55,96000.0,51600.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,34229
ADANIGREEN,2026-01-27,870.0,0.05,78600.0,634200.0,80.0,43800.0,22800.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,32126
ADANIGREEN,2026-01-27,880.0,0.15,168600.0,643800.0,90.5,108000.0,81600.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,30451
ADANIGREEN,2026-01-27,890.0,0.1,91800.0,441000.0,92.6,64800.0,15600.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,28429
ADANIGREEN,2026-01-27,900.0,0.05,419400.0,2200800.0,110.0,160800.0,597000.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,26939
ADANIGREEN,2026-01-27,910.0,0.05,112800.0,279600.0,116.7,52800.0,2400.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,24861
ADANIGREEN,2026-01-27,920.0,0.05,148200.0,291000.0,118.0,52800.0,19800.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,24100
ADANIGREEN,2026-01-27,930.0,0.05,96000.0,186600.0,128.45,58200.0,17400.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,23534
ADANIGREEN,2026-01-27,940.0,0.05,233400.0,220800.0,146.15,130200.0,133200.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,22997
ADANIGREEN,2026-01-27,950.0,0.05,201000.0,150000.0,160.0,83400.0,250200.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,21669
ADANIGREEN,2026-01-27,960.0,0.05,220200.0,192600.0,168.0,161400.0,31800.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,21193
ADANIGREEN,2026-01-27,970.0,0.1,74400.0,38400.0,175.1,25200.0,1200.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,19723
ADANIGREEN,2026-01-27,980.0,0.05,196200.0,43200.0,189.0,34800.0,13800.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,20621
ADANIGREEN,2026-01-27,990.0,0.1,117600.0,12600.0,200.0,46200.0,3000.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,21535
ADANIGREEN,2026-01-27,1000.0,0.05,688200.0,133200.0,208.25,277800.0,73800.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,22346
ADANIGREEN,2026-01-27,1010.0,0.1,155400.0,25200.0,220.0,70800.0,1200.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,19264
ADANIGREEN,2026-01-27,1020.0,0.05,372600.0,82200.0,228.0,373800.0,45000.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,20634
ADANIGREEN,2026-01-27,1030.0,0.05,239400.0,11400.0,241.8,69000.0,10200.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,15786
ADANIGREEN,2026-01-27,1040.0,0.1,440400.0,104400.0,249.0,217200.0,12000.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,18100
ADANIGREEN,2026-01-27,1050.0,0.05,146400.0,32400.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,17335
ADANIGREEN,2026-01-27,1060.0,0.1,312000.0,32400.0,262.1,92400.0,12600.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,22120
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,24891
ADANIGREEN,2026-01-27,1080.0,0.05,121800.0,15600.0,199.0,12000.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,30184
ADANIGREEN,2026-01-27,1090.0,0.05,20400.0,600.0,273.9,1200.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,35371
ADANIGREEN,2026-01-27,1100.0,0.05,513000.0,142800.0,311.0,102000.0,16200.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,40786
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,43679
ADANIGREEN,2026-01-27,1120.0,0.05,73800.0,16200.0,328.05,8400.0,600.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,49771
ADANIGREEN,2026-01-27,1130.0,0.05,7200.0,15000.0,292.55,1800.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,55669
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,61800
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,67959
ADANIGREEN,2026-01-27,1160.0,0.05,34200.0,16200.0,397.0,6600.0,600.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,74130
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,80136
ADANIGREEN,2026-01-27,1180.0,0.05,5400.0,4800.0,348.3,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,86404
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,92678
ADANIGREEN,2026-01-27,1200.0,0.05,136800.0,61200.0,408.5,113400.0,72000.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,98952
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,100844
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,107367
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,113891
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10800.0,263.05,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,120415
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,126980
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,133546
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,140111
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,146676
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,153256
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,159837
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,166417
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,172997
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,819.2,768.1,2.575,2026-01-27 13:31:34,179577
