Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2220.0,27.6,79413.0,11742.0,224.05,1545.0,0.0,2016.1,2024.0,1980.1,-0.213,2026-02-01 11:16:23,56183
ADANIENT,2026-02-24,2240.0,24.7,47277.0,25647.0,240.0,1854.0,0.0,2016.1,2024.0,1980.1,-0.213,2026-02-01 11:16:23,64424
ADANIENT,2026-02-24,2260.0,22.2,114021.0,20394.0,256.4,5253.0,0.0,2016.1,2024.0,1980.1,-0.213,2026-02-01 11:16:23,72651
ADANIENT,2026-02-24,2280.0,19.8,82194.0,19776.0,273.15,9270.0,0.0,2016.1,2024.0,1980.1,-0.213,2026-02-01 11:16:23,81162
ADANIENT,2026-02-24,2300.0,16.75,407571.0,161607.0,289.2,177984.0,0.0,2016.1,2024.0,1980.1,-0.213,2026-02-01 11:16:23,89648
ADANIENT,2026-02-24,2320.0,16.05,50367.0,4635.0,0.0,0.0,0.0,2016.1,2024.0,1980.1,-0.213,2026-02-01 11:16:23,94930
ADANIENT,2026-02-24,2340.0,13.6,34299.0,2472.0,325.3,1545.0,0.0,2016.1,2024.0,1980.1,-0.213,2026-02-01 11:16:23,104859
ADANIENT,2026-02-24,2360.0,11.8,33681.0,6489.0,343.25,2781.0,0.0,2016.1,2024.0,1980.1,-0.213,2026-02-01 11:16:23,114775
ADANIENT,2026-02-24,2380.0,8.8,8343.0,1236.0,361.45,927.0,0.0,2016.1,2024.0,1980.1,-0.213,2026-02-01 11:16:23,124712
ADANIENT,2026-02-24,2400.0,9.5,153882.0,44496.0,400.0,110004.0,618.0,2016.1,2024.0,1980.1,-0.213,2026-02-01 11:16:23,134696
ADANIENT,2026-02-24,2420.0,8.5,19776.0,4326.0,398.4,4017.0,0.0,2016.1,2024.0,1980.1,-0.213,2026-02-01 11:16:23,140981
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,2016.1,2024.0,1980.1,-0.213,2026-02-01 11:16:23,151424
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,2016.1,2024.0,1980.1,-0.213,2026-02-01 11:16:23,162070
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,2016.1,2024.0,1980.1,-0.213,2026-02-01 11:16:23,172730
ADANIENT,2026-02-24,2500.0,6.0,261414.0,40788.0,474.25,261414.0,0.0,2016.1,2024.0,1980.1,-0.213,2026-02-01 11:16:23,183457
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,2016.1,2024.0,1980.1,-0.213,2026-02-01 11:16:23,182999
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,2016.1,2024.0,1980.1,-0.213,2026-02-01 11:16:23,206541
ADANIENT,2026-02-24,2600.0,4.0,101661.0,2163.0,568.0,214755.0,0.0,2016.1,2024.0,1980.1,-0.213,2026-02-01 11:16:23,229983
ADANIENT,2026-02-24,2640.0,3.15,58401.0,17922.0,610.6,10506.0,0.0,2016.1,2024.0,1980.1,-0.213,2026-02-01 11:16:23,242856
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.35,98400.0,15600.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,94455
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,82724
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.5,303000.0,600.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,71118
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.9,26400.0,8400.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,65491
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,3.85,102600.0,24000.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,60013
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,3.55,15600.0,0.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,54612
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,4.8,307200.0,45000.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,49261
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.0,50400.0,2400.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,44106
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,5.7,106800.0,7800.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,39094
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.25,36600.0,2400.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,34706
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,7.55,93600.0,8400.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,29875
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.6,496200.0,82200.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,25188
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,0.0,9.6,142200.0,39000.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,20550
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,11.8,141600.0,25200.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,16710
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,13.7,432600.0,111600.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,12808
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,16.25,217200.0,21600.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,9992
ADANIGREEN,2026-02-24,800.0,79.0,502800.0,96000.0,18.05,640800.0,324000.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,7741
ADANIGREEN,2026-02-24,810.0,70.25,123600.0,7200.0,21.1,191400.0,55200.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,8729
ADANIGREEN,2026-02-24,820.0,63.7,229200.0,14400.0,24.8,229200.0,78600.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,7682
ADANIGREEN,2026-02-24,830.0,57.45,172800.0,5400.0,27.65,156000.0,73200.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,7520
ADANIGREEN,2026-02-24,840.0,52.0,172800.0,90600.0,31.95,105000.0,58200.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,7356
ADANIGREEN,2026-02-24,850.0,46.5,445800.0,364200.0,36.35,212400.0,174000.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,7473
ADANIGREEN,2026-02-24,860.0,42.15,406800.0,350400.0,43.15,190800.0,37800.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,8985
ADANIGREEN,2026-02-24,870.0,37.0,238800.0,202200.0,47.35,49800.0,1800.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,10685
ADANIGREEN,2026-02-24,880.0,33.4,278400.0,149400.0,53.85,116400.0,32400.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,12430
ADANIGREEN,2026-02-24,890.0,30.0,136800.0,67200.0,57.3,38400.0,3000.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,14225
ADANIGREEN,2026-02-24,900.0,26.5,1314600.0,722400.0,67.7,281400.0,24600.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,16083
ADANIGREEN,2026-02-24,910.0,23.55,166800.0,60000.0,82.8,1800.0,0.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,20925
ADANIGREEN,2026-02-24,920.0,20.9,265800.0,180000.0,81.7,88200.0,3000.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,24735
ADANIGREEN,2026-02-24,930.0,18.2,99000.0,112200.0,88.05,148200.0,600.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,28356
ADANIGREEN,2026-02-24,940.0,16.9,171600.0,90000.0,99.0,96600.0,600.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,31264
ADANIGREEN,2026-02-24,950.0,14.4,263400.0,229800.0,112.3,85800.0,0.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,34899
ADANIGREEN,2026-02-24,960.0,12.95,114600.0,50400.0,118.0,51000.0,0.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,38966
ADANIGREEN,2026-02-24,970.0,11.45,61800.0,23400.0,0.0,0.0,0.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,43329
ADANIGREEN,2026-02-24,980.0,10.15,81600.0,59400.0,136.6,1800.0,0.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,48277
ADANIGREEN,2026-02-24,990.0,8.6,47400.0,28800.0,0.0,0.0,0.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,53297
ADANIGREEN,2026-02-24,1000.0,7.95,1005000.0,201600.0,144.95,187200.0,0.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,58346
ADANIGREEN,2026-02-24,1010.0,6.3,25200.0,0.0,0.0,0.0,0.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,62633
ADANIGREEN,2026-02-24,1020.0,6.6,72600.0,12000.0,171.35,64800.0,0.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,68875
ADANIGREEN,2026-02-24,1040.0,4.75,111600.0,6000.0,189.45,153000.0,0.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,80540
ADANIGREEN,2026-02-24,1050.0,4.5,93600.0,10200.0,194.0,142800.0,0.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,84322
ADANIGREEN,2026-02-24,1060.0,3.75,7200.0,5400.0,208.0,14400.0,0.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,88459
ADANIGREEN,2026-02-24,1080.0,3.15,4200.0,1800.0,219.0,1200.0,600.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,101934
ADANIGREEN,2026-02-24,1100.0,2.55,474600.0,46200.0,245.9,35400.0,0.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,115693
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,129746
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,159712
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,174525
ADANIGREEN,2026-02-24,1200.0,1.35,128400.0,7800.0,335.0,29400.0,1800.0,856.65,861.45,835.0,0.51,2026-02-01 11:16:23,189561
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.25,202825.0,20425.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,103642
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.45,88350.0,5225.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,84889
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,475.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,75680
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.0,72200.0,9025.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,66515
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,0.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,57478
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,4.2,299725.0,45125.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,48508
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.5,50350.0,0.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,40300
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,6.1,112575.0,11875.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,32961
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,7.5,141550.0,46550.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,25375
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,9.15,130150.0,20900.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,18437
ADANIPORTS,2026-02-24,1300.0,141.25,120175.0,1900.0,11.65,579500.0,104500.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,11190
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,14.5,380950.0,16625.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,6360
ADANIPORTS,2026-02-24,1340.0,108.0,183350.0,12350.0,18.3,278350.0,34675.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,3953
ADANIPORTS,2026-02-24,1360.0,92.05,169100.0,9025.0,22.45,249850.0,35625.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,1727
ADANIPORTS,2026-02-24,1380.0,80.0,230850.0,17575.0,28.05,280250.0,66025.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,-135
ADANIPORTS,2026-02-24,1400.0,63.35,665950.0,186200.0,35.25,834100.0,436050.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,-910
ADANIPORTS,2026-02-24,1420.0,51.5,353875.0,332500.0,43.45,184300.0,105450.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,1531
ADANIPORTS,2026-02-24,1440.0,41.95,501600.0,302575.0,51.9,278825.0,26600.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,4793
ADANIPORTS,2026-02-24,1460.0,32.35,309700.0,132050.0,65.25,67450.0,1425.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,9251
ADANIPORTS,2026-02-24,1480.0,26.0,324425.0,190000.0,79.3,142500.0,1900.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,14368
ADANIPORTS,2026-02-24,1500.0,18.55,1027900.0,776150.0,88.75,410400.0,6650.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,19571
ADANIPORTS,2026-02-24,1520.0,14.85,142025.0,73150.0,106.9,9975.0,0.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,26201
ADANIPORTS,2026-02-24,1540.0,10.85,199500.0,53675.0,130.1,14725.0,0.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,34975
ADANIPORTS,2026-02-24,1560.0,8.5,162450.0,49875.0,146.55,3800.0,0.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,44098
ADANIPORTS,2026-02-24,1580.0,6.1,71250.0,43225.0,0.0,0.0,0.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,53611
ADANIPORTS,2026-02-24,1600.0,4.8,300675.0,251750.0,173.5,29450.0,950.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,63227
ADANIPORTS,2026-02-24,1620.0,3.8,76950.0,32775.0,0.0,0.0,0.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,73094
ADANIPORTS,2026-02-24,1640.0,3.25,38475.0,9975.0,218.0,475.0,0.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,83511
ADANIPORTS,2026-02-24,1660.0,2.6,39900.0,52725.0,236.85,950.0,0.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,93978
ADANIPORTS,2026-02-24,1680.0,2.1,123025.0,91200.0,255.95,950.0,0.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,104513
ADANIPORTS,2026-02-24,1760.0,1.25,101650.0,65550.0,0.0,0.0,0.0,1424.7,1429.0,1402.7,0.345,2026-02-01 11:16:23,147694
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,12.9,5375.0,31250.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,4655
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,3906
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,3270
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,2608
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,2288
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,1976
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,1665
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,1355
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,1046
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,86.7,10250.0,3250.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,752
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,432
ALKEM,2026-02-24,5500.0,240.9,1125.0,750.0,124.0,11250.0,9125.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,202
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,-85
ALKEM,2026-02-24,5600.0,178.0,1000.0,625.0,115.0,1375.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,-248
ALKEM,2026-02-24,5650.0,145.0,4750.0,625.0,197.3,9375.0,250.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,-383
ALKEM,2026-02-24,5700.0,133.0,7500.0,1625.0,227.5,5375.0,250.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,-566
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,-591
ALKEM,2026-02-24,5800.0,91.6,21250.0,875.0,268.05,14625.0,875.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,-541
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,-547
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,-335
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,-115
ALKEM,2026-02-24,6000.0,41.0,13125.0,10000.0,345.3,125.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,77
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,414
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,703
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,998
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,1296
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,1651
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,1991
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,2347
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,2660
ALKEM,2026-02-24,6500.0,8.0,2375.0,375.0,800.15,375.0,0.0,5641.0,5707.5,5614.5,-0.643,2026-02-01 11:16:23,3420
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7800.0,100.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,17021
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,30.0,3300.0,0.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,13250
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,11396
AMBER,2026-02-24,5000.0,834.4,600.0,600.0,33.45,12600.0,5700.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,9553
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,7851
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,85.5,5400.0,0.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,6142
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,81.5,4900.0,3700.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,4458
AMBER,2026-02-24,5400.0,570.0,2500.0,0.0,104.1,21900.0,1500.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,2835
AMBER,2026-02-24,5500.0,536.05,18500.0,2400.0,112.75,15900.0,3100.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,1395
AMBER,2026-02-24,5600.0,455.0,20700.0,2900.0,167.9,14000.0,600.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,1196
AMBER,2026-02-24,5700.0,384.0,17800.0,13100.0,172.0,8000.0,3000.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,1239
AMBER,2026-02-24,5800.0,333.7,42300.0,58700.0,208.6,11900.0,2800.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,1379
AMBER,2026-02-24,5900.0,269.25,24400.0,6000.0,256.4,23600.0,1700.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,2678
AMBER,2026-02-24,6000.0,222.05,41900.0,52000.0,307.7,11300.0,2200.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,3346
AMBER,2026-02-24,6100.0,197.45,8400.0,4600.0,517.7,500.0,0.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,5077
AMBER,2026-02-24,6200.0,151.2,33800.0,20900.0,470.0,7300.0,100.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,6454
AMBER,2026-02-24,6300.0,132.9,12000.0,11600.0,666.55,2900.0,0.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,8270
AMBER,2026-02-24,6400.0,106.0,11600.0,7700.0,713.9,24100.0,0.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,10033
AMBER,2026-02-24,6500.0,77.2,11800.0,11700.0,720.0,800.0,0.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,10589
AMBER,2026-02-24,6600.0,63.1,19700.0,26300.0,899.0,1600.0,100.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,12903
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,910.0,900.0,200.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,15376
AMBER,2026-02-24,6800.0,31.1,10400.0,2200.0,1093.3,2400.0,0.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,17796
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1185.3,600.0,0.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,20196
AMBER,2026-02-24,7000.0,33.0,10100.0,3600.0,1224.9,2700.0,0.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,22761
AMBER,2026-02-24,7100.0,34.05,1600.0,0.0,1373.45,100.0,0.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,25228
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,28001
AMBER,2026-02-24,7300.0,11.5,500.0,0.0,1565.65,100.0,0.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,30768
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,33541
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,36298
AMBER,2026-02-24,7600.0,10.85,2100.0,700.0,1858.7,1200.0,0.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,38706
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,41331
AMBER,2026-02-24,7800.0,7.9,3700.0,1700.0,2045.95,5600.0,300.0,5904.0,5915.0,5716.0,3.289,2026-02-01 11:16:23,43991
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,521.55,505.05,1.558,2026-02-01 11:16:23,105405
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,521.55,505.05,1.558,2026-02-01 11:16:23,99662
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.2,223650.0,257250.0,518.1,521.55,505.05,1.558,2026-02-01 11:16:23,93920
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,521.55,505.05,1.558,2026-02-01 11:16:23,88295
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.45,246750.0,241500.0,518.1,521.55,505.05,1.558,2026-02-01 11:16:23,82666
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,0.0,518.1,521.55,505.05,1.558,2026-02-01 11:16:23,77297
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.8,238350.0,191100.0,518.1,521.55,505.05,1.558,2026-02-01 11:16:23,71805
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,0.0,518.1,521.55,505.05,1.558,2026-02-01 11:16:23,66390
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.45,202650.0,191100.0,518.1,521.55,505.05,1.558,2026-02-01 11:16:23,61020
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,518.1,521.55,505.05,1.558,2026-02-01 11:16:23,55703
AMBUJACEM,2026-02-24,480.0,43.0,27300.0,10500.0,3.3,1288350.0,807450.0,518.1,521.55,505.05,1.558,2026-02-01 11:16:23,50440
AMBUJACEM,2026-02-24,485.0,37.0,29400.0,7350.0,4.0,51450.0,31500.0,518.1,521.55,505.05,1.558,2026-02-01 11:16:23,45531
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.5,301350.0,641550.0,518.1,521.55,505.05,1.558,2026-02-01 11:16:23,41058
