Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-01-27,1590.0,0.95,1651000.0,1202000.0,168.85,311500.0,5000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 10:57,599144
RELIANCE,2026-01-27,1600.0,0.95,17346500.0,11504000.0,190.0,1678000.0,80000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 10:57,673770
RELIANCE,2026-01-27,1610.0,0.85,1155500.0,867500.0,150.6,158500.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 10:57,742289
RELIANCE,2026-01-27,1620.0,0.7,4095000.0,1657000.0,140.0,327000.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 10:57,840068
RELIANCE,2026-01-27,1630.0,0.7,851500.0,485500.0,162.85,82500.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 10:57,940266
RELIANCE,2026-01-27,1640.0,0.7,751500.0,660000.0,217.5,123500.0,5000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 10:57,1044406
RELIANCE,2026-01-27,1650.0,0.65,1464500.0,1131500.0,241.0,171500.0,1000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 10:57,1148071
RELIANCE,2026-01-27,1660.0,0.6,636000.0,488500.0,189.8,38000.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 10:57,1251967
RELIANCE,2026-01-27,1670.0,0.6,259500.0,299500.0,0.0,0.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 10:57,1359893
RELIANCE,2026-01-27,1680.0,0.6,654000.0,764500.0,144.5,21000.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 10:57,1468776
RELIANCE,2026-01-27,1690.0,0.6,241000.0,238000.0,95.0,2000.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 10:57,1578055
RELIANCE,2026-01-27,1700.0,0.6,1997500.0,2114000.0,278.7,448000.0,10000.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 10:57,1687837
RELIANCE,2026-01-27,1710.0,0.55,87500.0,62500.0,0.0,0.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 10:57,1787702
RELIANCE,2026-01-27,1720.0,0.6,305500.0,172500.0,241.45,153000.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 10:57,1900026
RELIANCE,2026-01-27,1740.0,0.5,254500.0,109500.0,282.0,2500.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 10:57,2121905
RELIANCE,2026-01-27,1760.0,0.45,181000.0,35500.0,332.0,62500.0,1500.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 10:57,2347916
RELIANCE,2026-01-27,1780.0,0.4,697000.0,79000.0,370.0,680000.0,500.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 10:57,2572406
RELIANCE,2026-01-27,1800.0,0.35,101000.0,5000.0,327.0,35500.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 10:57,2776583
RELIANCE,2026-01-27,1820.0,0.55,500.0,0.0,0.0,0.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 10:57,3005009
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.3,1450.6,1406.3,-3.402,2026-01-19 10:57,3234593
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.2,164700.0,1525.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,102905
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.25,242475.0,6100.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,86806
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.45,18300.0,0.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,78982
RVNL,2026-01-27,280.0,56.1,6100.0,0.0,0.35,315675.0,22875.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,71093
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.65,64050.0,0.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,63344
RVNL,2026-01-27,290.0,44.85,0.0,0.0,0.55,698450.0,108275.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,55618
RVNL,2026-01-27,295.0,0.0,0.0,0.0,0.7,283650.0,117425.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,48190
RVNL,2026-01-27,300.0,33.5,247050.0,9150.0,1.1,1651575.0,552050.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,40923
RVNL,2026-01-27,305.0,34.55,12200.0,0.0,1.55,341600.0,193675.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,35270
RVNL,2026-01-27,310.0,26.0,163175.0,3050.0,1.8,1024800.0,228750.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,29138
RVNL,2026-01-27,315.0,21.3,44225.0,0.0,2.55,516975.0,178425.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,23851
RVNL,2026-01-27,320.0,16.4,253150.0,27450.0,3.65,1637850.0,599325.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,18566
RVNL,2026-01-27,325.0,13.25,240950.0,19825.0,5.35,738100.0,318725.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,14082
RVNL,2026-01-27,330.0,9.95,911950.0,1032425.0,7.35,1640900.0,788425.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,10195
RVNL,2026-01-27,335.0,7.65,690825.0,1512800.0,9.9,425475.0,327875.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,7361
RVNL,2026-01-27,340.0,5.75,2621475.0,2281400.0,13.05,1660725.0,231800.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,5491
RVNL,2026-01-27,345.0,4.3,1261175.0,1029375.0,16.95,463600.0,12200.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,4995
RVNL,2026-01-27,350.0,3.3,3637125.0,2394250.0,20.5,1131550.0,64050.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,5778
RVNL,2026-01-27,355.0,2.45,1639375.0,750300.0,24.4,404125.0,61000.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,8069
RVNL,2026-01-27,360.0,1.95,4381325.0,2067900.0,29.5,732000.0,39650.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,11917
RVNL,2026-01-27,365.0,1.55,1996225.0,440725.0,31.6,213500.0,0.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,17601
RVNL,2026-01-27,370.0,1.3,4934900.0,780800.0,39.9,509350.0,6100.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,25330
RVNL,2026-01-27,375.0,1.1,1389275.0,321775.0,42.45,193675.0,0.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,34755
RVNL,2026-01-27,380.0,0.95,5520500.0,1492975.0,49.2,500200.0,22875.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,45693
RVNL,2026-01-27,385.0,0.8,1207800.0,366000.0,54.25,158600.0,1525.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,58375
RVNL,2026-01-27,390.0,0.7,3367200.0,483425.0,56.0,233325.0,0.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,72912
RVNL,2026-01-27,395.0,0.65,1553975.0,115900.0,45.5,18300.0,0.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,88942
RVNL,2026-01-27,400.0,0.6,11550350.0,1169675.0,67.2,300425.0,0.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,106848
RVNL,2026-01-27,405.0,0.5,477325.0,50325.0,0.0,0.0,0.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,129335
RVNL,2026-01-27,410.0,0.45,1467050.0,215025.0,83.6,28975.0,0.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,153410
RVNL,2026-01-27,415.0,0.4,430050.0,13725.0,0.0,0.0,0.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,178033
RVNL,2026-01-27,420.0,0.35,2328675.0,492575.0,67.0,7625.0,0.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,203065
RVNL,2026-01-27,425.0,0.3,500200.0,211975.0,0.0,0.0,0.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,229278
RVNL,2026-01-27,430.0,0.2,1424350.0,574925.0,0.0,0.0,0.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,255726
RVNL,2026-01-27,440.0,0.25,1169675.0,186050.0,103.1,1525.0,0.0,334.0,337.7,331.0,-0.343,2026-01-19 10:57,310045
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,71749
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,65072
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,58458
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,51914
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,45400
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,42153
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,38933
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,35712
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,4700.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,32513
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,29338
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.01,2434600.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,26170
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,24049
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,21165
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,17765
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,14978
SAIL,2026-01-27,125.0,25.7,376000.0,0.0,0.01,1729600.0,14100.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,12202
SAIL,2026-01-27,126.0,22.5,150400.0,42300.0,0.1,446500.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,10604
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,8435
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,6028
SAIL,2026-01-27,129.0,18.0,211500.0,84600.0,0.63,314900.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,3757
SAIL,2026-01-27,130.0,19.8,1823600.0,0.0,0.06,3496800.0,103400.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,1732
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.01,390100.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,3468
SAIL,2026-01-27,132.0,17.76,169200.0,0.0,0.01,305500.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,1752
SAIL,2026-01-27,133.0,20.0,300800.0,0.0,0.06,911800.0,4700.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,292
SAIL,2026-01-27,134.0,18.1,399500.0,0.0,0.2,996400.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,-750
SAIL,2026-01-27,135.0,15.75,2401700.0,0.0,0.02,2232500.0,18800.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,-1546
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.2,911800.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,1195
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.25,766100.0,4700.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,1477
SAIL,2026-01-27,138.0,14.5,211500.0,0.0,0.35,1137400.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,1046
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.15,432400.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,676
SAIL,2026-01-27,140.0,10.2,5137100.0,0.0,0.4,3609600.0,56400.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,319
SAIL,2026-01-27,141.0,9.0,333700.0,0.0,0.5,329000.0,28200.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,5714
SAIL,2026-01-27,142.0,4.35,582800.0,32900.0,0.41,747300.0,23500.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,6364
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,0.5,390100.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,7086
SAIL,2026-01-27,144.0,6.0,173900.0,4700.0,0.9,578100.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,7724
SAIL,2026-01-27,145.0,6.94,2232500.0,0.0,0.77,2044500.0,14100.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,8412
SAIL,2026-01-27,146.0,5.35,1377100.0,0.0,1.5,709700.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,10867
SAIL,2026-01-27,147.0,4.85,728500.0,0.0,3.0,676800.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,12770
SAIL,2026-01-27,148.0,4.0,690900.0,0.0,0.73,545200.0,9400.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,14333
SAIL,2026-01-27,149.0,3.02,747300.0,0.0,1.75,380700.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,16106
SAIL,2026-01-27,150.0,1.9,6984200.0,84600.0,2.0,2138500.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,17914
SAIL,2026-01-27,151.0,2.45,766100.0,0.0,2.5,173900.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,21375
SAIL,2026-01-27,152.0,3.6,921200.0,0.0,4.25,131600.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,24175
SAIL,2026-01-27,153.0,1.4,357200.0,0.0,7.5,150400.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,27211
SAIL,2026-01-27,154.0,3.15,587500.0,0.0,8.18,70500.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,29960
SAIL,2026-01-27,155.0,1.0,2632000.0,9400.0,5.1,291400.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,32965
SAIL,2026-01-27,156.0,1.73,498200.0,122200.0,9.31,103400.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,36249
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,39469
SAIL,2026-01-27,158.0,0.9,319600.0,0.0,0.0,0.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,42698
SAIL,2026-01-27,159.0,0.9,258500.0,0.0,0.0,0.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,46045
SAIL,2026-01-27,160.0,0.23,5437900.0,352500.0,15.98,122200.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,49413
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,53243
SAIL,2026-01-27,162.0,0.3,1518100.0,4700.0,0.0,0.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,57144
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,61242
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,65294
SAIL,2026-01-27,165.0,0.4,714400.0,0.0,0.0,0.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,69194
SAIL,2026-01-27,166.0,0.99,188000.0,0.0,0.0,0.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,73367
SAIL,2026-01-27,168.0,0.1,921200.0,28200.0,0.0,0.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,81713
SAIL,2026-01-27,169.0,0.01,554600.0,4700.0,0.0,0.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,85977
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,90289
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,148.65,149.8,147.68,-0.482,2026-01-19 10:57,98910
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,57077
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.1,348300.0,8600.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,51308
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,45684
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.15,137600.0,0.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,40007
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,34378
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.3,1358800.0,0.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,28768
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,23464
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,1.69,3573300.0,0.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,18201
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,13608
SAMMAANCAP,2026-01-27,140.0,4.72,1410400.0,0.0,2.0,4269900.0,12900.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,9430
SAMMAANCAP,2026-01-27,142.5,6.48,232200.0,0.0,4.0,696600.0,0.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,6704
SAMMAANCAP,2026-01-27,145.0,1.01,2979900.0,4300.0,4.4,3259400.0,4300.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,4270
SAMMAANCAP,2026-01-27,147.5,0.72,907300.0,8600.0,7.0,1234100.0,12900.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,2391
SAMMAANCAP,2026-01-27,150.0,0.52,6295200.0,236500.0,12.01,3354000.0,8600.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,1382
SAMMAANCAP,2026-01-27,152.5,0.5,649300.0,21500.0,11.5,421400.0,8600.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,-117
SAMMAANCAP,2026-01-27,155.0,0.4,3298100.0,8600.0,12.0,1483500.0,0.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,1900
SAMMAANCAP,2026-01-27,157.5,4.54,253700.0,0.0,0.0,0.0,0.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,3916
SAMMAANCAP,2026-01-27,160.0,0.06,6815500.0,38700.0,10.77,1023400.0,0.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,7759
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,12386
SAMMAANCAP,2026-01-27,165.0,0.15,1986600.0,0.0,19.5,4300.0,0.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,18250
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,24554
SAMMAANCAP,2026-01-27,170.0,0.02,3444300.0,0.0,20.06,146200.0,0.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,30912
SAMMAANCAP,2026-01-27,175.0,0.06,571900.0,0.0,23.64,21500.0,0.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,45098
SAMMAANCAP,2026-01-27,180.0,0.09,718100.0,0.0,28.16,163400.0,0.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,59819
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,74574
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,120280
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,141.19,142.73,139.4,0.792,2026-01-19 10:57,151059
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.15,19200.0,0.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,55088
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,17600.0,0.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,45994
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.45,23200.0,0.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,36934
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.45,69600.0,8000.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,32426
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.5,251200.0,24000.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,28077
SBICARD,2026-01-27,770.0,72.35,4000.0,0.0,0.9,211200.0,0.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,23892
SBICARD,2026-01-27,780.0,60.85,2400.0,4000.0,1.0,246400.0,64800.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,19939
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.6,172800.0,36000.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,16215
SBICARD,2026-01-27,800.0,41.3,36000.0,2400.0,2.6,796800.0,160000.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,12646
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,4.1,296800.0,62400.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,9878
SBICARD,2026-01-27,820.0,23.7,23200.0,9600.0,6.55,279200.0,82400.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,7345
SBICARD,2026-01-27,830.0,19.1,63200.0,53600.0,9.85,324000.0,336800.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,5107
SBICARD,2026-01-27,840.0,13.4,262400.0,277600.0,16.4,299200.0,91200.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,3186
SBICARD,2026-01-27,850.0,9.1,640000.0,259200.0,20.35,563200.0,339200.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,1886
SBICARD,2026-01-27,860.0,6.0,288000.0,197600.0,30.0,190400.0,12800.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,1365
SBICARD,2026-01-27,870.0,4.0,314400.0,242400.0,36.85,188800.0,12000.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,1487
SBICARD,2026-01-27,880.0,2.65,392000.0,212800.0,43.75,196800.0,800.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,1941
SBICARD,2026-01-27,890.0,1.7,388000.0,108000.0,50.0,90400.0,0.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,2797
SBICARD,2026-01-27,900.0,1.2,967200.0,280000.0,57.9,179200.0,0.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,4502
SBICARD,2026-01-27,910.0,0.9,277600.0,120800.0,57.35,20800.0,0.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,6818
SBICARD,2026-01-27,920.0,0.65,384800.0,96800.0,77.6,26400.0,0.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,10260
SBICARD,2026-01-27,930.0,0.55,171200.0,53600.0,41.0,8000.0,0.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,14027
SBICARD,2026-01-27,940.0,0.4,232000.0,39200.0,99.8,4800.0,2400.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,18130
SBICARD,2026-01-27,950.0,0.4,455200.0,58400.0,98.9,43200.0,0.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,22455
SBICARD,2026-01-27,960.0,0.3,360800.0,90400.0,110.45,23200.0,0.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,26908
SBICARD,2026-01-27,970.0,0.25,91200.0,8000.0,74.3,18400.0,0.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,31908
SBICARD,2026-01-27,980.0,0.25,141600.0,28000.0,139.5,3200.0,2400.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,37129
SBICARD,2026-01-27,990.0,0.25,18400.0,26400.0,0.0,0.0,0.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,42587
SBICARD,2026-01-27,1000.0,0.25,358400.0,201600.0,145.45,800.0,0.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,48106
SBICARD,2026-01-27,1020.0,0.2,125600.0,4800.0,180.45,1600.0,2400.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,59859
SBICARD,2026-01-27,1040.0,0.7,7200.0,0.0,0.0,0.0,0.0,837.95,841.4,833.1,-0.202,2026-01-19 10:57,71842
SBILIFE,2026-01-27,1720.0,363.55,3750.0,0.0,0.05,2625.0,0.0,2081.2,2095.6,2066.2,0.01,2026-01-19 10:57,75164
SBILIFE,2026-01-27,1760.0,323.6,1125.0,0.0,0.1,4875.0,2250.0,2081.2,2095.6,2066.2,0.01,2026-01-19 10:57,64256
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,0.0,0.0,2081.2,2095.6,2066.2,0.01,2026-01-19 10:57,58782
SBILIFE,2026-01-27,1800.0,283.65,1875.0,0.0,0.45,39375.0,0.0,2081.2,2095.6,2066.2,0.01,2026-01-19 10:57,53272
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2081.2,2095.6,2066.2,0.01,2026-01-19 10:57,47895
SBILIFE,2026-01-27,1840.0,243.75,750.0,0.0,0.2,216375.0,4125.0,2081.2,2095.6,2066.2,0.01,2026-01-19 10:57,42471
SBILIFE,2026-01-27,1860.0,222.45,3375.0,0.0,0.4,22875.0,0.0,2081.2,2095.6,2066.2,0.01,2026-01-19 10:57,37496
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.45,5625.0,0.0,2081.2,2095.6,2066.2,0.01,2026-01-19 10:57,32632
SBILIFE,2026-01-27,1900.0,183.95,2250.0,0.0,0.3,258000.0,8625.0,2081.2,2095.6,2066.2,0.01,2026-01-19 10:57,27706
