Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.65,1200.0,1800.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,66285
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.15,140400.0,12600.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,61446
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.1,31800.0,15600.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,56738
ADANIGREEN,2026-01-27,860.0,61.35,2400.0,6000.0,5.05,33600.0,35400.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,52060
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,7.15,22800.0,26400.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,47429
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,8.95,338400.0,79200.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,42807
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,11.6,89400.0,35400.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,38312
ADANIGREEN,2026-01-27,900.0,33.1,78000.0,49800.0,15.6,577200.0,192000.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,34034
ADANIGREEN,2026-01-27,910.0,28.0,3600.0,2400.0,20.2,79200.0,76200.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,29874
ADANIGREEN,2026-01-27,920.0,21.4,92400.0,176400.0,24.9,162000.0,248400.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,26288
ADANIGREEN,2026-01-27,930.0,17.1,248400.0,362400.0,30.1,190200.0,171000.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,22901
ADANIGREEN,2026-01-27,940.0,13.9,355800.0,328800.0,36.7,294000.0,159000.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,20011
ADANIGREEN,2026-01-27,950.0,10.9,305400.0,306000.0,43.0,263400.0,23400.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,17334
ADANIGREEN,2026-01-27,960.0,8.4,355200.0,285600.0,52.4,278400.0,28200.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,15010
ADANIGREEN,2026-01-27,970.0,6.75,122400.0,138600.0,59.4,66000.0,20400.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,12959
ADANIGREEN,2026-01-27,980.0,5.4,294000.0,272400.0,68.9,97200.0,6000.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,11948
ADANIGREEN,2026-01-27,990.0,4.35,155400.0,54600.0,76.05,66000.0,3600.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,11126
ADANIGREEN,2026-01-27,1000.0,3.5,947400.0,501600.0,85.8,514200.0,22800.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,10602
ADANIGREEN,2026-01-27,1010.0,2.9,201600.0,125400.0,96.7,78000.0,4800.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,7894
ADANIGREEN,2026-01-27,1020.0,2.45,687000.0,192000.0,101.7,465000.0,7200.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,8850
ADANIGREEN,2026-01-27,1030.0,2.05,351600.0,80400.0,90.35,88800.0,0.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,7093
ADANIGREEN,2026-01-27,1040.0,1.85,851400.0,288600.0,118.5,384600.0,3600.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,9607
ADANIGREEN,2026-01-27,1050.0,1.5,457800.0,87600.0,0.0,0.0,0.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,9688
ADANIGREEN,2026-01-27,1060.0,1.45,928200.0,123000.0,117.0,134400.0,0.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,14694
ADANIGREEN,2026-01-27,1070.0,1.25,127200.0,4800.0,0.0,0.0,0.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,19257
ADANIGREEN,2026-01-27,1080.0,1.1,201600.0,45600.0,66.7,12600.0,0.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,25401
ADANIGREEN,2026-01-27,1090.0,1.0,25200.0,10800.0,74.8,1200.0,0.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,31681
ADANIGREEN,2026-01-27,1100.0,0.95,1399800.0,338400.0,171.7,228600.0,3000.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,38043
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,42247
ADANIGREEN,2026-01-27,1120.0,0.75,193800.0,39000.0,100.0,8400.0,0.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,50282
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,58446
ADANIGREEN,2026-01-27,1140.0,0.6,102600.0,18000.0,138.95,3000.0,0.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,66703
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,75026
ADANIGREEN,2026-01-27,1160.0,0.4,102600.0,70200.0,117.5,7200.0,0.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,83390
ADANIGREEN,2026-01-27,1180.0,0.45,18000.0,34200.0,0.0,0.0,0.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,100257
ADANIGREEN,2026-01-27,1200.0,0.3,331200.0,76200.0,253.0,184800.0,0.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,117242
ADANIGREEN,2026-01-27,1240.0,0.3,111000.0,39600.0,0.0,0.0,0.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,148607
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,917.1,936.0,916.0,-1.398,2026-01-19 12:10:49,185086
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,111112
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,61750.0,31825.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,90310
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,80028
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,361475.0,48450.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,69751
ADANIPORTS,2026-01-27,1300.0,118.1,1425.0,475.0,1.55,202350.0,105450.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,60161
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.95,137750.0,169575.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,51000
ADANIPORTS,2026-01-27,1340.0,66.35,9975.0,19000.0,2.85,221825.0,101175.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,42144
ADANIPORTS,2026-01-27,1360.0,48.55,16150.0,8075.0,5.5,203300.0,398050.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,33746
ADANIPORTS,2026-01-27,1380.0,33.0,14725.0,27550.0,10.2,134425.0,356250.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,25751
ADANIPORTS,2026-01-27,1400.0,19.3,206625.0,650275.0,17.95,620825.0,1254950.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,17999
ADANIPORTS,2026-01-27,1420.0,11.0,640775.0,1236900.0,29.8,734350.0,673550.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,11274
ADANIPORTS,2026-01-27,1440.0,6.35,718675.0,887300.0,45.05,672600.0,180500.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,6532
ADANIPORTS,2026-01-27,1460.0,3.75,699200.0,758100.0,59.95,456950.0,81225.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,3483
ADANIPORTS,2026-01-27,1480.0,2.5,1168500.0,553850.0,78.9,549575.0,53675.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,2842
ADANIPORTS,2026-01-27,1500.0,1.95,2216825.0,1042150.0,100.0,579500.0,28025.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,4070
ADANIPORTS,2026-01-27,1520.0,1.5,785650.0,449350.0,117.85,99750.0,10450.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,9573
ADANIPORTS,2026-01-27,1540.0,1.15,432250.0,255075.0,128.65,39425.0,4275.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,21151
ADANIPORTS,2026-01-27,1560.0,1.0,461700.0,98800.0,121.45,59850.0,0.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,34273
ADANIPORTS,2026-01-27,1580.0,0.95,247475.0,9500.0,97.3,18050.0,0.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,48214
ADANIPORTS,2026-01-27,1600.0,0.8,441275.0,63650.0,187.55,36100.0,4275.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,63216
ADANIPORTS,2026-01-27,1620.0,0.7,157225.0,16625.0,126.0,10450.0,0.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,78682
ADANIPORTS,2026-01-27,1640.0,0.7,180975.0,20900.0,0.0,0.0,0.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,95005
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,111823
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,128875
ADANIPORTS,2026-01-27,1720.0,0.5,41325.0,2850.0,0.0,0.0,0.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,163042
ADANIPORTS,2026-01-27,1760.0,0.45,71250.0,10450.0,0.0,0.0,0.0,1399.5,1421.0,1398.1,-1.575,2026-01-19 12:10:49,197375
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,13484
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,11358
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,9245
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,8248
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,125.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,7327
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,6429
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,5532
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,5107
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.0,8000.0,125.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,4326
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,3581
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,2845
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,2138
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,9.8,17750.0,2500.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,1439
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,903
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,17.05,21500.0,13750.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,409
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,22.45,10875.0,3875.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,371
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,32.25,19625.0,6000.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,248
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,39.55,6000.0,2250.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,640
ALKEM,2026-01-27,5700.0,94.0,7750.0,2625.0,60.3,18000.0,28375.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,719
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,91.05,7000.0,6000.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,789
ALKEM,2026-01-27,5800.0,48.0,22875.0,24125.0,116.65,15500.0,100250.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,928
ALKEM,2026-01-27,5850.0,31.0,25375.0,7750.0,158.65,11125.0,2750.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,1205
ALKEM,2026-01-27,5900.0,22.95,54125.0,42000.0,121.8,4125.0,0.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,1638
ALKEM,2026-01-27,5950.0,17.0,16375.0,10000.0,0.0,0.0,0.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,2534
ALKEM,2026-01-27,6000.0,12.65,88000.0,38625.0,275.55,1250.0,125.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,3466
ALKEM,2026-01-27,6050.0,8.2,7750.0,1000.0,338.8,0.0,125.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,4893
ALKEM,2026-01-27,6100.0,6.75,48500.0,6750.0,260.0,125.0,0.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,6288
ALKEM,2026-01-27,6150.0,4.75,9875.0,2875.0,0.0,0.0,0.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,7949
ALKEM,2026-01-27,6200.0,4.15,32875.0,7750.0,0.0,0.0,0.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,9635
ALKEM,2026-01-27,6250.0,3.95,6625.0,1125.0,0.0,0.0,0.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,11494
ALKEM,2026-01-27,6300.0,3.5,13375.0,5000.0,0.0,0.0,0.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,13376
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,15326
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,17272
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,21287
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,25766
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.5,5844.5,5716.0,-1.85,2026-01-19 12:10:49,30236
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.95,11300.0,53100.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,29028
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.35,4900.0,19900.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,22790
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.05,18400.0,2300.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,19719
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.15,6900.0,3900.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,16820
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,14.0,28400.0,9200.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,14057
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,22.35,27800.0,10200.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,11548
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,34.15,9100.0,8300.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,9244
AMBER,2026-01-27,6000.0,215.4,7800.0,600.0,59.65,41300.0,20100.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,7115
AMBER,2026-01-27,6100.0,135.0,39500.0,36200.0,94.0,39300.0,42700.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,5390
AMBER,2026-01-27,6200.0,90.0,64800.0,94700.0,148.0,29500.0,18500.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,4695
AMBER,2026-01-27,6300.0,52.75,35900.0,51600.0,189.0,14600.0,300.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,4925
AMBER,2026-01-27,6400.0,36.15,32500.0,69000.0,265.45,13100.0,600.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,5428
AMBER,2026-01-27,6500.0,22.8,107000.0,85000.0,342.0,13300.0,0.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,6242
AMBER,2026-01-27,6600.0,14.8,45100.0,23000.0,460.0,13600.0,1200.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,8279
AMBER,2026-01-27,6700.0,11.2,85400.0,30800.0,577.2,11500.0,0.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,10556
AMBER,2026-01-27,6800.0,8.75,65700.0,28200.0,642.1,7500.0,100.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,13791
AMBER,2026-01-27,6900.0,5.85,17700.0,4100.0,650.0,1100.0,0.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,17903
AMBER,2026-01-27,7000.0,5.0,126300.0,54700.0,840.0,12100.0,100.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,22566
AMBER,2026-01-27,7100.0,4.35,20600.0,4200.0,600.0,300.0,0.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,27721
AMBER,2026-01-27,7200.0,3.6,24100.0,6900.0,710.0,1200.0,0.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,34029
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,40522
AMBER,2026-01-27,7400.0,2.55,15900.0,6100.0,1185.6,1100.0,0.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,47126
AMBER,2026-01-27,7500.0,2.1,26400.0,700.0,1347.7,4300.0,0.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,53860
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,60454
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,67420
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,74419
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,81423
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,88712
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6125.5,6220.0,6100.5,-0.317,2026-01-19 12:10:49,102561
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,122857
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,99677
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,88155
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,76721
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,71035
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,65368
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,59747
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,279300.0,12600.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,54143
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,114450.0,13650.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,48930
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,43541
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,297150.0,26250.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,38400
AMBUJACEM,2026-01-27,520.0,34.0,74550.0,51450.0,0.6,672000.0,22050.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,33349
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.7,234150.0,86100.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,28896
AMBUJACEM,2026-01-27,530.0,24.45,430500.0,11550.0,1.0,1214850.0,116550.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,24331
AMBUJACEM,2026-01-27,535.0,21.6,201600.0,28350.0,1.25,420000.0,107100.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,21536
AMBUJACEM,2026-01-27,540.0,15.45,762300.0,202650.0,2.35,740250.0,516600.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,18504
AMBUJACEM,2026-01-27,545.0,11.5,292950.0,227850.0,3.7,308700.0,445200.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,16844
AMBUJACEM,2026-01-27,550.0,8.55,1951950.0,1063650.0,5.5,1840650.0,489300.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,14704
AMBUJACEM,2026-01-27,555.0,6.0,813750.0,491400.0,8.0,574350.0,274050.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,14894
AMBUJACEM,2026-01-27,560.0,4.3,1478400.0,1219050.0,11.05,978600.0,132300.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,15150
AMBUJACEM,2026-01-27,565.0,3.05,949200.0,598500.0,14.9,269850.0,71400.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,16160
AMBUJACEM,2026-01-27,570.0,2.05,1634850.0,727650.0,18.6,529200.0,100800.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,18113
AMBUJACEM,2026-01-27,575.0,1.5,584850.0,441000.0,23.45,155400.0,0.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,20611
AMBUJACEM,2026-01-27,580.0,1.15,1272600.0,213150.0,27.9,255150.0,13650.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,23852
AMBUJACEM,2026-01-27,585.0,0.95,344400.0,21000.0,45.65,43050.0,0.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,27568
AMBUJACEM,2026-01-27,590.0,0.75,792750.0,158550.0,37.1,273000.0,8400.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,31879
AMBUJACEM,2026-01-27,595.0,0.65,205800.0,50400.0,0.0,0.0,0.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,35934
AMBUJACEM,2026-01-27,600.0,0.55,1443750.0,259350.0,47.2,806400.0,106050.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,41058
AMBUJACEM,2026-01-27,605.0,0.45,59850.0,5250.0,0.0,0.0,0.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,43567
AMBUJACEM,2026-01-27,610.0,0.4,288750.0,50400.0,56.9,13650.0,0.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,49836
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,56187
AMBUJACEM,2026-01-27,620.0,0.3,215250.0,13650.0,64.2,32550.0,0.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,62665
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,69060
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,75657
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,88606
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,97938
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,11550.0,0.0,0.0,0.0,553.5,555.4,546.95,-0.045,2026-01-19 12:10:49,112204
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.9,13000.0,0.0,2690.0,2778.6,2688.0,-2.26,2026-01-19 12:10:49,156234
ANGELONE,2026-01-27,2000.0,685.35,750.0,250.0,1.3,76000.0,38750.0,2690.0,2778.6,2688.0,-2.26,2026-01-19 12:10:49,125893
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.5,48750.0,37750.0,2690.0,2778.6,2688.0,-2.26,2026-01-19 12:10:49,96242
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.7,24500.0,9500.0,2690.0,2778.6,2688.0,-2.26,2026-01-19 12:10:49,82315
ANGELONE,2026-01-27,2200.0,484.2,16000.0,1250.0,1.95,121250.0,36750.0,2690.0,2778.6,2688.0,-2.26,2026-01-19 12:10:49,68057
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.5,94500.0,10250.0,2690.0,2778.6,2688.0,-2.26,2026-01-19 12:10:49,55093
