Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,970.0,20.05,111000.0,240000.0,41.4,80400.0,28200.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,9736
ADANIGREEN,2026-01-27,980.0,16.65,231600.0,371400.0,50.45,127200.0,58800.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,7889
ADANIGREEN,2026-01-27,990.0,13.8,113400.0,120600.0,55.55,70200.0,9000.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,6255
ADANIGREEN,2026-01-27,1000.0,11.65,913800.0,1109400.0,64.25,701400.0,88200.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,4827
ADANIGREEN,2026-01-27,1010.0,10.45,180000.0,207600.0,78.95,83400.0,16200.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,1805
ADANIGREEN,2026-01-27,1020.0,8.45,720600.0,641400.0,80.95,468000.0,31800.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,2019
ADANIGREEN,2026-01-27,1030.0,6.85,326400.0,122400.0,98.3,90600.0,6600.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,712
ADANIGREEN,2026-01-27,1040.0,6.1,843600.0,607800.0,99.5,394800.0,23400.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,2335
ADANIGREEN,2026-01-27,1050.0,5.2,425400.0,228600.0,0.0,0.0,0.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,2449
ADANIGREEN,2026-01-27,1060.0,4.55,894000.0,480000.0,117.15,135600.0,45600.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,6624
ADANIGREEN,2026-01-27,1070.0,4.05,114600.0,66600.0,0.0,0.0,0.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,10425
ADANIGREEN,2026-01-27,1080.0,3.7,252600.0,130800.0,66.7,12600.0,0.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,15569
ADANIGREEN,2026-01-27,1090.0,3.4,12600.0,8400.0,74.8,1200.0,0.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,20941
ADANIGREEN,2026-01-27,1100.0,2.9,1771200.0,849000.0,160.0,240000.0,1200.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,26313
ADANIGREEN,2026-01-27,1110.0,2.7,28800.0,4200.0,0.0,0.0,0.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,30374
ADANIGREEN,2026-01-27,1120.0,2.3,234600.0,69000.0,100.0,8400.0,0.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,37799
ADANIGREEN,2026-01-27,1130.0,1.7,19800.0,4200.0,0.0,0.0,0.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,45428
ADANIGREEN,2026-01-27,1140.0,1.85,121800.0,69000.0,138.95,3000.0,0.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,53111
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,60896
ADANIGREEN,2026-01-27,1160.0,1.6,166800.0,31800.0,117.5,7200.0,0.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,68712
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,19800.0,0.0,0.0,0.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,84630
ADANIGREEN,2026-01-27,1200.0,1.0,365400.0,66000.0,273.85,184200.0,3000.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,100706
ADANIGREEN,2026-01-27,1240.0,0.6,123600.0,16800.0,0.0,0.0,0.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,130040
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,2400.0,0.0,0.0,0.0,942.5,949.1,921.2,-0.381,2026-01-12 15:08,164883
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,102106
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.9,62225.0,81700.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,82413
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,370025.0,484025.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,62963
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,5225.0,1.55,151050.0,343425.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,53934
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.05,209000.0,297825.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,45247
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.7,182875.0,299250.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,36954
ADANIPORTS,2026-01-27,1360.0,87.15,7125.0,19000.0,3.9,161025.0,501600.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,29043
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,5.9,142500.0,418000.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,21489
ADANIPORTS,2026-01-27,1400.0,57.0,94525.0,333450.0,8.95,488775.0,1690525.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,14249
ADANIPORTS,2026-01-27,1420.0,41.1,150575.0,1082050.0,14.35,442225.0,1183700.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,8267
ADANIPORTS,2026-01-27,1440.0,29.3,421800.0,1749425.0,21.8,741000.0,931950.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,3354
ADANIPORTS,2026-01-27,1460.0,19.6,602775.0,1782675.0,32.4,450300.0,268850.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,403
ADANIPORTS,2026-01-27,1480.0,12.55,1127650.0,1357550.0,44.65,691600.0,490200.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,-339
ADANIPORTS,2026-01-27,1500.0,8.15,1814025.0,1969350.0,60.95,567625.0,90725.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,1160
ADANIPORTS,2026-01-27,1520.0,5.25,658825.0,1043575.0,77.45,99275.0,33250.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,7115
ADANIPORTS,2026-01-27,1540.0,3.5,444600.0,874475.0,107.8,33725.0,0.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,16145
ADANIPORTS,2026-01-27,1560.0,2.5,541975.0,561925.0,118.4,59850.0,1425.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,26346
ADANIPORTS,2026-01-27,1580.0,1.9,210900.0,304000.0,97.3,18050.0,0.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,37386
ADANIPORTS,2026-01-27,1600.0,1.55,539125.0,374300.0,152.65,41800.0,2850.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,49321
ADANIPORTS,2026-01-27,1620.0,1.15,173850.0,117800.0,126.0,10450.0,0.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,61999
ADANIPORTS,2026-01-27,1640.0,0.95,168625.0,89775.0,0.0,0.0,0.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,75488
ADANIPORTS,2026-01-27,1660.0,0.6,116375.0,23275.0,0.0,0.0,0.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,89443
ADANIPORTS,2026-01-27,1680.0,0.55,21850.0,10450.0,0.0,0.0,0.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,103621
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,950.0,0.0,0.0,0.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,132052
ADANIPORTS,2026-01-27,1760.0,0.45,88350.0,2375.0,0.0,0.0,0.0,1443.0,1445.3,1403.9,0.494,2026-01-12 15:08,160666
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,10032
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,8058
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,6096
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,5174
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,4333
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,3500
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,2669
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,2306
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.0,7500.0,4500.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,1590
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,908
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,4000.0,3125.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,231
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,875.0,250.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,-428
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,12.15,18250.0,7250.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,-1081
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,14.85,11750.0,2250.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,-1568
ALKEM,2026-01-27,5500.0,382.35,11750.0,2500.0,19.4,14875.0,9875.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,-2014
ALKEM,2026-01-27,5550.0,323.05,7125.0,375.0,25.4,7750.0,3625.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,-1945
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,32.15,17750.0,9000.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,-2011
ALKEM,2026-01-27,5650.0,231.55,6625.0,875.0,53.6,5625.0,250.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,-1689
ALKEM,2026-01-27,5700.0,213.0,8750.0,6125.0,53.5,18375.0,100000.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,-1592
ALKEM,2026-01-27,5750.0,185.9,3750.0,10500.0,69.4,8750.0,9875.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,-1395
ALKEM,2026-01-27,5800.0,156.9,30000.0,73625.0,87.65,23750.0,46375.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,-1214
ALKEM,2026-01-27,5850.0,129.5,26125.0,40625.0,110.05,7000.0,9500.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,-511
ALKEM,2026-01-27,5900.0,106.4,47375.0,56000.0,187.85,1250.0,0.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,356
ALKEM,2026-01-27,5950.0,79.9,3750.0,3000.0,0.0,0.0,0.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,1686
ALKEM,2026-01-27,6000.0,69.5,147375.0,311625.0,202.5,1000.0,1000.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,2584
ALKEM,2026-01-27,6050.0,52.65,7250.0,3625.0,0.0,0.0,0.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,5198
ALKEM,2026-01-27,6100.0,43.25,30875.0,36125.0,306.7,375.0,250.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,6882
ALKEM,2026-01-27,6150.0,35.35,11250.0,10500.0,0.0,0.0,0.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,8807
ALKEM,2026-01-27,6200.0,28.0,35375.0,38500.0,0.0,0.0,0.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,10705
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,12840
ALKEM,2026-01-27,6300.0,18.0,17000.0,14250.0,0.0,0.0,0.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,14876
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,17027
ALKEM,2026-01-27,6400.0,11.75,16875.0,3375.0,679.15,750.0,0.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,19147
ALKEM,2026-01-27,6500.0,8.85,16875.0,17250.0,0.0,0.0,0.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,23534
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.0,5868.0,5713.5,1.035,2026-01-12 15:08,28135
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,9.85,3400.0,5900.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,30849
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,24284
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,22.0,15000.0,42000.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,21003
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,29.0,10000.0,25700.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,17839
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,39.75,17000.0,46700.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,14839
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,56.95,29500.0,102400.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,11972
AMBER,2026-01-27,5900.0,325.0,800.0,2200.0,75.3,13900.0,46100.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,9250
AMBER,2026-01-27,6000.0,261.1,5400.0,10900.0,110.0,59700.0,289200.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,6764
AMBER,2026-01-27,6100.0,197.8,32000.0,61300.0,148.55,42300.0,213600.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,4492
AMBER,2026-01-27,6200.0,150.0,24300.0,90300.0,198.15,23200.0,111200.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,3484
AMBER,2026-01-27,6300.0,108.0,24400.0,74000.0,254.95,18000.0,69600.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,2851
AMBER,2026-01-27,6400.0,79.85,36900.0,96600.0,317.7,12800.0,21000.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,2541
AMBER,2026-01-27,6500.0,56.55,55600.0,189300.0,381.7,15600.0,18500.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,2812
AMBER,2026-01-27,6600.0,40.25,49800.0,148600.0,492.8,17200.0,4400.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,3626
AMBER,2026-01-27,6700.0,28.15,99300.0,167000.0,584.4,12400.0,4400.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,4744
AMBER,2026-01-27,6800.0,20.1,58800.0,120900.0,673.45,7900.0,800.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,7181
AMBER,2026-01-27,6900.0,14.15,23800.0,34200.0,791.55,1000.0,300.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,10316
AMBER,2026-01-27,7000.0,10.5,123800.0,111000.0,908.0,12500.0,500.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,14068
AMBER,2026-01-27,7100.0,7.6,28300.0,24100.0,600.0,300.0,0.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,18223
AMBER,2026-01-27,7200.0,6.05,25200.0,17200.0,710.0,1200.0,0.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,23672
AMBER,2026-01-27,7300.0,5.6,11800.0,500.0,1170.0,1000.0,100.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,29312
AMBER,2026-01-27,7400.0,3.5,18100.0,8300.0,628.65,1200.0,0.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,35040
AMBER,2026-01-27,7500.0,3.05,32100.0,12400.0,1400.75,4600.0,500.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,41002
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,46765
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,53028
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,59250
AMBER,2026-01-27,7900.0,2.1,6500.0,3500.0,1210.0,100.0,0.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,65474
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,71988
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6112.0,6310.0,6060.5,-3.436,2026-01-12 15:08,84288
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,128443
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,116550.0,130200.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,104979
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,93337
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,55650.0,12600.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,81785
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,76031
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.9,88200.0,89250.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,70287
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,64579
AMBUJACEM,2026-01-27,500.0,41.25,120750.0,80850.0,1.1,249900.0,190050.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,58892
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.55,74550.0,51450.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,53863
AMBUJACEM,2026-01-27,510.0,32.6,13650.0,24150.0,1.65,325500.0,389550.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,48388
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.3,190050.0,110250.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,43086
AMBUJACEM,2026-01-27,520.0,23.35,123900.0,126000.0,3.1,682500.0,604800.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,37844
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.1,150150.0,331800.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,33127
AMBUJACEM,2026-01-27,530.0,15.85,310800.0,548100.0,5.4,1195950.0,2706900.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,28346
AMBUJACEM,2026-01-27,535.0,12.4,274050.0,636300.0,7.15,348600.0,371700.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,24226
AMBUJACEM,2026-01-27,540.0,9.6,949200.0,2075850.0,9.5,728700.0,394800.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,20662
AMBUJACEM,2026-01-27,545.0,7.4,255150.0,378000.0,12.05,183750.0,150150.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,18065
AMBUJACEM,2026-01-27,550.0,5.4,2230200.0,1376550.0,15.2,2052750.0,504000.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,15436
AMBUJACEM,2026-01-27,555.0,3.95,910350.0,320250.0,18.75,707700.0,82950.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,13064
AMBUJACEM,2026-01-27,560.0,3.0,1881600.0,1713600.0,22.8,1084650.0,134400.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,12451
AMBUJACEM,2026-01-27,565.0,2.3,931350.0,649950.0,27.05,276150.0,26250.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,12379
AMBUJACEM,2026-01-27,570.0,1.8,1647450.0,725550.0,31.5,610050.0,14700.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,14287
AMBUJACEM,2026-01-27,575.0,1.5,374850.0,126000.0,30.1,161700.0,0.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,16232
AMBUJACEM,2026-01-27,580.0,1.15,1333500.0,285600.0,44.25,256200.0,42000.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,19639
AMBUJACEM,2026-01-27,585.0,0.95,244650.0,68250.0,47.15,43050.0,0.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,23291
AMBUJACEM,2026-01-27,590.0,0.8,741300.0,525000.0,58.0,297150.0,10500.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,27888
AMBUJACEM,2026-01-27,595.0,0.65,183750.0,72450.0,0.0,0.0,0.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,31519
AMBUJACEM,2026-01-27,600.0,0.6,1478400.0,325500.0,63.2,922950.0,8400.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,36919
AMBUJACEM,2026-01-27,605.0,0.3,59850.0,13650.0,0.0,0.0,0.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,37763
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,34650.0,38.0,14700.0,0.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,44383
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,51034
AMBUJACEM,2026-01-27,620.0,0.35,145950.0,45150.0,64.2,32550.0,0.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,57797
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,64441
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,13650.0,62.0,57750.0,0.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,71289
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,84811
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,94651
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,537.9,538.8,528.6,0.177,2026-01-12 15:08,109425
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.3,19250.0,51000.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:08,68551
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.55,67750.0,36250.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:08,49465
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,13.0,152000.0,128250.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:08,31018
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,19.3,85250.0,80750.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:08,22781
ANGELONE,2026-01-27,2200.0,182.0,14250.0,4500.0,27.85,397750.0,214500.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:08,14716
ANGELONE,2026-01-27,2250.0,140.0,10750.0,8750.0,40.25,73750.0,103750.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:08,7974
ANGELONE,2026-01-27,2300.0,120.3,90250.0,299000.0,57.3,346750.0,407250.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:08,2357
ANGELONE,2026-01-27,2350.0,91.2,131750.0,484750.0,79.3,142500.0,154500.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:08,-1830
ANGELONE,2026-01-27,2400.0,68.8,287000.0,737250.0,105.85,198250.0,115250.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:08,-3673
ANGELONE,2026-01-27,2450.0,51.05,199000.0,386250.0,135.05,62500.0,2000.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:08,-3286
ANGELONE,2026-01-27,2500.0,36.7,679250.0,1037250.0,172.0,240750.0,9500.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:08,-1295
ANGELONE,2026-01-27,2550.0,26.45,197250.0,214000.0,188.25,28000.0,0.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:08,3474
ANGELONE,2026-01-27,2600.0,19.25,405750.0,351250.0,273.6,55250.0,1500.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:08,11014
ANGELONE,2026-01-27,2650.0,13.55,62000.0,87500.0,329.85,3250.0,0.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:08,20134
ANGELONE,2026-01-27,2700.0,10.4,313500.0,136000.0,400.0,31750.0,500.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:08,30287
ANGELONE,2026-01-27,2750.0,7.3,52250.0,21250.0,398.2,1000.0,0.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:08,41245
ANGELONE,2026-01-27,2800.0,5.95,169000.0,75500.0,441.4,13000.0,1250.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:08,53412
ANGELONE,2026-01-27,2850.0,4.4,13750.0,4000.0,365.0,250.0,0.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:08,66018
ANGELONE,2026-01-27,2900.0,3.2,43000.0,25500.0,435.55,3500.0,0.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:08,79163
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:08,92406
ANGELONE,2026-01-27,3000.0,2.45,211250.0,37250.0,670.0,4500.0,0.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:08,105795
ANGELONE,2026-01-27,3100.0,1.85,7500.0,0.0,570.0,250.0,0.0,2368.7,2375.0,2297.6,1.508,2026-01-12 15:08,134480
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1903.3,1907.6,1847.0,0.698,2026-01-12 15:08,22913
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1903.3,1907.6,1847.0,0.698,2026-01-12 15:08,21399
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1903.3,1907.6,1847.0,0.698,2026-01-12 15:08,19886
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1903.3,1907.6,1847.0,0.698,2026-01-12 15:08,18383
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1903.3,1907.6,1847.0,0.698,2026-01-12 15:08,16874
